   390.000000000000  24.0759538474033  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   400.000000000000  24.0706704143587  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   410.000000000000  24.0651909852510  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   420.000000000000  24.0595182472108  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   430.000000000000  24.0536550738867  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   440.000000000000  24.0476045038004  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   450.000000000000  24.0413697201587  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   460.000000000000  24.0349540320739  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   470.000000000000  24.0283608571361  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   480.000000000000  24.0215937052761  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   490.000000000000  24.0146561638551  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   500.000000000000  24.0075518839171  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   510.000000000000  24.0002845675375  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   520.000000000000  23.9928579562032  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   530.000000000000  23.9852758201621  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   540.000000000000  23.9775419486789  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   550.000000000000  23.9696601411389  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   560.000000000000  23.9616341989420  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   570.000000000000  23.9534679181336  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   580.000000000000  23.9451650827199  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   590.000000000000  23.9367294586198  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   600.000000000000  23.9281647882064  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   610.000000000000  23.9194747853952  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   620.000000000000  23.9106631312385  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   630.000000000000  23.9017334699875  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   640.000000000000  23.8926894055868  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   650.000000000000  23.8835344985674  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   660.000000000000  23.8742722633078  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   670.000000000000  23.8649061656338  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   680.000000000000  23.8554396207301  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   690.000000000000  23.8458759913383  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   700.000000000000  23.8362185862187  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   710.000000000000  23.8264706588538  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   720.000000000000  23.8166354063729  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   730.000000000000  23.8067159686798  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   740.000000000000  23.7967154277667  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   750.000000000000  23.7866368071968  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   760.000000000000  23.7764830717421  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   770.000000000000  23.7662571271621  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   780.000000000000  23.7559618201108  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   790.000000000000  23.7455999381598  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   800.000000000000  23.7351742099273  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   810.000000000000  23.7246873053026  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   820.000000000000  23.7141418357566  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   830.000000000000  23.7035403547301  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   840.000000000000  23.6928853580914  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   850.000000000000  23.6821792846569  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   860.000000000000  23.6714245167666  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   870.000000000000  23.6606233809095  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   880.000000000000  23.6497781483923  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   890.000000000000  23.6388910360470  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   900.000000000000  23.6279642069715  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   910.000000000000  23.6169997712993  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   920.000000000000  23.6059997869949  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   930.000000000000  23.5949662606696  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   940.000000000000  23.5839011484152  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   950.000000000000  23.5728063566530  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   960.000000000000  23.5616837429938  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   970.000000000000  23.5505351171070  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   980.000000000000  23.5393622415972  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   990.000000000000  23.5281668328840  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1000.00000000000  23.5169505620855  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1010.00000000000  23.5057150559014  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1020.00000000000  23.4944618974961  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1030.00000000000  23.4831926273784  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1040.00000000000  23.4719087442779  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1050.00000000000  23.4606117060159  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1060.00000000000  23.4493029303705  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1070.00000000000  23.4379837959347  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1080.00000000000  23.4266556429653  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1090.00000000000  23.4153197742249  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1100.00000000000  23.4039774558120  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1110.00000000000  23.3926299179836  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1120.00000000000  23.3812783559644  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1130.00000000000  23.3699239307474  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1140.00000000000  23.3585677698807  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1150.00000000000  23.3472109682443  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1160.00000000000  23.3358545888133  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1170.00000000000  23.3244996634094  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1180.00000000000  23.3131471934396  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1190.00000000000  23.3017981506219  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1200.00000000000  23.2904534776985  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1210.00000000000  23.2791140891357  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1220.00000000000  23.2677808718105  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1230.00000000000  23.2564546856851  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1240.00000000000  23.2451363644669  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1250.00000000000  23.2338267162568  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1260.00000000000  23.2225265241833  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1270.00000000000  23.2112365470250  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1280.00000000000  23.1999575198187  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1290.00000000000  23.1886901544562  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1300.00000000000  23.1774351402673  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1310.00000000000  23.1661931445910  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1320.00000000000  23.1549648133338  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1330.00000000000  23.1437507715164  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1340.00000000000  23.1325516238075  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1350.00000000000  23.1213679550462  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1360.00000000000  23.1102003307528  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1370.00000000000  23.0990492976271  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1380.00000000000  23.0879153840367  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1390.00000000000  23.0767991004924  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1400.00000000000  23.0657009401141  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1410.00000000000  23.0546213790849  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1420.00000000000  23.0435608770946  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1430.00000000000  23.0325198777733  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1440.00000000000  23.0214988091142  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1450.00000000000  23.0104980838860  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1460.00000000000  22.9995181000365  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1470.00000000000  22.9885592410856  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1480.00000000000  22.9776218765087  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1490.00000000000  22.9667063621114  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1500.00000000000  22.9558130403949  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1510.00000000000  22.9449422409120  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1520.00000000000  22.9340942806149  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1530.00000000000  22.9232694641940  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1540.00000000000  22.9124680844090  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1550.00000000000  22.9016904224107  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1560.00000000000  22.8909367480559  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1570.00000000000  22.8802073202137  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1580.00000000000  22.8695023870648  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1590.00000000000  22.8588221863925  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1600.00000000000  22.8481669458668  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1610.00000000000  22.8375368833219  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1620.00000000000  22.8269322070256  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1630.00000000000  22.8163531159425  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1640.00000000000  22.8057997999908  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1650.00000000000  22.7952724402921  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1660.00000000000  22.7847712094148  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1670.00000000000  22.7742962716118  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1680.00000000000  22.7638477830516  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1690.00000000000  22.7534258920441  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1700.00000000000  22.7430307392597  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1710.00000000000  22.7326624579439  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1720.00000000000  22.7223211741255  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1730.00000000000  22.7120070068199  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1740.00000000000  22.7017200682269  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1750.00000000000  22.6914604639238  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1760.00000000000  22.6812282930530  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1770.00000000000  22.6710236485055  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1780.00000000000  22.6608466170983  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1790.00000000000  22.6506972797492  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1800.00000000000  22.6405757116450  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1810.00000000000  22.6304819824068  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1820.00000000000  22.6204161562504  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1830.00000000000  22.6103782921426  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1840.00000000000  22.6003684439536  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1850.00000000000  22.5903866606048  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1860.00000000000  22.5804329862142  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1870.00000000000  22.5705074602359  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1880.00000000000  22.5606101175981  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1890.00000000000  22.5507409888359  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1900.00000000000  22.5409001002214  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1910.00000000000  22.5310874738905  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1920.00000000000  22.5213031279654  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1930.00000000000  22.5115470766755  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1940.00000000000  22.5018193304735  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1950.00000000000  22.4921198961495  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1960.00000000000  22.4824487769417  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1970.00000000000  22.4728059726444  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1980.00000000000  22.4631914797128  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   1990.00000000000  22.4536052913654  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2000.00000000000  22.4440473976835  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2010.00000000000  22.4345177857082  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2020.00000000000  22.4250164395348  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2030.00000000000  22.4155433404046  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2040.00000000000  22.4060984667944  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2050.00000000000  22.3966817945037  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2060.00000000000  22.3872932967392  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2070.00000000000  22.3779329441978  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2080.00000000000  22.3686007051464  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2090.00000000000  22.3592965455006  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2100.00000000000  22.3500204289006  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2110.00000000000  22.3407723167855  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2120.00000000000  22.3315521684651  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2130.00000000000  22.3223599411906  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2140.00000000000  22.3131955902226  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2150.00000000000  22.3040590688976  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2160.00000000000  22.2949503286933  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2170.00000000000  22.2858693192910  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2180.00000000000  22.2768159886372  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2190.00000000000  22.2677902830034  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2200.00000000000  22.2587921470440  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2210.00000000000  22.2498215238531  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2220.00000000000  22.2408783550194  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2230.00000000000  22.2319625806795  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2240.00000000000  22.2230741395705  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2250.00000000000  22.2142129690804  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2260.00000000000  22.2053790052976  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2270.00000000000  22.1965721830587  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2280.00000000000  22.1877924359953  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
   2290.00000000000  22.1790396965797  2.473825588822365E-010  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999999
