variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.05000000E+03    0.00000000E+00    1.69880968E+02    4.43179251E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.06000000E+03    0.00000000E+00    1.69881189E+02    4.43251914E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.07000000E+03    0.00000000E+00    1.69881409E+02    4.43324545E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.08000000E+03    0.00000000E+00    1.69881630E+02    4.43397142E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.09000000E+03    0.00000000E+00    1.69881851E+02    4.43469706E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.10000000E+03    0.00000000E+00    1.69882071E+02    4.43542236E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.11000000E+03    0.00000000E+00    1.69882292E+02    4.43614734E-02    0.00000000E+00   -6.93889390E-17    1.21591346E+02    3.09000000E-05
  7.12000000E+03    0.00000000E+00    1.69882512E+02    4.43687199E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.13000000E+03    0.00000000E+00    1.69882732E+02    4.43759631E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.14000000E+03    0.00000000E+00    1.69882953E+02    4.43832029E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.15000000E+03    0.00000000E+00    1.69883173E+02    4.43904395E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.16000000E+03    0.00000000E+00    1.69883394E+02    4.43976727E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.17000000E+03    0.00000000E+00    1.69883614E+02    4.44049027E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.18000000E+03    0.00000000E+00    1.69883834E+02    4.44121293E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.19000000E+03    0.00000000E+00    1.69884054E+02    4.44193526E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.20000000E+03    0.00000000E+00    1.69884275E+02    4.44265727E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.21000000E+03    0.00000000E+00    1.69884495E+02    4.44337895E-02    0.00000000E+00   -6.93889390E-17    1.20652496E+02    3.09000000E-05
  7.22000000E+03    0.00000000E+00    1.69884715E+02    4.44410029E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.23000000E+03    0.00000000E+00    1.69884935E+02    4.44482131E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.24000000E+03    0.00000000E+00    1.69885155E+02    4.44554200E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.25000000E+03    0.00000000E+00    1.69885375E+02    4.44626236E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.26000000E+03    0.00000000E+00    1.69885595E+02    4.44698239E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.27000000E+03    0.00000000E+00    1.69885815E+02    4.44770209E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.28000000E+03    0.00000000E+00    1.69886035E+02    4.44842146E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.29000000E+03    0.00000000E+00    1.69886255E+02    4.44914051E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.30000000E+03    0.00000000E+00    1.69886475E+02    4.44985922E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.31000000E+03    0.00000000E+00    1.69886695E+02    4.45057761E-02    0.00000000E+00   -6.93889390E-17    1.28679425E+02    3.09000000E-05
  7.32000000E+03    0.00000000E+00    1.69886915E+02    4.45129567E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.33000000E+03    0.00000000E+00    1.69887134E+02    4.45201340E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.34000000E+03    0.00000000E+00    1.69887354E+02    4.45278466E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.35000000E+03    0.00000000E+00    1.69887574E+02    4.45348200E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.36000000E+03    0.00000000E+00    1.69887794E+02    4.45412338E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.37000000E+03    0.00000000E+00    1.69888013E+02    4.45472155E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.38000000E+03    0.00000000E+00    1.69888233E+02    4.45528581E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.39000000E+03    0.00000000E+00    1.69888452E+02    4.45582314E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.40000000E+03    0.00000000E+00    1.69888672E+02    4.45633887E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.41000000E+03    0.00000000E+00    1.69888891E+02    4.45683712E-02    0.00000000E+00   -6.93889390E-17    1.31152806E+02    3.09000000E-05
  7.42000000E+03    0.00000000E+00    1.69889111E+02    4.45732117E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.43000000E+03    0.00000000E+00    1.69889330E+02    4.45779363E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.44000000E+03    0.00000000E+00    1.69889550E+02    4.45825658E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.45000000E+03    0.00000000E+00    1.69889769E+02    4.45871176E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.46000000E+03    0.00000000E+00    1.69889988E+02    4.45916058E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.47000000E+03    0.00000000E+00    1.69890208E+02    4.45960419E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.48000000E+03    0.00000000E+00    1.69890427E+02    4.46004358E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.49000000E+03    0.00000000E+00    1.69890646E+02    4.46047957E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.50000000E+03    0.00000000E+00    1.69890865E+02    4.46099870E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.51000000E+03    0.00000000E+00    1.69891085E+02    4.46155300E-02    0.00000000E+00   -6.93889390E-17    1.29236395E+02    3.09000000E-05
  7.52000000E+03    0.00000000E+00    1.69891304E+02    4.46213286E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.53000000E+03    0.00000000E+00    1.69891523E+02    4.46273280E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.54000000E+03    0.00000000E+00    1.69891742E+02    4.46334892E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.55000000E+03    0.00000000E+00    1.69891961E+02    4.46397816E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.56000000E+03    0.00000000E+00    1.69892180E+02    4.46456666E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.57000000E+03    0.00000000E+00    1.69892399E+02    4.46511714E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.58000000E+03    0.00000000E+00    1.69892618E+02    4.46563892E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.59000000E+03    0.00000000E+00    1.69892837E+02    4.46613865E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.60000000E+03    0.00000000E+00    1.69893056E+02    4.46662123E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.61000000E+03    0.00000000E+00    1.69893274E+02    4.46709036E-02    0.00000000E+00   -6.93889390E-17    1.38187294E+02    3.09000000E-05
  7.62000000E+03    0.00000000E+00    1.69893493E+02    4.46754887E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.63000000E+03    0.00000000E+00    1.69893712E+02    4.46799898E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.64000000E+03    0.00000000E+00    1.69893931E+02    4.46844245E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.65000000E+03    0.00000000E+00    1.69894149E+02    4.46888069E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.66000000E+03    0.00000000E+00    1.69894368E+02    4.46931484E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.67000000E+03    0.00000000E+00    1.69894586E+02    4.46974584E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.68000000E+03    0.00000000E+00    1.69894805E+02    4.47017445E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.69000000E+03    0.00000000E+00    1.69895024E+02    4.47060130E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.70000000E+03    0.00000000E+00    1.69895242E+02    4.47102693E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.71000000E+03    0.00000000E+00    1.69895460E+02    4.47145178E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.72000000E+03    0.00000000E+00    1.69895679E+02    4.47187622E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.73000000E+03    0.00000000E+00    1.69895897E+02    4.47231116E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.74000000E+03    0.00000000E+00    1.69896116E+02    4.47279587E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.75000000E+03    0.00000000E+00    1.69896334E+02    4.47334870E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.76000000E+03    0.00000000E+00    1.69896552E+02    4.47398928E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.77000000E+03    0.00000000E+00    1.69896770E+02    4.47473978E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.78000000E+03    0.00000000E+00    1.69896988E+02    4.47544687E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.79000000E+03    0.00000000E+00    1.69897207E+02    4.47615365E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.80000000E+03    0.00000000E+00    1.69897425E+02    4.47686010E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.81000000E+03    0.00000000E+00    1.69897643E+02    4.47756622E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.82000000E+03    0.00000000E+00    1.69897861E+02    4.47827203E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.83000000E+03    0.00000000E+00    1.69898079E+02    4.47897751E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.84000000E+03    0.00000000E+00    1.69898297E+02    4.47968267E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.85000000E+03    0.00000000E+00    1.69898515E+02    4.48051530E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.86000000E+03    0.00000000E+00    1.69898733E+02    4.48132461E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.87000000E+03    0.00000000E+00    1.69898950E+02    4.48211230E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.88000000E+03    0.00000000E+00    1.69899168E+02    4.48287991E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.89000000E+03    0.00000000E+00    1.69899386E+02    4.48362882E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.90000000E+03    0.00000000E+00    1.69899604E+02    4.48435541E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.91000000E+03    0.00000000E+00    1.69899821E+02    4.48505376E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.92000000E+03    0.00000000E+00    1.69900039E+02    4.48572688E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.93000000E+03    0.00000000E+00    1.69900257E+02    4.48637737E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.94000000E+03    0.00000000E+00    1.69900474E+02    4.48700751E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.95000000E+03    0.00000000E+00    1.69900692E+02    4.48761927E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.96000000E+03    0.00000000E+00    1.69900909E+02    4.48821440E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.97000000E+03    0.00000000E+00    1.69901127E+02    4.48891534E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.98000000E+03    0.00000000E+00    1.69901344E+02    4.48961596E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.99000000E+03    0.00000000E+00    1.69901561E+02    4.49031626E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.00000000E+03    0.00000000E+00    1.69901779E+02    4.49101624E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.01000000E+03    0.00000000E+00    1.69901996E+02    4.49171590E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.02000000E+03    0.00000000E+00    1.69902213E+02    4.49241525E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.03000000E+03    0.00000000E+00    1.69902431E+02    4.49311427E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.04000000E+03    0.00000000E+00    1.69902648E+02    4.49381297E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.05000000E+03    0.00000000E+00    1.69902865E+02    4.49451135E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.06000000E+03    0.00000000E+00    1.69903082E+02    4.49520942E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.07000000E+03    0.00000000E+00    1.69903299E+02    4.49590716E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.08000000E+03    0.00000000E+00    1.69903516E+02    4.49660459E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.09000000E+03    0.00000000E+00    1.69903733E+02    4.49730170E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.10000000E+03    0.00000000E+00    1.69903950E+02    4.49799849E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.11000000E+03    0.00000000E+00    1.69904167E+02    4.49869496E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    1.69904384E+02    4.49939112E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    1.69904600E+02    4.50008695E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    1.69904817E+02    4.50078247E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    1.69905034E+02    4.50147767E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    1.69905251E+02    4.50217255E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    1.69905467E+02    4.50286712E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    1.69905684E+02    4.50356137E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    1.69905901E+02    4.50425530E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    1.69906117E+02    4.50494891E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    1.69906334E+02    4.50564221E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    1.69906550E+02    4.50633519E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    1.69906766E+02    4.50702785E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    1.69906983E+02    4.50772020E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    1.69907199E+02    4.50841223E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    1.69907415E+02    4.50910395E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    1.69907632E+02    4.50979535E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    1.69907848E+02    4.51048643E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    1.69908064E+02    4.51117720E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    1.69908280E+02    4.51186765E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    1.69908496E+02    4.51255779E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    1.69908712E+02    4.51324761E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    1.69908928E+02    4.51393711E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    1.69909144E+02    4.51462630E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    1.69909360E+02    4.51531518E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    1.69909576E+02    4.51600374E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    1.69909792E+02    4.51669199E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    1.69910008E+02    4.51737992E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    1.69910223E+02    4.51806754E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    1.69910439E+02    4.51875484E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    1.69910655E+02    4.51944183E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    1.69910870E+02    4.52012851E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    1.69911086E+02    4.52081487E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    1.69911302E+02    4.52150092E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    1.69911517E+02    4.52218665E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    1.69911732E+02    4.52287208E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    1.69911948E+02    4.52355718E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    1.69912163E+02    4.52424198E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    1.69912379E+02    4.52492646E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    1.69912594E+02    4.52561063E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    1.69912809E+02    4.52629449E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    1.69913024E+02    4.52697804E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.53000000E+03    0.00000000E+00    1.69913240E+02    4.52766127E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.54000000E+03    0.00000000E+00    1.69913455E+02    4.52834419E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.55000000E+03    0.00000000E+00    1.69913670E+02    4.52902680E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.56000000E+03    0.00000000E+00    1.69913885E+02    4.52970909E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.57000000E+03    0.00000000E+00    1.69914100E+02    4.53039108E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.58000000E+03    0.00000000E+00    1.69914315E+02    4.53107275E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.59000000E+03    0.00000000E+00    1.69914530E+02    4.53175411E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.60000000E+03    0.00000000E+00    1.69914744E+02    4.53243516E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.61000000E+03    0.00000000E+00    1.69914959E+02    4.53311590E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.62000000E+03    0.00000000E+00    1.69915174E+02    4.53379633E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    1.69915389E+02    4.53447645E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    1.69915604E+02    4.53515625E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    1.69915818E+02    4.53583575E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    1.69916033E+02    4.53651493E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    1.69916247E+02    4.53719381E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    1.69916462E+02    4.53787237E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    1.69916676E+02    4.53855062E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    1.69916891E+02    4.53922857E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    1.69917105E+02    4.53990620E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    1.69917320E+02    4.54058353E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    1.69917534E+02    4.54126054E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    1.69917748E+02    4.54193725E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    1.69917962E+02    4.54261365E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    1.69918177E+02    4.54328973E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    1.69918391E+02    4.54396551E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    1.69918605E+02    4.54464098E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    1.69918819E+02    4.54531614E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    1.69919033E+02    4.54599099E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    1.69919247E+02    4.54666554E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    1.69919461E+02    4.54733977E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    1.69919675E+02    4.54801370E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    1.69919888E+02    4.54868732E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    1.69920102E+02    4.54936063E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    1.69920316E+02    4.55003363E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    1.69920530E+02    4.55070633E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    1.69920743E+02    4.55137872E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    1.69920957E+02    4.55205080E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    1.69921170E+02    4.55272257E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    1.69921384E+02    4.55339404E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    1.69921597E+02    4.55406520E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
