   610.000000000000  156.450428800865  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   620.000000000000  156.450428810889  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   630.000000000000  156.450428822070  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   640.000000000000  156.450428834514  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   650.000000000000  156.450428848334  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   660.000000000000  156.450428863650  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   670.000000000000  156.450428880592  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   680.000000000000  156.450428899293  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   690.000000000000  156.450428919898  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   700.000000000000  156.450428942559  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   710.000000000000  156.450428967438  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   720.000000000000  156.450428994702  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   730.000000000000  156.450429024531  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   740.000000000000  156.450429057113  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   750.000000000000  156.450429092644  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   760.000000000000  156.450429131333  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   770.000000000000  156.450429173396  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   780.000000000000  156.450429219059  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   790.000000000000  156.450429268561  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   800.000000000000  156.450429322150  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   810.000000000000  156.450429380084  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   820.000000000000  156.450429442632  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   830.000000000000  156.450429510077  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   840.000000000000  156.450429582709  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   850.000000000000  156.450429660831  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   860.000000000000  156.450429744760  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   870.000000000000  156.450429834820  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   880.000000000000  156.450429931350  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   890.000000000000  156.450430034701  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   900.000000000000  156.450430145235  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   910.000000000000  156.450430263325  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   920.000000000000  156.450430389358  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   930.000000000000  156.450430523733  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   940.000000000000  156.450430666861  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   950.000000000000  156.450430819164  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   960.000000000000  156.450430981079  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   970.000000000000  156.450431153054  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   980.000000000000  156.450431335550  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   990.000000000000  156.450431529039  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1000.00000000000  156.450431734007  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1010.00000000000  156.450431950953  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1020.00000000000  156.450432180388  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1030.00000000000  156.450432422833  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1040.00000000000  156.450432678826  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1050.00000000000  156.450432948914  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1060.00000000000  156.450433233658  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1070.00000000000  156.450433533629  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1080.00000000000  156.450433849414  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1090.00000000000  156.450434181610  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1100.00000000000  156.450434530826  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1110.00000000000  156.450434897683  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1120.00000000000  156.450435282814  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1130.00000000000  156.450435686865  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1140.00000000000  156.450436110493  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1150.00000000000  156.450436554366  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1160.00000000000  156.450437019164  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1170.00000000000  156.450437505578  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1180.00000000000  156.450438014312  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1190.00000000000  156.450438546078  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1200.00000000000  156.450439101601  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1210.00000000000  156.450439681617  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1220.00000000000  156.450440286872  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1230.00000000000  156.450440918123  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1240.00000000000  156.450441576136  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1250.00000000000  156.450442261688  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1260.00000000000  156.450442975566  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1270.00000000000  156.450443718568  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1280.00000000000  156.450444491499  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1290.00000000000  156.450445295175  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1300.00000000000  156.450446130422  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1310.00000000000  156.450446998072  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1320.00000000000  156.450447898971  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1330.00000000000  156.450448833967  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1340.00000000000  156.450449803923  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1350.00000000000  156.450450809705  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1360.00000000000  156.450451852190  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1370.00000000000  156.450452932262  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1380.00000000000  156.450454050813  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1390.00000000000  156.450455208741  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1400.00000000000  156.450456406952  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1410.00000000000  156.450457646361  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1420.00000000000  156.450458927885  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1430.00000000000  156.450460252452  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1440.00000000000  156.450461620995  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1450.00000000000  156.450463034451  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1460.00000000000  156.450464493766  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1470.00000000000  156.450465999889  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1480.00000000000  156.450467553775  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1490.00000000000  156.450469156387  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1500.00000000000  156.450470808688  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1510.00000000000  156.450472511650  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1520.00000000000  156.450474266247  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1530.00000000000  156.450476073459  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1540.00000000000  156.450477934269  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1550.00000000000  156.450479849663  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1560.00000000000  156.450481820633  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1570.00000000000  156.450483848173  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1580.00000000000  156.450485933280  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1590.00000000000  156.450488076954  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1600.00000000000  156.450490280199  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1610.00000000000  156.450492544020  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1620.00000000000  156.450494869425  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1630.00000000000  156.450497257425  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1640.00000000000  156.450499709031  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1650.00000000000  156.450502225257  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1660.00000000000  156.450504807119  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1670.00000000000  156.450507455633  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1680.00000000000  156.450510171817  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1690.00000000000  156.450512956690  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1700.00000000000  156.450515811271  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1710.00000000000  156.450518736580  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1720.00000000000  156.450521733638  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1730.00000000000  156.450524803464  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1740.00000000000  156.450527947080  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1750.00000000000  156.450531165505  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1760.00000000000  156.450534459760  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1770.00000000000  156.450537830863  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1780.00000000000  156.450541279834  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1790.00000000000  156.450544807689  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1800.00000000000  156.450548415445  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1810.00000000000  156.450552104117  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1820.00000000000  156.450555874719  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1830.00000000000  156.450559728263  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1840.00000000000  156.450563665760  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1850.00000000000  156.450567688217  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1860.00000000000  156.450571796642  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1870.00000000000  156.450575992037  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1880.00000000000  156.450580275406  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1890.00000000000  156.450584647748  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1900.00000000000  156.450589110057  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1910.00000000000  156.450593663330  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1920.00000000000  156.450598308555  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1930.00000000000  156.450603046722  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1940.00000000000  156.450607878814  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1950.00000000000  156.450612805812  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1960.00000000000  156.450617828694  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1970.00000000000  156.450622948434  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1980.00000000000  156.450628166003  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   1990.00000000000  156.450633482365  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2000.00000000000  156.450638898485  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2010.00000000000  156.450644415319  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2020.00000000000  156.450650033823  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2030.00000000000  156.450655754946  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2040.00000000000  156.450661579632  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2050.00000000000  156.450667508825  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2060.00000000000  156.450673543458  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2070.00000000000  156.450679684464  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2080.00000000000  156.450685932769  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2090.00000000000  156.450692289296  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2100.00000000000  156.450698754960  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2110.00000000000  156.450705330674  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2120.00000000000  156.450712017344  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2130.00000000000  156.450718815870  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2140.00000000000  156.450725727150  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2150.00000000000  156.450732752072  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2160.00000000000  156.450739891523  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2170.00000000000  156.450747146381  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2180.00000000000  156.450754517520  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2190.00000000000  156.450762005808  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2200.00000000000  156.450769612107  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2210.00000000000  156.450777337273  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2220.00000000000  156.450785182157  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2230.00000000000  156.450793147603  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2240.00000000000  156.450801234450  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2250.00000000000  156.450809443529  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2260.00000000000  156.450817775667  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2270.00000000000  156.450826231685  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2280.00000000000  156.450834812394  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2290.00000000000  156.450843518604  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2300.00000000000  156.450852351114  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2310.00000000000  156.450861310721  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2320.00000000000  156.450870398211  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2330.00000000000  156.450879614367  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2340.00000000000  156.450888959965  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2350.00000000000  156.450898435772  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2360.00000000000  156.450908042551  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2370.00000000000  156.450917781058  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2380.00000000000  156.450927652042  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2390.00000000000  156.450937656245  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2400.00000000000  156.450947794403  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2410.00000000000  156.450958067244  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2420.00000000000  156.450968475491  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2430.00000000000  156.450979019860  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2440.00000000000  156.450989701058  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
   2450.00000000000  156.451000519789  0.000000000000000  0.000000000000000  1349333.33333333  94133.3333333333  1  100000.000000000
