variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.73000000E+03    0.00000000E+00    7.98964849E+01    1.68177623E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.74000000E+03    0.00000000E+00    7.98964810E+01    1.68177893E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.75000000E+03    0.00000000E+00    7.98964771E+01    1.68178162E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.76000000E+03    0.00000000E+00    7.98964731E+01    1.68178431E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.77000000E+03    0.00000000E+00    7.98964691E+01    1.68178700E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.78000000E+03    0.00000000E+00    7.98964650E+01    1.68178969E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.79000000E+03    0.00000000E+00    7.98964609E+01    1.68179238E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.80000000E+03    0.00000000E+00    7.98964567E+01    1.68179507E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.81000000E+03    0.00000000E+00    7.98964526E+01    1.68179776E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.82000000E+03    0.00000000E+00    7.98964483E+01    1.68180046E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.83000000E+03    0.00000000E+00    7.98964441E+01    1.68180315E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.84000000E+03    0.00000000E+00    7.98964398E+01    1.68180584E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.85000000E+03    0.00000000E+00    7.98964354E+01    1.68180853E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.86000000E+03    0.00000000E+00    7.98964310E+01    1.68181122E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.87000000E+03    0.00000000E+00    7.98964266E+01    1.68181391E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.88000000E+03    0.00000000E+00    7.98964221E+01    1.68181660E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.89000000E+03    0.00000000E+00    7.98964176E+01    1.68181929E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.90000000E+03    0.00000000E+00    7.98964130E+01    1.68182199E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.91000000E+03    0.00000000E+00    7.98964084E+01    1.68182468E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.92000000E+03    0.00000000E+00    7.98964038E+01    1.68182737E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.93000000E+03    0.00000000E+00    7.98963991E+01    1.68183006E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.94000000E+03    0.00000000E+00    7.98963943E+01    1.68183275E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.95000000E+03    0.00000000E+00    7.98963895E+01    1.68183544E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.96000000E+03    0.00000000E+00    7.98963847E+01    1.68183813E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.97000000E+03    0.00000000E+00    7.98963798E+01    1.68184082E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.98000000E+03    0.00000000E+00    7.98963749E+01    1.68184352E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.99000000E+03    0.00000000E+00    7.98963700E+01    1.68184621E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.00000000E+03    0.00000000E+00    7.98963650E+01    1.68184890E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.01000000E+03    0.00000000E+00    7.98963599E+01    1.68185159E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.02000000E+03    0.00000000E+00    7.98963548E+01    1.68185428E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.03000000E+03    0.00000000E+00    7.98963497E+01    1.68185697E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.04000000E+03    0.00000000E+00    7.98963445E+01    1.68185966E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.05000000E+03    0.00000000E+00    7.98963392E+01    1.68186235E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.06000000E+03    0.00000000E+00    7.98963339E+01    1.68186505E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.07000000E+03    0.00000000E+00    7.98963286E+01    1.68186774E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.08000000E+03    0.00000000E+00    7.98963232E+01    1.68187043E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.09000000E+03    0.00000000E+00    7.98963178E+01    1.68187312E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.10000000E+03    0.00000000E+00    7.98963123E+01    1.68187581E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.11000000E+03    0.00000000E+00    7.98963068E+01    1.68187850E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.12000000E+03    0.00000000E+00    7.98963012E+01    1.68188119E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.13000000E+03    0.00000000E+00    7.98962955E+01    1.68188388E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.14000000E+03    0.00000000E+00    7.98962899E+01    1.68188658E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.15000000E+03    0.00000000E+00    7.98962841E+01    1.68188927E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.16000000E+03    0.00000000E+00    7.98962784E+01    1.68189196E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.17000000E+03    0.00000000E+00    7.98962725E+01    1.68189465E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.18000000E+03    0.00000000E+00    7.98962666E+01    1.68189734E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.19000000E+03    0.00000000E+00    7.98962607E+01    1.68190003E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.20000000E+03    0.00000000E+00    7.98962547E+01    1.68190272E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.21000000E+03    0.00000000E+00    7.98962487E+01    1.68190542E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.22000000E+03    0.00000000E+00    7.98962426E+01    1.68190811E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.23000000E+03    0.00000000E+00    7.98962364E+01    1.68191080E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.24000000E+03    0.00000000E+00    7.98962302E+01    1.68191349E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.25000000E+03    0.00000000E+00    7.98962240E+01    1.68191618E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.26000000E+03    0.00000000E+00    7.98962177E+01    1.68191887E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.27000000E+03    0.00000000E+00    7.98962113E+01    1.68192156E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.28000000E+03    0.00000000E+00    7.98962049E+01    1.68192425E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.29000000E+03    0.00000000E+00    7.98961984E+01    1.68192695E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.30000000E+03    0.00000000E+00    7.98961919E+01    1.68192964E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.31000000E+03    0.00000000E+00    7.98961853E+01    1.68193233E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.32000000E+03    0.00000000E+00    7.98961787E+01    1.68193502E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.33000000E+03    0.00000000E+00    7.98961720E+01    1.68193771E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.34000000E+03    0.00000000E+00    7.98961653E+01    1.68194060E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.35000000E+03    0.00000000E+00    7.98961585E+01    1.68194322E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.36000000E+03    0.00000000E+00    7.98961516E+01    1.68194563E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.37000000E+03    0.00000000E+00    7.98961447E+01    1.68194788E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.38000000E+03    0.00000000E+00    7.98961377E+01    1.68195000E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.39000000E+03    0.00000000E+00    7.98961307E+01    1.68195202E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.40000000E+03    0.00000000E+00    7.98961236E+01    1.68195396E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.41000000E+03    0.00000000E+00    7.98961165E+01    1.68195584E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.42000000E+03    0.00000000E+00    7.98961093E+01    1.68195766E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.43000000E+03    0.00000000E+00    7.98961020E+01    1.68195944E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.44000000E+03    0.00000000E+00    7.98960947E+01    1.68196119E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.45000000E+03    0.00000000E+00    7.98960873E+01    1.68196290E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.46000000E+03    0.00000000E+00    7.98960798E+01    1.68196460E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.47000000E+03    0.00000000E+00    7.98960723E+01    1.68196627E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.48000000E+03    0.00000000E+00    7.98960648E+01    1.68196793E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.49000000E+03    0.00000000E+00    7.98960571E+01    1.68196958E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.50000000E+03    0.00000000E+00    7.98960495E+01    1.68197154E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.51000000E+03    0.00000000E+00    7.98960417E+01    1.68197363E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.52000000E+03    0.00000000E+00    7.98960339E+01    1.68197582E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.53000000E+03    0.00000000E+00    7.98960260E+01    1.68197808E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.54000000E+03    0.00000000E+00    7.98960181E+01    1.68198041E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.55000000E+03    0.00000000E+00    7.98960101E+01    1.68198279E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.56000000E+03    0.00000000E+00    7.98960020E+01    1.68198502E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.57000000E+03    0.00000000E+00    7.98959939E+01    1.68198710E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.58000000E+03    0.00000000E+00    7.98959857E+01    1.68198907E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.59000000E+03    0.00000000E+00    7.98959775E+01    1.68199097E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.60000000E+03    0.00000000E+00    7.98959691E+01    1.68199280E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.61000000E+03    0.00000000E+00    7.98959608E+01    1.68199457E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.62000000E+03    0.00000000E+00    7.98959523E+01    1.68199631E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.63000000E+03    0.00000000E+00    7.98959438E+01    1.68199802E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.64000000E+03    0.00000000E+00    7.98959352E+01    1.68199970E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.65000000E+03    0.00000000E+00    7.98959266E+01    1.68200137E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.66000000E+03    0.00000000E+00    7.98959179E+01    1.68200301E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.67000000E+03    0.00000000E+00    7.98959091E+01    1.68200465E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.68000000E+03    0.00000000E+00    7.98959002E+01    1.68200628E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.69000000E+03    0.00000000E+00    7.98958913E+01    1.68200790E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.70000000E+03    0.00000000E+00    7.98958824E+01    1.68200952E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.71000000E+03    0.00000000E+00    7.98958733E+01    1.68201114E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.72000000E+03    0.00000000E+00    7.98958642E+01    1.68201275E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.73000000E+03    0.00000000E+00    7.98958550E+01    1.68201440E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.74000000E+03    0.00000000E+00    7.98958458E+01    1.68201625E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.75000000E+03    0.00000000E+00    7.98958364E+01    1.68201835E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.76000000E+03    0.00000000E+00    7.98958270E+01    1.68202079E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.77000000E+03    0.00000000E+00    7.98958176E+01    1.68202364E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.78000000E+03    0.00000000E+00    7.98958080E+01    1.68202633E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.79000000E+03    0.00000000E+00    7.98957984E+01    1.68202903E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.80000000E+03    0.00000000E+00    7.98957888E+01    1.68203172E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.81000000E+03    0.00000000E+00    7.98957790E+01    1.68203441E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.82000000E+03    0.00000000E+00    7.98957692E+01    1.68203710E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.83000000E+03    0.00000000E+00    7.98957593E+01    1.68203979E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.84000000E+03    0.00000000E+00    7.98957493E+01    1.68204248E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.85000000E+03    0.00000000E+00    7.98957393E+01    1.68204566E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.86000000E+03    0.00000000E+00    7.98957292E+01    1.68204875E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.87000000E+03    0.00000000E+00    7.98957190E+01    1.68205176E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.88000000E+03    0.00000000E+00    7.98957087E+01    1.68205470E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.89000000E+03    0.00000000E+00    7.98956984E+01    1.68205756E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.90000000E+03    0.00000000E+00    7.98956880E+01    1.68206034E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.91000000E+03    0.00000000E+00    7.98956775E+01    1.68206302E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.92000000E+03    0.00000000E+00    7.98956670E+01    1.68206560E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.93000000E+03    0.00000000E+00    7.98956563E+01    1.68206809E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.94000000E+03    0.00000000E+00    7.98956456E+01    1.68207051E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.95000000E+03    0.00000000E+00    7.98956348E+01    1.68207286E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.96000000E+03    0.00000000E+00    7.98956240E+01    1.68207514E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.97000000E+03    0.00000000E+00    7.98956130E+01    1.68207783E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.98000000E+03    0.00000000E+00    7.98956020E+01    1.68208053E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.99000000E+03    0.00000000E+00    7.98955909E+01    1.68208322E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.00000000E+03    0.00000000E+00    7.98955798E+01    1.68208591E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.01000000E+03    0.00000000E+00    7.98955685E+01    1.68208860E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.02000000E+03    0.00000000E+00    7.98955572E+01    1.68209129E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.03000000E+03    0.00000000E+00    7.98955458E+01    1.68209398E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.04000000E+03    0.00000000E+00    7.98955343E+01    1.68209667E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.05000000E+03    0.00000000E+00    7.98955227E+01    1.68209937E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.06000000E+03    0.00000000E+00    7.98955111E+01    1.68210206E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.07000000E+03    0.00000000E+00    7.98954993E+01    1.68210475E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.08000000E+03    0.00000000E+00    7.98954875E+01    1.68210744E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.09000000E+03    0.00000000E+00    7.98954757E+01    1.68211013E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.10000000E+03    0.00000000E+00    7.98954637E+01    1.68211282E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.11000000E+03    0.00000000E+00    7.98954516E+01    1.68211551E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.12000000E+03    0.00000000E+00    7.98954395E+01    1.68211821E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.13000000E+03    0.00000000E+00    7.98954273E+01    1.68212090E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.14000000E+03    0.00000000E+00    7.98954150E+01    1.68212359E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.15000000E+03    0.00000000E+00    7.98954026E+01    1.68212628E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.16000000E+03    0.00000000E+00    7.98953901E+01    1.68212897E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.17000000E+03    0.00000000E+00    7.98953776E+01    1.68213166E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.18000000E+03    0.00000000E+00    7.98953650E+01    1.68213435E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.19000000E+03    0.00000000E+00    7.98953522E+01    1.68213705E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.20000000E+03    0.00000000E+00    7.98953394E+01    1.68213974E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.21000000E+03    0.00000000E+00    7.98953265E+01    1.68214243E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.22000000E+03    0.00000000E+00    7.98953136E+01    1.68214512E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.23000000E+03    0.00000000E+00    7.98953005E+01    1.68214781E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.24000000E+03    0.00000000E+00    7.98952874E+01    1.68215050E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.25000000E+03    0.00000000E+00    7.98952741E+01    1.68215320E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.26000000E+03    0.00000000E+00    7.98952608E+01    1.68215589E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.27000000E+03    0.00000000E+00    7.98952474E+01    1.68215858E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.28000000E+03    0.00000000E+00    7.98952339E+01    1.68216127E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.29000000E+03    0.00000000E+00    7.98952203E+01    1.68216396E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.30000000E+03    0.00000000E+00    7.98952067E+01    1.68216665E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.31000000E+03    0.00000000E+00    7.98951929E+01    1.68216934E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.32000000E+03    0.00000000E+00    7.98951791E+01    1.68217204E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.33000000E+03    0.00000000E+00    7.98951651E+01    1.68217473E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.34000000E+03    0.00000000E+00    7.98951511E+01    1.68217742E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.35000000E+03    0.00000000E+00    7.98951370E+01    1.68218011E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.36000000E+03    0.00000000E+00    7.98951228E+01    1.68218280E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.37000000E+03    0.00000000E+00    7.98951085E+01    1.68218549E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.38000000E+03    0.00000000E+00    7.98950941E+01    1.68218818E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.39000000E+03    0.00000000E+00    7.98950796E+01    1.68219088E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.40000000E+03    0.00000000E+00    7.98950650E+01    1.68219357E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.41000000E+03    0.00000000E+00    7.98950504E+01    1.68219626E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.42000000E+03    0.00000000E+00    7.98950356E+01    1.68219895E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    7.98950207E+01    1.68220164E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    7.98950058E+01    1.68220433E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    7.98949908E+01    1.68220702E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    7.98949756E+01    1.68220972E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    7.98949604E+01    1.68221241E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    7.98949451E+01    1.68221510E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    7.98949297E+01    1.68221779E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    7.98949142E+01    1.68222048E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    7.98948986E+01    1.68222317E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    7.98948829E+01    1.68222586E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.53000000E+03    0.00000000E+00    7.98948671E+01    1.68222856E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.54000000E+03    0.00000000E+00    7.98948512E+01    1.68223125E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.55000000E+03    0.00000000E+00    7.98948352E+01    1.68223394E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.56000000E+03    0.00000000E+00    7.98948191E+01    1.68223663E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.57000000E+03    0.00000000E+00    7.98948029E+01    1.68223932E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.58000000E+03    0.00000000E+00    7.98947866E+01    1.68224201E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.59000000E+03    0.00000000E+00    7.98947702E+01    1.68224470E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.60000000E+03    0.00000000E+00    7.98947537E+01    1.68224740E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
