variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  4.00000000E+03    2.72033216E+02    2.68771634E+00    1.73272100E-04    4.88312587E+01   -2.91883674E+00    2.28656442E+03    3.09000000E+03
  4.01000000E+03    2.74999191E+02    2.67049325E+00    1.71377707E-04    4.80962560E+01   -2.76193396E+00    2.28656442E+03    3.09000000E+03
  4.02000000E+03    2.77939746E+02    2.66094749E+00    1.70029506E-04    4.74137796E+01   -2.64351978E+00    2.17125786E+03    3.09000000E+03
  4.03000000E+03    2.80855957E+02    2.65803852E+00    1.69043218E-04    4.67701198E+01   -2.54725688E+00    2.17125786E+03    3.09000000E+03
  4.04000000E+03    2.83748734E+02    2.66096721E+00    1.68326201E-04    4.61583526E+01   -2.46576938E+00    2.17125786E+03    3.09000000E+03
  4.05000000E+03    2.86618889E+02    2.66904174E+00    1.67813114E-04    4.55741347E+01   -2.39498405E+00    2.17125786E+03    3.09000000E+03
  4.06000000E+03    2.89467163E+02    2.68164169E+00    1.67443284E-04    4.50143871E+01   -2.33237379E+00    2.17125786E+03    3.09000000E+03
  4.07000000E+03    2.92294251E+02    2.69820622E+00    1.67200360E-04    4.44767541E+01   -2.27624558E+00    2.17125786E+03    3.09000000E+03
  4.08000000E+03    2.95100800E+02    2.71822827E+00    1.67053166E-04    4.39593406E+01   -2.22540131E+00    2.17125786E+03    3.09000000E+03
  4.09000000E+03    2.97887424E+02    2.74124902E+00    1.66978270E-04    4.34605677E+01   -2.17895751E+00    2.17125786E+03    3.09000000E+03
  4.10000000E+03    3.00654703E+02    2.76685124E+00    1.66957879E-04    4.29790876E+01   -2.13624152E+00    2.17125786E+03    3.09000000E+03
  4.11000000E+03    3.03403187E+02    2.79465257E+00    1.66978373E-04    4.25137280E+01   -2.09672784E+00    2.17125786E+03    3.09000000E+03
  4.12000000E+03    3.06133401E+02    2.82429949E+00    1.67029260E-04    4.20634554E+01   -2.05999717E+00    2.09650206E+03    3.09000000E+03
  4.13000000E+03    3.08845845E+02    2.85546182E+00    1.67102408E-04    4.16273488E+01   -2.02570904E+00    2.09650206E+03    3.09000000E+03
  4.14000000E+03    3.11540998E+02    2.88782811E+00    1.67191490E-04    4.12045801E+01   -1.99358279E+00    2.09650206E+03    3.09000000E+03
  4.15000000E+03    3.14219315E+02    2.92110220E+00    1.67291562E-04    4.07944001E+01   -1.96338409E+00    2.09650206E+03    3.09000000E+03
  4.16000000E+03    3.16881233E+02    2.95500062E+00    1.67398753E-04    4.03961265E+01   -1.93491511E+00    2.09650206E+03    3.09000000E+03
  4.17000000E+03    3.19527173E+02    2.98925105E+00    1.67510025E-04    4.00091351E+01   -1.90800714E+00    2.09650206E+03    3.09000000E+03
  4.18000000E+03    3.22157536E+02    3.02359142E+00    1.67622993E-04    3.96328527E+01   -1.88251511E+00    2.09650206E+03    3.09000000E+03
  4.19000000E+03    3.24772707E+02    3.05776970E+00    1.67735787E-04    3.92667506E+01   -1.85831331E+00    2.09650206E+03    3.09000000E+03
  4.20000000E+03    3.27373058E+02    3.09154416E+00    1.67846943E-04    3.89103400E+01   -1.83529199E+00    2.09650206E+03    3.09000000E+03
  4.21000000E+03    3.29959184E+02    3.12468398E+00    1.67955318E-04    3.85631674E+01   -1.81335480E+00    2.09650206E+03    3.09000000E+03
  4.22000000E+03    3.32531608E+02    3.15704360E+00    1.68104670E-04    3.82204629E+01   -1.78572002E+00    2.06928840E+03    3.09000000E+03
  4.23000000E+03    3.35089936E+02    3.18853817E+00    1.68364344E-04    3.78785692E+01   -1.74728460E+00    2.06928840E+03    3.09000000E+03
  4.24000000E+03    3.37634710E+02    3.21890645E+00    1.68656891E-04    3.75502676E+01   -1.71822894E+00    2.06928840E+03    3.09000000E+03
  4.25000000E+03    3.40166275E+02    3.24802103E+00    1.68965037E-04    3.72311249E+01   -1.69219584E+00    2.06928840E+03    3.09000000E+03
  4.26000000E+03    3.42684941E+02    3.27579922E+00    1.69281781E-04    3.69201325E+01   -1.66807302E+00    2.06928840E+03    3.09000000E+03
  4.27000000E+03    3.45191002E+02    3.30218859E+00    1.69602163E-04    3.66167175E+01   -1.64539416E+00    2.06928840E+03    3.09000000E+03
  4.28000000E+03    3.47684737E+02    3.32716058E+00    1.69923553E-04    3.63204554E+01   -1.62389884E+00    2.06928840E+03    3.09000000E+03
  4.29000000E+03    3.50166415E+02    3.35070596E+00    1.70244119E-04    3.60309951E+01   -1.60341768E+00    2.06928840E+03    3.09000000E+03
  4.30000000E+03    3.52636296E+02    3.37283097E+00    1.70562517E-04    3.57480294E+01   -1.58382947E+00    2.06928840E+03    3.09000000E+03
  4.31000000E+03    3.55094628E+02    3.39355406E+00    1.70877740E-04    3.54712822E+01   -1.56504180E+00    2.06928840E+03    3.09000000E+03
  4.32000000E+03    3.57541655E+02    3.41290309E+00    1.71189031E-04    3.52005005E+01   -1.54698097E+00    2.01992209E+03    3.09000000E+03
  4.33000000E+03    3.59977608E+02    3.43091292E+00    1.71495821E-04    3.49354502E+01   -1.52958625E+00    2.01992209E+03    3.09000000E+03
  4.34000000E+03    3.62402715E+02    3.44762351E+00    1.71797688E-04    3.46759134E+01   -1.51280635E+00    2.01992209E+03    3.09000000E+03
  4.35000000E+03    3.64817193E+02    3.46307835E+00    1.72094330E-04    3.44216858E+01   -1.49659716E+00    2.01992209E+03    3.09000000E+03
  4.36000000E+03    3.67221255E+02    3.47732314E+00    1.72385536E-04    3.41725751E+01   -1.48092016E+00    2.01992209E+03    3.09000000E+03
  4.37000000E+03    3.69615105E+02    3.49040485E+00    1.72671173E-04    3.39284003E+01   -1.46574132E+00    2.01992209E+03    3.09000000E+03
  4.38000000E+03    3.71998944E+02    3.50237094E+00    1.72951164E-04    3.36889901E+01   -1.45103030E+00    2.01992209E+03    3.09000000E+03
  4.39000000E+03    3.74372962E+02    3.51326870E+00    1.73225480E-04    3.34541823E+01   -1.43675984E+00    2.01992209E+03    3.09000000E+03
  4.40000000E+03    3.76737348E+02    3.52314487E+00    1.73494132E-04    3.32238229E+01   -1.42290526E+00    2.01992209E+03    3.09000000E+03
  4.41000000E+03    3.79092284E+02    3.53204526E+00    1.73757157E-04    3.29977658E+01   -1.40944412E+00    2.01992209E+03    3.09000000E+03
  4.42000000E+03    3.81437945E+02    3.54001449E+00    1.74014617E-04    3.27758719E+01   -1.39635590E+00    1.95478550E+03    3.09000000E+03
  4.43000000E+03    3.83774503E+02    3.54709584E+00    1.74266591E-04    3.25580087E+01   -1.38362175E+00    1.95478550E+03    3.09000000E+03
  4.44000000E+03    3.86102124E+02    3.55333115E+00    1.74513174E-04    3.23440499E+01   -1.37122434E+00    1.95478550E+03    3.09000000E+03
  4.45000000E+03    3.88420971E+02    3.55876067E+00    1.74754469E-04    3.21338750E+01   -1.35914761E+00    1.95478550E+03    3.09000000E+03
  4.46000000E+03    3.90731199E+02    3.56342333E+00    1.74990721E-04    3.19273565E+01   -1.34735756E+00    1.95478550E+03    3.09000000E+03
  4.47000000E+03    3.93032963E+02    3.56735599E+00    1.75221853E-04    3.17244128E+01   -1.33588406E+00    1.95478550E+03    3.09000000E+03
  4.48000000E+03    3.95326411E+02    3.57059428E+00    1.75448018E-04    3.15249204E+01   -1.32468639E+00    1.95478550E+03    3.09000000E+03
  4.49000000E+03    3.97611687E+02    3.57317223E+00    1.75669354E-04    3.13287800E+01   -1.31375449E+00    1.95478550E+03    3.09000000E+03
  4.50000000E+03    3.99888933E+02    3.57512235E+00    1.75885988E-04    3.11358956E+01   -1.30307798E+00    1.95478550E+03    3.09000000E+03
  4.51000000E+03    4.02158285E+02    3.57647568E+00    1.76098043E-04    3.09461749E+01   -1.29264657E+00    1.95478550E+03    3.09000000E+03
  4.52000000E+03    4.04419878E+02    3.57726183E+00    1.76305642E-04    3.07595291E+01   -1.28245046E+00    1.94377707E+03    3.09000000E+03
  4.53000000E+03    4.06673841E+02    3.57750904E+00    1.76508906E-04    3.05758731E+01   -1.27248037E+00    1.94377707E+03    3.09000000E+03
  4.54000000E+03    4.08920301E+02    3.57724426E+00    1.76707953E-04    3.03951252E+01   -1.26272755E+00    1.94377707E+03    3.09000000E+03
  4.55000000E+03    4.11159383E+02    3.57649316E+00    1.76902899E-04    3.02172067E+01   -1.25318376E+00    1.94377707E+03    3.09000000E+03
  4.56000000E+03    4.13391205E+02    3.57528018E+00    1.77093857E-04    3.00420422E+01   -1.24384120E+00    1.94377707E+03    3.09000000E+03
  4.57000000E+03    4.15615886E+02    3.57362859E+00    1.77280938E-04    2.98695589E+01   -1.23469248E+00    1.94377707E+03    3.09000000E+03
  4.58000000E+03    4.17833540E+02    3.57156058E+00    1.77464250E-04    2.96996870E+01   -1.22573064E+00    1.94377707E+03    3.09000000E+03
  4.59000000E+03    4.20044280E+02    3.56909729E+00    1.77643896E-04    2.95323590E+01   -1.21694904E+00    1.94377707E+03    3.09000000E+03
  4.60000000E+03    4.22248213E+02    3.56625884E+00    1.77819980E-04    2.93675102E+01   -1.20834143E+00    1.94377707E+03    3.09000000E+03
  4.61000000E+03    4.24445447E+02    3.56306443E+00    1.77992599E-04    2.92050781E+01   -1.19990183E+00    1.94377707E+03    3.09000000E+03
  4.62000000E+03    4.26636086E+02    3.55953236E+00    1.78161849E-04    2.90450023E+01   -1.19162459E+00    1.92081989E+03    3.09000000E+03
  4.63000000E+03    4.28820230E+02    3.55568007E+00    1.78327822E-04    2.88872249E+01   -1.18350431E+00    1.92081989E+03    3.09000000E+03
  4.64000000E+03    4.30997980E+02    3.55152416E+00    1.78490609E-04    2.87316896E+01   -1.17553586E+00    1.92081989E+03    3.09000000E+03
  4.65000000E+03    4.33169431E+02    3.54708050E+00    1.78650295E-04    2.85783424E+01   -1.16771437E+00    1.92081989E+03    3.09000000E+03
  4.66000000E+03    4.35334679E+02    3.54236421E+00    1.78806965E-04    2.84271311E+01   -1.16003516E+00    1.92081989E+03    3.09000000E+03
  4.67000000E+03    4.37493816E+02    3.53738970E+00    1.78960699E-04    2.82780050E+01   -1.15249379E+00    1.92081989E+03    3.09000000E+03
  4.68000000E+03    4.39646932E+02    3.53217073E+00    1.79111575E-04    2.81309154E+01   -1.14508600E+00    1.92081989E+03    3.09000000E+03
  4.69000000E+03    4.41794116E+02    3.52672056E+00    1.79259733E-04    2.79858097E+01   -1.13779922E+00    1.92081989E+03    3.09000000E+03
  4.70000000E+03    4.43935453E+02    3.52105160E+00    1.79405194E-04    2.78426513E+01   -1.13064365E+00    1.92081989E+03    3.09000000E+03
  4.71000000E+03    4.46071029E+02    3.51517577E+00    1.79547998E-04    2.77013951E+01   -1.12361422E+00    1.92081989E+03    3.09000000E+03
  4.72000000E+03    4.48200926E+02    3.50910455E+00    1.79688225E-04    2.75619951E+01   -1.11670215E+00    1.84731292E+03    3.09000000E+03
  4.73000000E+03    4.50325225E+02    3.50284887E+00    1.79825945E-04    2.74244104E+01   -1.10990472E+00    1.84731292E+03    3.09000000E+03
  4.74000000E+03    4.52444005E+02    3.49641917E+00    1.79961222E-04    2.72886010E+01   -1.10321888E+00    1.84731292E+03    3.09000000E+03
  4.75000000E+03    4.54557343E+02    3.48982542E+00    1.80094119E-04    2.71545282E+01   -1.09664154E+00    1.84731292E+03    3.09000000E+03
  4.76000000E+03    4.56665316E+02    3.48307715E+00    1.80224696E-04    2.70221544E+01   -1.09016972E+00    1.84731292E+03    3.09000000E+03
  4.77000000E+03    4.58767996E+02    3.47618348E+00    1.80353010E-04    2.68914432E+01   -1.08380053E+00    1.84731292E+03    3.09000000E+03
  4.78000000E+03    4.60865458E+02    3.46915310E+00    1.80479117E-04    2.67623593E+01   -1.07753120E+00    1.84731292E+03    3.09000000E+03
  4.79000000E+03    4.62957771E+02    3.46199433E+00    1.80603072E-04    2.66348683E+01   -1.07135906E+00    1.84731292E+03    3.09000000E+03
  4.80000000E+03    4.65045007E+02    3.45471513E+00    1.80724925E-04    2.65089370E+01   -1.06528154E+00    1.84731292E+03    3.09000000E+03
  4.81000000E+03    4.67127232E+02    3.44732309E+00    1.80844728E-04    2.63845332E+01   -1.05929618E+00    1.84731292E+03    3.09000000E+03
  4.82000000E+03    4.69204514E+02    3.43982549E+00    1.80962528E-04    2.62616255E+01   -1.05340059E+00    1.83601943E+03    3.09000000E+03
  4.83000000E+03    4.71276919E+02    3.43222926E+00    1.81078373E-04    2.61401836E+01   -1.04759249E+00    1.83601943E+03    3.09000000E+03
  4.84000000E+03    4.73344510E+02    3.42454107E+00    1.81192309E-04    2.60201778E+01   -1.04186966E+00    1.83601943E+03    3.09000000E+03
  4.85000000E+03    4.75407351E+02    3.41676727E+00    1.81304380E-04    2.59015795E+01   -1.03622997E+00    1.83601943E+03    3.09000000E+03
  4.86000000E+03    4.77465503E+02    3.40891393E+00    1.81414628E-04    2.57843609E+01   -1.03067137E+00    1.83601943E+03    3.09000000E+03
  4.87000000E+03    4.79519026E+02    3.40098689E+00    1.81523094E-04    2.56684947E+01   -1.02519188E+00    1.83601943E+03    3.09000000E+03
  4.88000000E+03    4.81567981E+02    3.39299171E+00    1.81629819E-04    2.55539547E+01   -1.01978959E+00    1.83601943E+03    3.09000000E+03
  4.89000000E+03    4.83612426E+02    3.38493372E+00    1.81734842E-04    2.54407153E+01   -1.01446264E+00    1.83601943E+03    3.09000000E+03
  4.90000000E+03    4.85652417E+02    3.37681802E+00    1.81838199E-04    2.53287515E+01   -1.00920925E+00    1.83601943E+03    3.09000000E+03
  4.91000000E+03    4.87688010E+02    3.36864949E+00    1.81939928E-04    2.52180390E+01   -1.00402771E+00    1.83601943E+03    3.09000000E+03
  4.92000000E+03    4.89719261E+02    3.36043280E+00    1.82040063E-04    2.51085544E+01   -9.98916332E-01    1.82795221E+03    3.09000000E+03
  4.93000000E+03    4.91746223E+02    3.35217274E+00    1.82138741E-04    2.50002658E+01   -9.93859986E-01    1.82795221E+03    3.09000000E+03
  4.94000000E+03    4.93768949E+02    3.34387324E+00    1.82235871E-04    2.48931691E+01   -9.88885250E-01    1.82795221E+03    3.09000000E+03
  4.95000000E+03    4.95787492E+02    3.33553844E+00    1.82331503E-04    2.47872321E+01   -9.83974482E-01    1.82795221E+03    3.09000000E+03
  4.96000000E+03    4.97801902E+02    3.32717231E+00    1.82425671E-04    2.46824344E+01   -9.79127430E-01    1.82795221E+03    3.09000000E+03
  4.97000000E+03    4.99812229E+02    3.31877861E+00    1.82518407E-04    2.45787556E+01   -9.74342955E-01    1.82795221E+03    3.09000000E+03
  4.98000000E+03    5.01818522E+02    3.31036098E+00    1.82609741E-04    2.44761754E+01   -9.69619741E-01    1.82795221E+03    3.09000000E+03
  4.99000000E+03    5.03820830E+02    3.30192286E+00    1.82699702E-04    2.43746743E+01   -9.64956469E-01    1.82795221E+03    3.09000000E+03
  5.00000000E+03    5.05819201E+02    3.29346757E+00    1.82788318E-04    2.42742333E+01   -9.60351850E-01    1.82795221E+03    3.09000000E+03
  5.01000000E+03    5.07813680E+02    3.28499830E+00    1.82875615E-04    2.41748335E+01   -9.55804635E-01    1.82795221E+03    3.09000000E+03
  5.02000000E+03    5.09804313E+02    3.27651809E+00    1.82961620E-04    2.40764570E+01   -9.51313611E-01    1.74290002E+03    3.09000000E+03
  5.03000000E+03    5.11791146E+02    3.26802983E+00    1.83046359E-04    2.39790859E+01   -9.46877603E-01    1.74290002E+03    3.09000000E+03
  5.04000000E+03    5.13774223E+02    3.25953634E+00    1.83129794E-04    2.38827029E+01   -9.42495469E-01    1.74290002E+03    3.09000000E+03
  5.05000000E+03    5.15753586E+02    3.25104026E+00    1.83212075E-04    2.37872912E+01   -9.38166103E-01    1.74290002E+03    3.09000000E+03
  5.06000000E+03    5.17729279E+02    3.24254417E+00    1.83293195E-04    2.36928343E+01   -9.33888429E-01    1.74290002E+03    3.09000000E+03
  5.07000000E+03    5.19701344E+02    3.23405049E+00    1.83373157E-04    2.35993161E+01   -9.29661405E-01    1.74290002E+03    3.09000000E+03
  5.08000000E+03    5.21669822E+02    3.22556157E+00    1.83451973E-04    2.35067210E+01   -9.25484016E-01    1.74290002E+03    3.09000000E+03
  5.09000000E+03    5.23634753E+02    3.21707964E+00    1.83529657E-04    2.34150336E+01   -9.21355277E-01    1.74290002E+03    3.09000000E+03
  5.10000000E+03    5.25596177E+02    3.20860685E+00    1.83606226E-04    2.33242389E+01   -9.17274232E-01    1.74290002E+03    3.09000000E+03
  5.11000000E+03    5.27554133E+02    3.20014525E+00    1.83681699E-04    2.32343224E+01   -9.13239949E-01    1.74290002E+03    3.09000000E+03
  5.12000000E+03    5.29508661E+02    3.19169679E+00    1.83756097E-04    2.31452697E+01   -9.09251524E-01    1.72406817E+03    3.09000000E+03
  5.13000000E+03    5.31459797E+02    3.18326334E+00    1.83829438E-04    2.30570670E+01   -9.05308077E-01    1.72406817E+03    3.09000000E+03
  5.14000000E+03    5.33407579E+02    3.17484670E+00    1.83901743E-04    2.29697006E+01   -9.01408751E-01    1.72406817E+03    3.09000000E+03
  5.15000000E+03    5.35352044E+02    3.16644858E+00    1.83973031E-04    2.28831571E+01   -8.97552713E-01    1.72406817E+03    3.09000000E+03
  5.16000000E+03    5.37293228E+02    3.15807088E+00    1.84043289E-04    2.27974175E+01   -8.93729690E-01    1.72406817E+03    3.09000000E+03
  5.17000000E+03    5.39231166E+02    3.14971493E+00    1.84112556E-04    2.27124799E+01   -8.89955701E-01    1.72406817E+03    3.09000000E+03
  5.18000000E+03    5.41165893E+02    3.14138220E+00    1.84180970E-04    2.26283280E+01   -8.86224004E-01    1.72406817E+03    3.09000000E+03
  5.19000000E+03    5.43097443E+02    3.13307414E+00    1.84248459E-04    2.25449485E+01   -8.82532350E-01    1.72406817E+03    3.09000000E+03
  5.20000000E+03    5.45025851E+02    3.12479212E+00    1.84315038E-04    2.24623298E+01   -8.78880116E-01    1.72406817E+03    3.09000000E+03
  5.21000000E+03    5.46951150E+02    3.11653747E+00    1.84380721E-04    2.23804601E+01   -8.75266644E-01    1.72406817E+03    3.09000000E+03
  5.22000000E+03    5.48873372E+02    3.10831143E+00    1.84445522E-04    2.22993282E+01   -8.71691250E-01    1.72629519E+03    3.09000000E+03
  5.23000000E+03    5.50792550E+02    3.10011521E+00    1.84509403E-04    2.22189228E+01   -8.68153257E-01    1.72629519E+03    3.09000000E+03
  5.24000000E+03    5.52708715E+02    3.09194996E+00    1.84572477E-04    2.21392330E+01   -8.64652003E-01    1.72629519E+03    3.09000000E+03
  5.25000000E+03    5.54621899E+02    3.08381676E+00    1.84634737E-04    2.20602481E+01   -8.61186842E-01    1.72629519E+03    3.09000000E+03
  5.26000000E+03    5.56532132E+02    3.07571667E+00    1.84696183E-04    2.19819577E+01   -8.57757146E-01    1.72629519E+03    3.09000000E+03
  5.27000000E+03    5.58439445E+02    3.06765068E+00    1.84756820E-04    2.19043516E+01   -8.54362303E-01    1.72629519E+03    3.09000000E+03
  5.28000000E+03    5.60343868E+02    3.05961973E+00    1.84816656E-04    2.18274197E+01   -8.51001714E-01    1.72629519E+03    3.09000000E+03
  5.29000000E+03    5.62245430E+02    3.05162473E+00    1.84875700E-04    2.17511522E+01   -8.47674797E-01    1.72629519E+03    3.09000000E+03
  5.30000000E+03    5.64144160E+02    3.04366655E+00    1.84933963E-04    2.16755396E+01   -8.44380984E-01    1.72629519E+03    3.09000000E+03
  5.31000000E+03    5.66040086E+02    3.03574598E+00    1.84991457E-04    2.16005723E+01   -8.41119720E-01    1.72629519E+03    3.09000000E+03
  5.32000000E+03    5.67933237E+02    3.02786383E+00    1.85048195E-04    2.15262411E+01   -8.37890464E-01    1.63127189E+03    3.09000000E+03
  5.33000000E+03    5.69823641E+02    3.02002081E+00    1.85104187E-04    2.14525371E+01   -8.34692687E-01    1.63127189E+03    3.09000000E+03
  5.34000000E+03    5.71711324E+02    3.01221763E+00    1.85159447E-04    2.13794513E+01   -8.31525873E-01    1.63127189E+03    3.09000000E+03
  5.35000000E+03    5.73596314E+02    3.00445497E+00    1.85213986E-04    2.13069751E+01   -8.28389518E-01    1.63127189E+03    3.09000000E+03
  5.36000000E+03    5.75478636E+02    2.99673344E+00    1.85267816E-04    2.12350999E+01   -8.25283129E-01    1.63127189E+03    3.09000000E+03
  5.37000000E+03    5.77358318E+02    2.98905365E+00    1.85320948E-04    2.11638175E+01   -8.22206224E-01    1.63127189E+03    3.09000000E+03
  5.38000000E+03    5.79235385E+02    2.98141615E+00    1.85373395E-04    2.10931196E+01   -8.19158334E-01    1.63127189E+03    3.09000000E+03
  5.39000000E+03    5.81109862E+02    2.97382162E+00    1.85425179E-04    2.10229956E+01   -8.16134964E-01    1.63127189E+03    3.09000000E+03
  5.40000000E+03    5.82981774E+02    2.96627059E+00    1.85476276E-04    2.09534393E+01   -8.13138246E-01    1.63127189E+03    3.09000000E+03
  5.41000000E+03    5.84851147E+02    2.95876338E+00    1.85526680E-04    2.08844469E+01   -8.10173576E-01    1.63127189E+03    3.09000000E+03
  5.42000000E+03    5.86718003E+02    2.95130045E+00    1.85576529E-04    2.08160078E+01   -8.07236159E-01    1.60217194E+03    3.09000000E+03
  5.43000000E+03    5.88582368E+02    2.94388224E+00    1.85625763E-04    2.07481146E+01   -8.04325561E-01    1.60217194E+03    3.09000000E+03
  5.44000000E+03    5.90444264E+02    2.93650916E+00    1.85674390E-04    2.06807602E+01   -8.01441434E-01    1.60217194E+03    3.09000000E+03
  5.45000000E+03    5.92303716E+02    2.92918157E+00    1.85722415E-04    2.06139374E+01   -7.98583379E-01    1.60217194E+03    3.09000000E+03
  5.46000000E+03    5.94160745E+02    2.92189984E+00    1.85769847E-04    2.05476392E+01   -7.95750992E-01    1.60217194E+03    3.09000000E+03
  5.47000000E+03    5.96015376E+02    2.91466432E+00    1.85816693E-04    2.04818586E+01   -7.92943879E-01    1.60217194E+03    3.09000000E+03
  5.48000000E+03    5.97867629E+02    2.90747530E+00    1.85862960E-04    2.04165889E+01   -7.90161654E-01    1.60217194E+03    3.09000000E+03
  5.49000000E+03    5.99717528E+02    2.90033310E+00    1.85908656E-04    2.03518236E+01   -7.87403942E-01    1.60217194E+03    3.09000000E+03
  5.50000000E+03    6.01565094E+02    2.89323799E+00    1.85953789E-04    2.02875560E+01   -7.84670377E-01    1.60217194E+03    3.09000000E+03
  5.51000000E+03    6.03410348E+02    2.88619022E+00    1.85998366E-04    2.02237798E+01   -7.81960602E-01    1.60217194E+03    3.09000000E+03
  5.52000000E+03    6.05253311E+02    2.87919004E+00    1.86042396E-04    2.01604888E+01   -7.79274270E-01    1.61220420E+03    3.09000000E+03
  5.53000000E+03    6.07094005E+02    2.87223766E+00    1.86085885E-04    2.00976767E+01   -7.76611036E-01    1.61220420E+03    3.09000000E+03
  5.54000000E+03    6.08932450E+02    2.86533328E+00    1.86128841E-04    2.00353375E+01   -7.73970569E-01    1.61220420E+03    3.09000000E+03
  5.55000000E+03    6.10768666E+02    2.85847711E+00    1.86171272E-04    1.99734653E+01   -7.71352541E-01    1.61220420E+03    3.09000000E+03
  5.56000000E+03    6.12602673E+02    2.85166929E+00    1.86213184E-04    1.99120542E+01   -7.68756631E-01    1.61220420E+03    3.09000000E+03
  5.57000000E+03    6.14434492E+02    2.84491000E+00    1.86254586E-04    1.98510985E+01   -7.66182527E-01    1.61220420E+03    3.09000000E+03
  5.58000000E+03    6.16264141E+02    2.83819937E+00    1.86295483E-04    1.97905926E+01   -7.63629921E-01    1.61220420E+03    3.09000000E+03
  5.59000000E+03    6.18091641E+02    2.83153752E+00    1.86335884E-04    1.97305310E+01   -7.61098512E-01    1.61220420E+03    3.09000000E+03
  5.60000000E+03    6.19917009E+02    2.82492456E+00    1.86375794E-04    1.96709081E+01   -7.58588005E-01    1.61220420E+03    3.09000000E+03
  5.61000000E+03    6.21740265E+02    2.81836061E+00    1.86415221E-04    1.96117187E+01   -7.56098111E-01    1.61220420E+03    3.09000000E+03
  5.62000000E+03    6.23561428E+02    2.81184573E+00    1.86454172E-04    1.95529575E+01   -7.53628546E-01    1.51067977E+03    3.09000000E+03
  5.63000000E+03    6.25380515E+02    2.80538015E+00    1.86492686E-04    1.94946165E+01   -7.51174620E-01    1.51067977E+03    3.09000000E+03
  5.64000000E+03    6.27197545E+02    2.79896375E+00    1.86530728E-04    1.94366966E+01   -7.48745468E-01    1.51067977E+03    3.09000000E+03
  5.65000000E+03    6.29012536E+02    2.79259658E+00    1.86568306E-04    1.93791898E+01   -7.46335908E-01    1.51067977E+03    3.09000000E+03
  5.66000000E+03    6.30825505E+02    2.78627870E+00    1.86605428E-04    1.93220910E+01   -7.43945361E-01    1.51067977E+03    3.09000000E+03
  5.67000000E+03    6.32636469E+02    2.78001014E+00    1.86642102E-04    1.92653953E+01   -7.41573673E-01    1.51067977E+03    3.09000000E+03
  5.68000000E+03    6.34445446E+02    2.77379093E+00    1.86678336E-04    1.92090980E+01   -7.39220653E-01    1.51067977E+03    3.09000000E+03
  5.69000000E+03    6.36252453E+02    2.76762108E+00    1.86714135E-04    1.91531946E+01   -7.36886079E-01    1.51067977E+03    3.09000000E+03
  5.70000000E+03    6.38057506E+02    2.76150059E+00    1.86749505E-04    1.90976804E+01   -7.34569725E-01    1.51067977E+03    3.09000000E+03
  5.71000000E+03    6.39860623E+02    2.75542946E+00    1.86784454E-04    1.90425510E+01   -7.32271360E-01    1.51067977E+03    3.09000000E+03
  5.72000000E+03    6.41661818E+02    2.74940767E+00    1.86818986E-04    1.89878018E+01   -7.29990755E-01    1.47125116E+03    3.09000000E+03
  5.73000000E+03    6.43461109E+02    2.74343519E+00    1.86853107E-04    1.89334286E+01   -7.27727683E-01    1.47125116E+03    3.09000000E+03
  5.74000000E+03    6.45258512E+02    2.73751199E+00    1.86886823E-04    1.88794271E+01   -7.25481924E-01    1.47125116E+03    3.09000000E+03
  5.75000000E+03    6.47054042E+02    2.73163804E+00    1.86920140E-04    1.88257930E+01   -7.23253256E-01    1.47125116E+03    3.09000000E+03
  5.76000000E+03    6.48847715E+02    2.72581329E+00    1.86953062E-04    1.87725221E+01   -7.21041464E-01    1.47125116E+03    3.09000000E+03
  5.77000000E+03    6.50639545E+02    2.72003767E+00    1.86985595E-04    1.87196104E+01   -7.18846337E-01    1.47125116E+03    3.09000000E+03
  5.78000000E+03    6.52429550E+02    2.71431113E+00    1.87017745E-04    1.86670539E+01   -7.16667665E-01    1.47125116E+03    3.09000000E+03
  5.79000000E+03    6.54217742E+02    2.70863361E+00    1.87049515E-04    1.86148486E+01   -7.14505244E-01    1.47125116E+03    3.09000000E+03
  5.80000000E+03    6.56004138E+02    2.70300502E+00    1.87080912E-04    1.85629906E+01   -7.12358872E-01    1.47125116E+03    3.09000000E+03
  5.81000000E+03    6.57788751E+02    2.69742528E+00    1.87111940E-04    1.85114760E+01   -7.10228351E-01    1.47125116E+03    3.09000000E+03
  5.82000000E+03    6.59571597E+02    2.69189432E+00    1.87142604E-04    1.84603011E+01   -7.08113486E-01    1.45545187E+03    3.09000000E+03
  5.83000000E+03    6.61352689E+02    2.68641204E+00    1.87172908E-04    1.84094622E+01   -7.06014086E-01    1.45545187E+03    3.09000000E+03
  5.84000000E+03    6.63132042E+02    2.68097833E+00    1.87202858E-04    1.83589555E+01   -7.03929962E-01    1.45545187E+03    3.09000000E+03
  5.85000000E+03    6.64909670E+02    2.67559311E+00    1.87232457E-04    1.83087776E+01   -7.01860931E-01    1.45545187E+03    3.09000000E+03
  5.86000000E+03    6.66685586E+02    2.67025636E+00    1.87261731E-04    1.82589232E+01   -6.99804294E-01    1.45545187E+03    3.09000000E+03
  5.87000000E+03    6.68459804E+02    2.66496788E+00    1.87290666E-04    1.82093916E+01   -6.97764223E-01    1.45545187E+03    3.09000000E+03
