 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   624000.000000000  0.000000000000000  6.216259835968655E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.099012606872795E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.216235126118562E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.099009517186298E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.099009517186246E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.198019034372445E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.163965017532047E-005  2.061357071392019E-007 -6.380603273601139E-004
   16000.0000000000  0.000000000000000  6.181243983541945E-005  7.928838966815436E-008 -6.647170882895236E-004
   32000.0000000000  0.000000000000000  3.081989839316391E-005  1.673705343378318E-007 -6.406419668845628E-004
   48000.0000000000  0.000000000000000  6.181272234252681E-005  2.415962172157347E-007 -6.697568508133578E-004
   64000.0000000000  0.000000000000000  3.082012355422437E-005  3.369011869624344E-007 -6.456761684685808E-004
   80000.0000000000  0.000000000000000  6.181331809846710E-005  4.160343947614436E-007 -6.762984846845481E-004
   96000.0000000000  0.000000000000000  3.082051884141127E-005  5.215107373961051E-007 -6.507888610816046E-004
   112000.000000000  0.000000000000000  6.181428207602107E-005  6.144254496067694E-007 -6.828609268862139E-004
   128000.000000000  0.000000000000000  3.082111610581869E-005  7.365343539770694E-007 -6.543658232556481E-004
   144000.000000000  0.000000000000000  6.181570638011811E-005  8.571833517414998E-007 -6.880821911692259E-004
   160000.000000000  0.000000000000000  3.091807211438149E-005 -3.967600064504594E-008 -4.862048472380371E-004
   176000.000000000  0.000000000000000  6.133530857397495E-005  2.156602973389169E-004 -3.044215619833444E-003
   192000.000000000  0.000000000000000  2.943888853253505E-005  2.931174979055144E-004 -1.378567991013324E-003
   208000.000000000  0.000000000000000  5.840968638851066E-005  4.343660097217566E-004 -1.611533152621192E-003
   224000.000000000  0.000000000000000  1.256142176945560E-005  16.0368295508629 -1.85729839252478
   240000.000000000  0.000000000000000  6.496624539076528E-006  76.1119969365882 -5.77470677577367
   256000.000000000  0.000000000000000  3.074761778755942E-005  100.019645523785  0.136893282979145
   272000.000000000  0.000000000000000  1.417610958129182E-004  45.5568568018225  7.92100741484319
   288000.000000000  0.000000000000000  3.963650789559333E-005  4.146345505207365E-002  1.71291367606931
   304000.000000000  0.000000000000000  5.844835526002887E-005  0.000000000000000  1.498874042549225E-005
   320000.000000000  0.000000000000000  2.837807572423150E-005  3.568811735021882E-007  3.108538294327445E-005
   336000.000000000  0.000000000000000  5.322587566827601E-005  0.000000000000000  4.665402229875326E-005
   352000.000000000  0.000000000000000  2.501842268442466E-005 -2.403135113127064E-006  5.783971573691815E-005
   368000.000000000  0.000000000000000  5.160909531275975E-005  0.000000000000000  4.542254664841039E-005
   384000.000000000  0.000000000000000  2.801550025335856E-005 -7.267804413846335E-011  8.042216892434340E-009
   400000.000000000  0.000000000000000  5.847369008622287E-005  0.000000000000000  7.376610433595943E-009
   416000.000000000  0.000000000000000  2.801638445577233E-005  5.368094916843869E-007  1.331593274367382E-005
   432000.000000000  0.000000000000000  5.161587336935558E-005  0.000000000000000  1.575441274326295E-005
   448000.000000000  0.000000000000000  2.533291024535462E-005  2.670140020200051E-007  7.483540684916079E-006
   464000.000000000  0.000000000000000  5.350386082650901E-005  0.000000000000000  1.513617462478578E-006
   480000.000000000  0.000000000000000  2.818351219472167E-005 -6.046339224435870E-008  1.421554384761770E-006
   496000.000000000  0.000000000000000  5.661471605279612E-005  0.000000000000000  1.490397443213442E-003
   512000.000000000  0.000000000000000  2.550296349502909E-005  9.424330301044392E-005  8.416600030614063E-004
   528000.000000000  0.000000000000000  4.762893719651359E-005  0.000000000000000  5.780020728707314E-006
   544000.000000000  0.000000000000000  2.512012827725779E-005  8.988081390270963E-008  1.478929334552959E-006
   560000.000000000  0.000000000000000  5.444776075136020E-005  0.000000000000000  1.091415846588006E-010
   576000.000000000  0.000000000000000  2.875412156150041E-005  4.510281037539698E-016 -1.276756478318930E-014
   592000.000000000  0.000000000000000  6.013909291346334E-005  0.000000000000000 -1.887379141862766E-014
   608000.000000000  0.000000000000000  3.073530987507767E-005 -1.177579084590819E-015 -7.285838599102590E-016
   624000.000000000  0.000000000000000  6.183328023747783E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.082919036731979E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.183302696161889E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.082915869779745E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.082915869779688E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.165831739559331E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.132974081339296E-005  2.054664854426427E-007 -6.475280037154460E-004
   16000.0000000000  0.000000000000000  6.149555566494179E-005  7.724037846986147E-008 -6.742401636215116E-004
   32000.0000000000  0.000000000000000  3.066494124397937E-005  1.630259081001467E-007 -6.500543334549655E-004
   48000.0000000000  0.000000000000000  6.149582849396861E-005  2.351655841072034E-007 -6.791655859372803E-004
   64000.0000000000  0.000000000000000  3.066515861870594E-005  3.278229985463187E-007 -6.550263869198846E-004
   80000.0000000000  0.000000000000000  6.149640278021736E-005  4.042411497873861E-007 -6.856147637025050E-004
   96000.0000000000  0.000000000000000  3.066553938551703E-005  5.063460898497836E-007 -6.601766278702473E-004
   112000.000000000  0.000000000000000  6.149732887139833E-005  5.951242948966308E-007 -6.921812012360834E-004
   128000.000000000  0.000000000000000  3.066611231529617E-005  7.123414159270401E-007 -6.640143340792132E-004
   144000.000000000  0.000000000000000  6.149868849838316E-005  8.257016954275452E-007 -6.976267391701346E-004
   160000.000000000  0.000000000000000  3.076216323249045E-005 -9.613240555997972E-008 -4.939774307911872E-004
   176000.000000000  0.000000000000000  6.101757576557822E-005  2.049377169766796E-004 -3.000326538909851E-003
   192000.000000000  0.000000000000000  2.928247598060634E-005  2.766559805364616E-004 -1.342578577469000E-003
   208000.000000000  0.000000000000000  5.807381940958497E-005  4.041107823449936E-004 -1.551362486051922E-003
   224000.000000000  0.000000000000000  1.123443066332390E-005  14.2146807141291 -1.48840101307183
   240000.000000000  0.000000000000000 -2.661497705570515E-006  60.4307935223233 -4.33808229870920
   256000.000000000  0.000000000000000  2.067972259046413E-005  116.637137456069 -1.32277430202521
   272000.000000000  0.000000000000000  1.403702710023027E-004  75.4989641020256  12.9700078262977
   288000.000000000  0.000000000000000  4.483852468348405E-005  6.791186594600059E-002  2.80445624689414
   304000.000000000  0.000000000000000  5.811319654012623E-005  0.000000000000000  2.861006911603070E-005
   320000.000000000  0.000000000000000  2.822992798911871E-005  8.321558198076673E-007  5.437490472104400E-005
   336000.000000000  0.000000000000000  5.297854055374380E-005  0.000000000000000  7.769413059577346E-005
   352000.000000000  0.000000000000000  2.490776518369745E-005 -4.111514044780051E-006  9.737468644743785E-005
   368000.000000000  0.000000000000000  5.130241310390553E-005  0.000000000000000  7.735659119600946E-005
   384000.000000000  0.000000000000000  2.785112207418177E-005 -1.604569255242438E-010  1.531069826476994E-008
   400000.000000000  0.000000000000000  5.814057184270834E-005  0.000000000000000  1.491040402257227E-008
   416000.000000000  0.000000000000000  2.785218466579946E-005  9.546184967512694E-007  2.333731652925941E-005
   432000.000000000  0.000000000000000  5.130984388551594E-005  0.000000000000000  2.687425876501948E-005
   448000.000000000  0.000000000000000  2.522625023811411E-005  4.473122316994704E-007  1.306376361753792E-005
   464000.000000000  0.000000000000000  5.326885611505253E-005  0.000000000000000  3.017630660906434E-006
   480000.000000000  0.000000000000000  2.803669566397459E-005 -9.998950233763848E-008  2.505254896312259E-006
   496000.000000000  0.000000000000000  5.627882405211414E-005  0.000000000000000  2.516116101848320E-003
   512000.000000000  0.000000000000000  2.537465771937323E-005  1.591033128534036E-004  1.420912121830042E-003
   528000.000000000  0.000000000000000  4.745566096261893E-005  0.000000000000000  9.759387467056513E-006
   544000.000000000  0.000000000000000  2.502905192609714E-005  1.517560122010764E-007  2.497708919690922E-006
   560000.000000000  0.000000000000000  5.420491059359563E-005  0.000000000000000  2.546651778345677E-010
   576000.000000000  0.000000000000000  2.861570568370039E-005  5.898059818321144E-016 -1.054711873393899E-014
   592000.000000000  0.000000000000000  5.984712457552759E-005  0.000000000000000 -1.887379141862766E-014
   608000.000000000  0.000000000000000  3.058408089296603E-005 -1.177579084590819E-015 -7.285838599102590E-016
   624000.000000000  0.000000000000000  6.151683553353606E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.067444346822618E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.151657609034126E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.067441102728858E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.067441102728798E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.151657609033644E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.134882205457551E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.103143666546802E-005  2.048355561567756E-007 -6.568766296333531E-004
   16000.0000000000  0.000000000000000  6.119072770232846E-005  7.529585927955503E-008 -6.836421701432450E-004
   32000.0000000000  0.000000000000000  3.051578685241023E-005  1.589016176957805E-007 -6.593493763488478E-004
   48000.0000000000  0.000000000000000  6.119099145865273E-005  2.290742066049728E-007 -6.884573525355736E-004
   64000.0000000000  0.000000000000000  3.051599693355355E-005  3.192333354181342E-007 -6.642577396876251E-004
   80000.0000000000  0.000000000000000  6.119154570932753E-005  3.931274369543347E-007 -6.948133392207372E-004
   96000.0000000000  0.000000000000000  3.051636417748951E-005  4.920913639007603E-007 -6.694317116617484E-004
   112000.000000000  0.000000000000000  6.119243676476519E-005  5.771005286874571E-007 -7.013705995046609E-004
   128000.000000000  0.000000000000000  3.051691470444924E-005  6.898557680391206E-007 -6.734868724955419E-004
   144000.000000000  0.000000000000000  6.119373771325137E-005  7.967648840408267E-007 -7.069941932159179E-004
   160000.000000000  0.000000000000000  3.061213253193579E-005 -1.484612887107331E-007 -5.015397535892280E-004
   176000.000000000  0.000000000000000  6.071221734342401E-005  1.954488996488035E-004 -2.963364711667006E-003
   192000.000000000  0.000000000000000  2.913229083546508E-005  2.623644754569908E-004 -1.311350388767396E-003
   208000.000000000  0.000000000000000  5.775182337121944E-005  3.789211374293638E-004 -1.496587186766707E-003
   224000.000000000  0.000000000000000  1.127660023351248E-005  12.8768243349640 -1.27820819988721
   240000.000000000  0.000000000000000 -1.983349097904857E-006  52.0392965664314 -3.58316725898476
   256000.000000000  0.000000000000000  1.720404655933427E-005  101.299754332754 -2.51015551191813
   272000.000000000  0.000000000000000  1.370367414816442E-004  86.9179575055568  7.36779416918580
   288000.000000000  0.000000000000000  5.746402931617992E-005  15.1032859624198  3.75710419896811
   304000.000000000  0.000000000000000  5.779183969195033E-005  0.000000000000000  1.808723080432006E-004
   320000.000000000  0.000000000000000  2.808818847767615E-005  2.020856300077867E-006  4.424289545568172E-004
   336000.000000000  0.000000000000000  5.274459478180077E-005  0.000000000000000  7.297639967873693E-004
   352000.000000000  0.000000000000000  2.480379392315188E-005 -3.550649580574827E-005  8.848963443597313E-004
   368000.000000000  0.000000000000000  5.101020714685472E-005  0.000000000000000  6.778702651610845E-004
   384000.000000000  0.000000000000000  2.769312379284890E-005 -6.079997269536896E-010  9.574370796183729E-008
