variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.30000000E+03    9.08950870E+02    1.77763179E+01    2.93206845E-03    1.29449985E-02   -1.95790696E-03    8.44658853E+02    3.09000000E+00
  7.31000000E+03    9.10571541E+02    1.77735319E+01    2.93195053E-03    1.29209964E-02   -1.95668337E-03    8.44658853E+02    3.09000000E+00
  7.32000000E+03    9.12191547E+02    1.77707511E+01    2.93183268E-03    1.28970904E-02   -1.95546632E-03    8.00564753E+02    3.09000000E+00
  7.33000000E+03    9.13810891E+02    1.77679756E+01    2.93171490E-03    1.28732800E-02   -1.95425578E-03    8.00564753E+02    3.09000000E+00
  7.34000000E+03    9.15429575E+02    1.77652052E+01    2.93159720E-03    1.28495646E-02   -1.95305168E-03    8.00564753E+02    3.09000000E+00
  7.35000000E+03    9.17047605E+02    1.77624401E+01    2.93147957E-03    1.28259434E-02   -1.95185398E-03    8.00564753E+02    3.09000000E+00
  7.36000000E+03    9.18664982E+02    1.77596801E+01    2.93136201E-03    1.28024160E-02   -1.95066264E-03    8.00564753E+02    3.09000000E+00
  7.37000000E+03    9.20281711E+02    1.77569252E+01    2.93124452E-03    1.27789816E-02   -1.94947761E-03    8.00564753E+02    3.09000000E+00
  7.38000000E+03    9.21897795E+02    1.77541755E+01    2.93112711E-03    1.27556397E-02   -1.94829883E-03    8.00564753E+02    3.09000000E+00
  7.39000000E+03    9.23513238E+02    1.77514309E+01    2.93100977E-03    1.27323898E-02   -1.94712628E-03    8.00564753E+02    3.09000000E+00
  7.40000000E+03    9.25128042E+02    1.77486914E+01    2.93089250E-03    1.27092312E-02   -1.94595990E-03    8.00564753E+02    3.09000000E+00
  7.41000000E+03    9.26742211E+02    1.77459570E+01    2.93077530E-03    1.26861633E-02   -1.94479964E-03    8.00564753E+02    3.09000000E+00
  7.42000000E+03    9.28355748E+02    1.77432277E+01    2.93065817E-03    1.26631855E-02   -1.94364547E-03    7.98651111E+02    3.09000000E+00
  7.43000000E+03    9.29968658E+02    1.77405034E+01    2.93054111E-03    1.26402974E-02   -1.94249734E-03    7.98651111E+02    3.09000000E+00
  7.44000000E+03    9.31580942E+02    1.77377841E+01    2.93042412E-03    1.26174982E-02   -1.94135520E-03    7.98651111E+02    3.09000000E+00
  7.45000000E+03    9.33192604E+02    1.77350699E+01    2.93030719E-03    1.25947876E-02   -1.94021902E-03    7.98651111E+02    3.09000000E+00
  7.46000000E+03    9.34803648E+02    1.77323607E+01    2.93019034E-03    1.25721648E-02   -1.93908875E-03    7.98651111E+02    3.09000000E+00
  7.47000000E+03    9.36414076E+02    1.77296565E+01    2.93007356E-03    1.25496293E-02   -1.93796434E-03    7.98651111E+02    3.09000000E+00
  7.48000000E+03    9.38023892E+02    1.77269572E+01    2.92995684E-03    1.25271807E-02   -1.93684577E-03    7.98651111E+02    3.09000000E+00
  7.49000000E+03    9.39633099E+02    1.77242629E+01    2.92984020E-03    1.25048183E-02   -1.93573298E-03    7.98651111E+02    3.09000000E+00
  7.50000000E+03    9.41241700E+02    1.77215736E+01    2.92972362E-03    1.24825416E-02   -1.93462594E-03    7.98651111E+02    3.09000000E+00
  7.51000000E+03    9.42849698E+02    1.77188892E+01    2.92960710E-03    1.24603501E-02   -1.93352460E-03    7.98651111E+02    3.09000000E+00
  7.52000000E+03    9.44457097E+02    1.77162097E+01    2.92949066E-03    1.24382433E-02   -1.93242893E-03    7.43524029E+02    3.09000000E+00
  7.53000000E+03    9.46063898E+02    1.77135351E+01    2.92937428E-03    1.24162205E-02   -1.93133888E-03    7.43524029E+02    3.09000000E+00
  7.54000000E+03    9.47670106E+02    1.77108654E+01    2.92925796E-03    1.23942814E-02   -1.93025442E-03    7.43524029E+02    3.09000000E+00
  7.55000000E+03    9.49275723E+02    1.77082005E+01    2.92914172E-03    1.23724254E-02   -1.92917551E-03    7.43524029E+02    3.09000000E+00
  7.56000000E+03    9.50880753E+02    1.77055406E+01    2.92902553E-03    1.23506520E-02   -1.92810211E-03    7.43524029E+02    3.09000000E+00
  7.57000000E+03    9.52485198E+02    1.77028854E+01    2.92890942E-03    1.23289606E-02   -1.92703417E-03    7.43524029E+02    3.09000000E+00
  7.58000000E+03    9.54089061E+02    1.77002351E+01    2.92879337E-03    1.23073508E-02   -1.92597167E-03    7.43524029E+02    3.09000000E+00
  7.59000000E+03    9.55692345E+02    1.76975896E+01    2.92867738E-03    1.22858221E-02   -1.92491456E-03    7.43524029E+02    3.09000000E+00
  7.60000000E+03    9.57295053E+02    1.76949489E+01    2.92856146E-03    1.22643740E-02   -1.92386282E-03    7.43524029E+02    3.09000000E+00
  7.61000000E+03    9.58897189E+02    1.76923130E+01    2.92844560E-03    1.22430060E-02   -1.92281639E-03    7.43524029E+02    3.09000000E+00
  7.62000000E+03    9.60498754E+02    1.76896818E+01    2.92832980E-03    1.22217175E-02   -1.92177525E-03    7.01522527E+02    3.09000000E+00
  7.63000000E+03    9.62099751E+02    1.76870555E+01    2.92821407E-03    1.22005083E-02   -1.92073936E-03    7.01522527E+02    3.09000000E+00
  7.64000000E+03    9.63700185E+02    1.76844338E+01    2.92809840E-03    1.21793776E-02   -1.91970868E-03    7.01522527E+02    3.09000000E+00
  7.65000000E+03    9.65300056E+02    1.76818169E+01    2.92798279E-03    1.21583251E-02   -1.91868318E-03    7.01522527E+02    3.09000000E+00
  7.66000000E+03    9.66899369E+02    1.76792047E+01    2.92786725E-03    1.21373504E-02   -1.91766282E-03    7.01522527E+02    3.09000000E+00
  7.67000000E+03    9.68498125E+02    1.76765972E+01    2.92775176E-03    1.21164529E-02   -1.91664756E-03    7.01522527E+02    3.09000000E+00
  7.68000000E+03    9.70096329E+02    1.76739943E+01    2.92763634E-03    1.20956322E-02   -1.91563739E-03    7.01522527E+02    3.09000000E+00
  7.69000000E+03    9.71693981E+02    1.76713962E+01    2.92752098E-03    1.20748878E-02   -1.91463225E-03    7.01522527E+02    3.09000000E+00
  7.70000000E+03    9.73291086E+02    1.76688027E+01    2.92740568E-03    1.20542192E-02   -1.91363211E-03    7.01522527E+02    3.09000000E+00
  7.71000000E+03    9.74887645E+02    1.76662138E+01    2.92729045E-03    1.20336261E-02   -1.91263695E-03    7.01522527E+02    3.09000000E+00
  7.72000000E+03    9.76483662E+02    1.76636296E+01    2.92717527E-03    1.20131080E-02   -1.91164673E-03    6.82850790E+02    3.09000000E+00
  7.73000000E+03    9.78079139E+02    1.76610500E+01    2.92706015E-03    1.19926644E-02   -1.91066141E-03    6.82850790E+02    3.09000000E+00
  7.74000000E+03    9.79674078E+02    1.76584750E+01    2.92694510E-03    1.19722950E-02   -1.90968096E-03    6.82850790E+02    3.09000000E+00
  7.75000000E+03    9.81268483E+02    1.76559046E+01    2.92683010E-03    1.19519991E-02   -1.90870536E-03    6.82850790E+02    3.09000000E+00
  7.76000000E+03    9.82862356E+02    1.76533387E+01    2.92671516E-03    1.19317766E-02   -1.90773456E-03    6.82850790E+02    3.09000000E+00
  7.77000000E+03    9.84455700E+02    1.76507774E+01    2.92660028E-03    1.19116268E-02   -1.90676854E-03    6.82850790E+02    3.09000000E+00
  7.78000000E+03    9.86048516E+02    1.76482207E+01    2.92648546E-03    1.18915494E-02   -1.90580727E-03    6.82850790E+02    3.09000000E+00
  7.79000000E+03    9.87640809E+02    1.76456685E+01    2.92637070E-03    1.18715439E-02   -1.90485071E-03    6.82850790E+02    3.09000000E+00
  7.80000000E+03    9.89232579E+02    1.76431208E+01    2.92625599E-03    1.18516100E-02   -1.90389883E-03    6.82850790E+02    3.09000000E+00
  7.81000000E+03    9.90823830E+02    1.76405776E+01    2.92614135E-03    1.18317473E-02   -1.90295160E-03    6.82850790E+02    3.09000000E+00
  7.82000000E+03    9.92414564E+02    1.76380390E+01    2.92602676E-03    1.18119552E-02   -1.90200900E-03    6.57243951E+02    3.09000000E+00
  7.83000000E+03    9.94004784E+02    1.76355048E+01    2.92591223E-03    1.17922335E-02   -1.90107099E-03    6.57243951E+02    3.09000000E+00
  7.84000000E+03    9.95594492E+02    1.76329750E+01    2.92579776E-03    1.17725816E-02   -1.90013754E-03    6.57243951E+02    3.09000000E+00
  7.85000000E+03    9.97183691E+02    1.76304498E+01    2.92568334E-03    1.17529993E-02   -1.89920862E-03    6.57243951E+02    3.09000000E+00
  7.86000000E+03    9.98772383E+02    1.76279289E+01    2.92556898E-03    1.17334861E-02   -1.89828421E-03    6.57243951E+02    3.09000000E+00
  7.87000000E+03    1.00036057E+03    1.76254125E+01    2.92545467E-03    1.17140416E-02   -1.89736427E-03    6.57243951E+02    3.09000000E+00
  7.88000000E+03    1.00194826E+03    1.76229006E+01    2.92534043E-03    1.16946654E-02   -1.89644877E-03    6.57243951E+02    3.09000000E+00
  7.89000000E+03    1.00353544E+03    1.76203930E+01    2.92522623E-03    1.16753571E-02   -1.89553769E-03    6.57243951E+02    3.09000000E+00
  7.90000000E+03    1.00512213E+03    1.76178898E+01    2.92511210E-03    1.16561164E-02   -1.89463100E-03    6.57243951E+02    3.09000000E+00
  7.91000000E+03    1.00670832E+03    1.76153910E+01    2.92499802E-03    1.16369429E-02   -1.89372867E-03    6.57243951E+02    3.09000000E+00
  7.92000000E+03    1.00829402E+03    1.76128966E+01    2.92488399E-03    1.16178362E-02   -1.89283068E-03    6.21760372E+02    3.09000000E+00
  7.93000000E+03    1.00987923E+03    1.76104065E+01    2.92477002E-03    1.15987958E-02   -1.89193698E-03    6.21760372E+02    3.09000000E+00
  7.94000000E+03    1.01146395E+03    1.76079208E+01    2.92465610E-03    1.15798216E-02   -1.89104757E-03    6.21760372E+02    3.09000000E+00
  7.95000000E+03    1.01304819E+03    1.76054393E+01    2.92454224E-03    1.15609130E-02   -1.89016240E-03    6.21760372E+02    3.09000000E+00
  7.96000000E+03    1.01463194E+03    1.76029622E+01    2.92442843E-03    1.15420697E-02   -1.88928146E-03    6.21760372E+02    3.09000000E+00
  7.97000000E+03    1.01621521E+03    1.76004895E+01    2.92431467E-03    1.15232913E-02   -1.88840471E-03    6.21760372E+02    3.09000000E+00
  7.98000000E+03    1.01779800E+03    1.75980210E+01    2.92420097E-03    1.15045775E-02   -1.88753214E-03    6.21760372E+02    3.09000000E+00
  7.99000000E+03    1.01938032E+03    1.75955567E+01    2.92408732E-03    1.14859279E-02   -1.88666371E-03    6.21760372E+02    3.09000000E+00
  8.00000000E+03    1.02096216E+03    1.75930968E+01    2.92397372E-03    1.14673422E-02   -1.88579939E-03    6.21760372E+02    3.09000000E+00
  8.01000000E+03    1.02254353E+03    1.75906411E+01    2.92386018E-03    1.14488200E-02   -1.88493917E-03    6.21760372E+02    3.09000000E+00
  8.02000000E+03    1.02412443E+03    1.75881896E+01    2.92374669E-03    1.14303610E-02   -1.88408302E-03    5.99578084E+02    3.09000000E+00
  8.03000000E+03    1.02570486E+03    1.75857424E+01    2.92363325E-03    1.14119648E-02   -1.88323090E-03    5.99578084E+02    3.09000000E+00
  8.04000000E+03    1.02728482E+03    1.75832994E+01    2.92351986E-03    1.13936311E-02   -1.88238281E-03    5.99578084E+02    3.09000000E+00
  8.05000000E+03    1.02886432E+03    1.75808606E+01    2.92340652E-03    1.13753594E-02   -1.88153870E-03    5.99578084E+02    3.09000000E+00
  8.06000000E+03    1.03044336E+03    1.75784260E+01    2.92329324E-03    1.13571496E-02   -1.88069856E-03    5.99578084E+02    3.09000000E+00
  8.07000000E+03    1.03202194E+03    1.75759956E+01    2.92318001E-03    1.13390012E-02   -1.87986236E-03    5.99578084E+02    3.09000000E+00
  8.08000000E+03    1.03360006E+03    1.75735694E+01    2.92306683E-03    1.13209140E-02   -1.87903008E-03    5.99578084E+02    3.09000000E+00
  8.09000000E+03    1.03517773E+03    1.75711473E+01    2.92295369E-03    1.13028875E-02   -1.87820169E-03    5.99578084E+02    3.09000000E+00
  8.10000000E+03    1.03675494E+03    1.75687294E+01    2.92284061E-03    1.12849215E-02   -1.87737718E-03    5.99578084E+02    3.09000000E+00
  8.11000000E+03    1.03833171E+03    1.75663156E+01    2.92272758E-03    1.12670156E-02   -1.87655651E-03    5.99578084E+02    3.09000000E+00
  8.12000000E+03    1.03990802E+03    1.75639059E+01    2.92261460E-03    1.12491695E-02   -1.87573966E-03    5.82949664E+02    3.09000000E+00
  8.13000000E+03    1.04148389E+03    1.75615003E+01    2.92250167E-03    1.12313829E-02   -1.87492661E-03    5.82949664E+02    3.09000000E+00
  8.14000000E+03    1.04305931E+03    1.75590989E+01    2.92238879E-03    1.12136554E-02   -1.87411733E-03    5.82949664E+02    3.09000000E+00
  8.15000000E+03    1.04463429E+03    1.75567015E+01    2.92227596E-03    1.11959868E-02   -1.87331181E-03    5.82949664E+02    3.09000000E+00
  8.16000000E+03    1.04620883E+03    1.75543082E+01    2.92216318E-03    1.11783767E-02   -1.87251002E-03    5.82949664E+02    3.09000000E+00
  8.17000000E+03    1.04778292E+03    1.75519190E+01    2.92205044E-03    1.11608249E-02   -1.87171194E-03    5.82949664E+02    3.09000000E+00
  8.18000000E+03    1.04935659E+03    1.75495339E+01    2.92193776E-03    1.11433310E-02   -1.87091754E-03    5.82949664E+02    3.09000000E+00
  8.19000000E+03    1.05092981E+03    1.75471527E+01    2.92182512E-03    1.11258946E-02   -1.87012681E-03    5.82949664E+02    3.09000000E+00
  8.20000000E+03    1.05250261E+03    1.75447757E+01    2.92171254E-03    1.11085156E-02   -1.86933971E-03    5.82949664E+02    3.09000000E+00
  8.21000000E+03    1.05407497E+03    1.75424026E+01    2.92160000E-03    1.10911935E-02   -1.86855624E-03    5.82949664E+02    3.09000000E+00
  8.22000000E+03    1.05564690E+03    1.75400336E+01    2.92148750E-03    1.10739281E-02   -1.86777636E-03    5.53754582E+02    3.09000000E+00
  8.23000000E+03    1.05721841E+03    1.75376685E+01    2.92137506E-03    1.10567192E-02   -1.86700006E-03    5.53754582E+02    3.09000000E+00
  8.24000000E+03    1.05878949E+03    1.75353074E+01    2.92126266E-03    1.10395663E-02   -1.86622731E-03    5.53754582E+02    3.09000000E+00
  8.25000000E+03    1.06036015E+03    1.75329504E+01    2.92115031E-03    1.10224692E-02   -1.86545810E-03    5.53754582E+02    3.09000000E+00
  8.26000000E+03    1.06193038E+03    1.75305973E+01    2.92103801E-03    1.10054277E-02   -1.86469240E-03    5.53754582E+02    3.09000000E+00
  8.27000000E+03    1.06350020E+03    1.75282481E+01    2.92092575E-03    1.09884413E-02   -1.86393019E-03    5.53754582E+02    3.09000000E+00
  8.28000000E+03    1.06506960E+03    1.75259029E+01    2.92081354E-03    1.09715099E-02   -1.86317145E-03    5.53754582E+02    3.09000000E+00
  8.29000000E+03    1.06663858E+03    1.75235616E+01    2.92070138E-03    1.09546331E-02   -1.86241617E-03    5.53754582E+02    3.09000000E+00
  8.30000000E+03    1.06820714E+03    1.75212243E+01    2.92058926E-03    1.09378107E-02   -1.86166431E-03    5.53754582E+02    3.09000000E+00
  8.31000000E+03    1.06977530E+03    1.75188909E+01    2.92047719E-03    1.09210424E-02   -1.86091586E-03    5.53754582E+02    3.09000000E+00
  8.32000000E+03    1.07134304E+03    1.75165613E+01    2.92036517E-03    1.09043279E-02   -1.86017081E-03    5.31757035E+02    3.09000000E+00
  8.33000000E+03    1.07291038E+03    1.75142357E+01    2.92025319E-03    1.08876669E-02   -1.85942912E-03    5.31757035E+02    3.09000000E+00
  8.34000000E+03    1.07447731E+03    1.75119139E+01    2.92014125E-03    1.08710592E-02   -1.85869079E-03    5.31757035E+02    3.09000000E+00
  8.35000000E+03    1.07604383E+03    1.75095960E+01    2.92002936E-03    1.08545044E-02   -1.85795578E-03    5.31757035E+02    3.09000000E+00
  8.36000000E+03    1.07760995E+03    1.75072820E+01    2.91991752E-03    1.08380023E-02   -1.85722409E-03    5.31757035E+02    3.09000000E+00
  8.37000000E+03    1.07917567E+03    1.75049718E+01    2.91980572E-03    1.08215527E-02   -1.85649569E-03    5.31757035E+02    3.09000000E+00
  8.38000000E+03    1.08074099E+03    1.75026655E+01    2.91969396E-03    1.08051552E-02   -1.85577056E-03    5.31757035E+02    3.09000000E+00
  8.39000000E+03    1.08230591E+03    1.75003630E+01    2.91958225E-03    1.07888096E-02   -1.85504869E-03    5.31757035E+02    3.09000000E+00
  8.40000000E+03    1.08387043E+03    1.74980643E+01    2.91947059E-03    1.07725157E-02   -1.85433005E-03    5.31757035E+02    3.09000000E+00
  8.41000000E+03    1.08543456E+03    1.74957694E+01    2.91935896E-03    1.07562731E-02   -1.85361463E-03    5.31757035E+02    3.09000000E+00
  8.42000000E+03    1.08699830E+03    1.74934784E+01    2.91924739E-03    1.07400817E-02   -1.85290241E-03    5.20122827E+02    3.09000000E+00
  8.43000000E+03    1.08856164E+03    1.74911911E+01    2.91913585E-03    1.07239411E-02   -1.85219337E-03    5.20122827E+02    3.09000000E+00
  8.44000000E+03    1.09012460E+03    1.74889076E+01    2.91902436E-03    1.07078511E-02   -1.85148749E-03    5.20122827E+02    3.09000000E+00
  8.45000000E+03    1.09168716E+03    1.74866278E+01    2.91891291E-03    1.06918115E-02   -1.85078475E-03    5.20122827E+02    3.09000000E+00
  8.46000000E+03    1.09324934E+03    1.74843518E+01    2.91880150E-03    1.06758219E-02   -1.85008514E-03    5.20122827E+02    3.09000000E+00
  8.47000000E+03    1.09481114E+03    1.74820796E+01    2.91869014E-03    1.06598822E-02   -1.84938864E-03    5.20122827E+02    3.09000000E+00
  8.48000000E+03    1.09637255E+03    1.74798111E+01    2.91857882E-03    1.06439920E-02   -1.84869522E-03    5.20122827E+02    3.09000000E+00
  8.49000000E+03    1.09793358E+03    1.74775463E+01    2.91846754E-03    1.06281513E-02   -1.84800488E-03    5.20122827E+02    3.09000000E+00
  8.50000000E+03    1.09949423E+03    1.74752853E+01    2.91835631E-03    1.06123596E-02   -1.84731760E-03    5.20122827E+02    3.09000000E+00
  8.51000000E+03    1.10105451E+03    1.74730279E+01    2.91824511E-03    1.05966167E-02   -1.84663336E-03    5.20122827E+02    3.09000000E+00
  8.52000000E+03    1.10261440E+03    1.74707743E+01    2.91813396E-03    1.05809225E-02   -1.84595213E-03    4.98112223E+02    3.09000000E+00
  8.53000000E+03    1.10417393E+03    1.74685243E+01    2.91802285E-03    1.05652767E-02   -1.84527391E-03    4.98112223E+02    3.09000000E+00
  8.54000000E+03    1.10573307E+03    1.74662780E+01    2.91791178E-03    1.05496789E-02   -1.84459868E-03    4.98112223E+02    3.09000000E+00
  8.55000000E+03    1.10729185E+03    1.74640354E+01    2.91780076E-03    1.05341291E-02   -1.84392641E-03    4.98112223E+02    3.09000000E+00
  8.56000000E+03    1.10885026E+03    1.74617964E+01    2.91768977E-03    1.05186269E-02   -1.84325710E-03    4.98112223E+02    3.09000000E+00
  8.57000000E+03    1.11040829E+03    1.74595611E+01    2.91757883E-03    1.05031722E-02   -1.84259073E-03    4.98112223E+02    3.09000000E+00
  8.58000000E+03    1.11196596E+03    1.74573294E+01    2.91746792E-03    1.04877646E-02   -1.84192728E-03    4.98112223E+02    3.09000000E+00
  8.59000000E+03    1.11352327E+03    1.74551014E+01    2.91735706E-03    1.04724040E-02   -1.84126673E-03    4.98112223E+02    3.09000000E+00
  8.60000000E+03    1.11508021E+03    1.74528770E+01    2.91724624E-03    1.04570901E-02   -1.84060907E-03    4.98112223E+02    3.09000000E+00
  8.61000000E+03    1.11663679E+03    1.74506562E+01    2.91713545E-03    1.04418227E-02   -1.83995429E-03    4.98112223E+02    3.09000000E+00
  8.62000000E+03    1.11819301E+03    1.74484390E+01    2.91702471E-03    1.04266016E-02   -1.83930236E-03    4.78365631E+02    3.09000000E+00
  8.63000000E+03    1.11974886E+03    1.74462254E+01    2.91691401E-03    1.04114266E-02   -1.83865327E-03    4.78365631E+02    3.09000000E+00
  8.64000000E+03    1.12130436E+03    1.74440153E+01    2.91680335E-03    1.03962974E-02   -1.83800701E-03    4.78365631E+02    3.09000000E+00
  8.65000000E+03    1.12285951E+03    1.74418089E+01    2.91669272E-03    1.03812138E-02   -1.83736355E-03    4.78365631E+02    3.09000000E+00
  8.66000000E+03    1.12441429E+03    1.74396060E+01    2.91658214E-03    1.03661755E-02   -1.83672289E-03    4.78365631E+02    3.09000000E+00
  8.67000000E+03    1.12596873E+03    1.74374066E+01    2.91647159E-03    1.03511825E-02   -1.83608501E-03    4.78365631E+02    3.09000000E+00
  8.68000000E+03    1.12752281E+03    1.74352108E+01    2.91636109E-03    1.03362343E-02   -1.83544989E-03    4.78365631E+02    3.09000000E+00
  8.69000000E+03    1.12907654E+03    1.74330185E+01    2.91625062E-03    1.03213310E-02   -1.83481752E-03    4.78365631E+02    3.09000000E+00
  8.70000000E+03    1.13062992E+03    1.74308298E+01    2.91614020E-03    1.03064721E-02   -1.83418789E-03    4.78365631E+02    3.09000000E+00
  8.71000000E+03    1.13218296E+03    1.74286446E+01    2.91602981E-03    1.02916575E-02   -1.83356097E-03    4.78365631E+02    3.09000000E+00
  8.72000000E+03    1.13373565E+03    1.74264629E+01    2.91591946E-03    1.02768871E-02   -1.83293676E-03    4.69386171E+02    3.09000000E+00
  8.73000000E+03    1.13528799E+03    1.74242847E+01    2.91580914E-03    1.02621605E-02   -1.83231524E-03    4.69386171E+02    3.09000000E+00
  8.74000000E+03    1.13683999E+03    1.74221099E+01    2.91569887E-03    1.02474776E-02   -1.83169639E-03    4.69386171E+02    3.09000000E+00
  8.75000000E+03    1.13839165E+03    1.74199387E+01    2.91558863E-03    1.02328381E-02   -1.83108020E-03    4.69386171E+02    3.09000000E+00
  8.76000000E+03    1.13994296E+03    1.74177709E+01    2.91547844E-03    1.02182420E-02   -1.83046665E-03    4.69386171E+02    3.09000000E+00
  8.77000000E+03    1.14149394E+03    1.74156066E+01    2.91536828E-03    1.02036889E-02   -1.82985574E-03    4.69386171E+02    3.09000000E+00
  8.78000000E+03    1.14304458E+03    1.74134458E+01    2.91525815E-03    1.01891786E-02   -1.82924745E-03    4.69386171E+02    3.09000000E+00
  8.79000000E+03    1.14459488E+03    1.74112883E+01    2.91514807E-03    1.01747110E-02   -1.82864176E-03    4.69386171E+02    3.09000000E+00
  8.80000000E+03    1.14614485E+03    1.74091344E+01    2.91503802E-03    1.01602858E-02   -1.82803866E-03    4.69386171E+02    3.09000000E+00
  8.81000000E+03    1.14769449E+03    1.74069838E+01    2.91492801E-03    1.01459029E-02   -1.82743813E-03    4.69386171E+02    3.09000000E+00
  8.82000000E+03    1.14924379E+03    1.74048367E+01    2.91481803E-03    1.01315621E-02   -1.82684017E-03    4.54784960E+02    3.09000000E+00
  8.83000000E+03    1.15079276E+03    1.74026930E+01    2.91470810E-03    1.01172631E-02   -1.82624475E-03    4.54784960E+02    3.09000000E+00
  8.84000000E+03    1.15234140E+03    1.74005527E+01    2.91459820E-03    1.01030057E-02   -1.82565187E-03    4.54784960E+02    3.09000000E+00
  8.85000000E+03    1.15388971E+03    1.73984157E+01    2.91448833E-03    1.00887899E-02   -1.82506151E-03    4.54784960E+02    3.09000000E+00
  8.86000000E+03    1.15543769E+03    1.73962822E+01    2.91437850E-03    1.00746153E-02   -1.82447366E-03    4.54784960E+02    3.09000000E+00
  8.87000000E+03    1.15698535E+03    1.73941520E+01    2.91426871E-03    1.00604818E-02   -1.82388830E-03    4.54784960E+02    3.09000000E+00
  8.88000000E+03    1.15853269E+03    1.73920252E+01    2.91415895E-03    1.00463891E-02   -1.82330543E-03    4.54784960E+02    3.09000000E+00
  8.89000000E+03    1.16007970E+03    1.73899018E+01    2.91404923E-03    1.00323372E-02   -1.82272502E-03    4.54784960E+02    3.09000000E+00
  8.90000000E+03    1.16162639E+03    1.73877817E+01    2.91393955E-03    1.00183258E-02   -1.82214707E-03    4.54784960E+02    3.09000000E+00
  8.91000000E+03    1.16317276E+03    1.73856649E+01    2.91382990E-03    1.00043548E-02   -1.82157156E-03    4.54784960E+02    3.09000000E+00
  8.92000000E+03    1.16471881E+03    1.73835515E+01    2.91372029E-03    9.99042384E-03   -1.82099848E-03    4.38376973E+02    3.09000000E+00
  8.93000000E+03    1.16626454E+03    1.73814414E+01    2.91361071E-03    9.97653287E-03   -1.82042782E-03    4.38376973E+02    3.09000000E+00
  8.94000000E+03    1.16780995E+03    1.73793346E+01    2.91350116E-03    9.96268169E-03   -1.81985956E-03    4.38376973E+02    3.09000000E+00
  8.95000000E+03    1.16935505E+03    1.73772312E+01    2.91339166E-03    9.94887009E-03   -1.81929370E-03    4.38376973E+02    3.09000000E+00
  8.96000000E+03    1.17089983E+03    1.73751310E+01    2.91328218E-03    9.93509791E-03   -1.81873021E-03    4.38376973E+02    3.09000000E+00
  8.97000000E+03    1.17244430E+03    1.73730341E+01    2.91317274E-03    9.92136497E-03   -1.81816909E-03    4.38376973E+02    3.09000000E+00
  8.98000000E+03    1.17398846E+03    1.73709405E+01    2.91306334E-03    9.90767108E-03   -1.81761033E-03    4.38376973E+02    3.09000000E+00
  8.99000000E+03    1.17553231E+03    1.73688501E+01    2.91295397E-03    9.89401607E-03   -1.81705390E-03    4.38376973E+02    3.09000000E+00
  9.00000000E+03    1.17707585E+03    1.73667631E+01    2.91284463E-03    9.88039975E-03   -1.81649981E-03    4.38376973E+02    3.09000000E+00
  9.01000000E+03    1.17861908E+03    1.73646793E+01    2.91273533E-03    9.86682197E-03   -1.81594804E-03    4.38376973E+02    3.09000000E+00
  9.02000000E+03    1.18016200E+03    1.73625987E+01    2.91262606E-03    9.85328254E-03   -1.81539857E-03    4.30468765E+02    3.09000000E+00
  9.03000000E+03    1.18170462E+03    1.73605214E+01    2.91251683E-03    9.83978129E-03   -1.81485140E-03    4.30468765E+02    3.09000000E+00
  9.04000000E+03    1.18324694E+03    1.73584473E+01    2.91240763E-03    9.82631804E-03   -1.81430651E-03    4.30468765E+02    3.09000000E+00
  9.05000000E+03    1.18478895E+03    1.73563764E+01    2.91229846E-03    9.81289263E-03   -1.81376389E-03    4.30468765E+02    3.09000000E+00
  9.06000000E+03    1.18633065E+03    1.73543088E+01    2.91218933E-03    9.79950489E-03   -1.81322354E-03    4.30468765E+02    3.09000000E+00
  9.07000000E+03    1.18787206E+03    1.73522443E+01    2.91208023E-03    9.78615465E-03   -1.81268542E-03    4.30468765E+02    3.09000000E+00
  9.08000000E+03    1.18941317E+03    1.73501831E+01    2.91197116E-03    9.77284173E-03   -1.81214955E-03    4.30468765E+02    3.09000000E+00
  9.09000000E+03    1.19095397E+03    1.73481251E+01    2.91186213E-03    9.75956599E-03   -1.81161590E-03    4.30468765E+02    3.09000000E+00
  9.10000000E+03    1.19249448E+03    1.73460702E+01    2.91175313E-03    9.74632724E-03   -1.81108447E-03    4.30468765E+02    3.09000000E+00
  9.11000000E+03    1.19403470E+03    1.73440185E+01    2.91164416E-03    9.73312532E-03   -1.81055523E-03    4.30468765E+02    3.09000000E+00
  9.12000000E+03    1.19557462E+03    1.73419700E+01    2.91153522E-03    9.71996008E-03   -1.81002819E-03    4.23069421E+02    3.09000000E+00
  9.13000000E+03    1.19711424E+03    1.73399246E+01    2.91142632E-03    9.70683134E-03   -1.80950333E-03    4.23069421E+02    3.09000000E+00
  9.14000000E+03    1.19865357E+03    1.73378824E+01    2.91131745E-03    9.69373895E-03   -1.80898064E-03    4.23069421E+02    3.09000000E+00
  9.15000000E+03    1.20019261E+03    1.73358434E+01    2.91120861E-03    9.68068275E-03   -1.80846011E-03    4.23069421E+02    3.09000000E+00
  9.16000000E+03    1.20173136E+03    1.73338075E+01    2.91109981E-03    9.66766257E-03   -1.80794173E-03    4.23069421E+02    3.09000000E+00
  9.17000000E+03    1.20326982E+03    1.73317747E+01    2.91099103E-03    9.65467826E-03   -1.80742548E-03    4.23069421E+02    3.09000000E+00
