variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.50200000E+04    0.00000000E+00    9.23700457E+01    2.00017628E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50300000E+04    0.00000000E+00    9.23700131E+01    2.00018969E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50400000E+04    0.00000000E+00    9.23699804E+01    2.00020310E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50500000E+04    0.00000000E+00    9.23699477E+01    2.00021651E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50600000E+04    0.00000000E+00    9.23699149E+01    2.00022992E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50700000E+04    0.00000000E+00    9.23698820E+01    2.00024333E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50800000E+04    0.00000000E+00    9.23698490E+01    2.00025674E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.50900000E+04    0.00000000E+00    9.23698159E+01    2.00027015E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.51000000E+04    0.00000000E+00    9.23697827E+01    2.00028356E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.51100000E+04    0.00000000E+00    9.23697495E+01    2.00029697E-02    0.00000000E+00    0.00000000E+00   -1.02922120E+03    3.09000000E-05
  1.51200000E+04    0.00000000E+00    9.23697161E+01    2.00031038E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51300000E+04    0.00000000E+00    9.23696827E+01    2.00032379E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51400000E+04    0.00000000E+00    9.23696492E+01    2.00033719E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51500000E+04    0.00000000E+00    9.23696156E+01    2.00035060E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51600000E+04    0.00000000E+00    9.23695819E+01    2.00036401E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51700000E+04    0.00000000E+00    9.23695481E+01    2.00037742E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51800000E+04    0.00000000E+00    9.23695142E+01    2.00039083E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.51900000E+04    0.00000000E+00    9.23694802E+01    2.00040424E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.52000000E+04    0.00000000E+00    9.23694462E+01    2.00041765E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.52100000E+04    0.00000000E+00    9.23694121E+01    2.00043105E-02    0.00000000E+00    0.00000000E+00   -1.10467949E+03    3.09000000E-05
  1.52200000E+04    0.00000000E+00    9.23693778E+01    2.00044446E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52300000E+04    0.00000000E+00    9.23693435E+01    2.00045787E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52400000E+04    0.00000000E+00    9.23693091E+01    2.00047128E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52500000E+04    0.00000000E+00    9.23692746E+01    2.00048468E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52600000E+04    0.00000000E+00    9.23692400E+01    2.00049809E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52700000E+04    0.00000000E+00    9.23692054E+01    2.00051150E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52800000E+04    0.00000000E+00    9.23691706E+01    2.00052491E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.52900000E+04    0.00000000E+00    9.23691358E+01    2.00053832E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.53000000E+04    0.00000000E+00    9.23691008E+01    2.00055172E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.53100000E+04    0.00000000E+00    9.23690658E+01    2.00056513E-02    0.00000000E+00    0.00000000E+00   -1.17098083E+03    3.09000000E-05
  1.53200000E+04    0.00000000E+00    9.23690307E+01    2.00057854E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53300000E+04    0.00000000E+00    9.23689955E+01    2.00059194E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53400000E+04    0.00000000E+00    9.23689602E+01    2.00060535E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53500000E+04    0.00000000E+00    9.23689248E+01    2.00061876E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53600000E+04    0.00000000E+00    9.23688893E+01    2.00063217E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53700000E+04    0.00000000E+00    9.23688538E+01    2.00064557E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53800000E+04    0.00000000E+00    9.23688181E+01    2.00065898E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.53900000E+04    0.00000000E+00    9.23687824E+01    2.00067239E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.54000000E+04    0.00000000E+00    9.23687466E+01    2.00068579E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.54100000E+04    0.00000000E+00    9.23687106E+01    2.00069920E-02    0.00000000E+00    0.00000000E+00   -1.19854522E+03    3.09000000E-05
  1.54200000E+04    0.00000000E+00    9.23686746E+01    2.00071261E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54300000E+04    0.00000000E+00    9.23686385E+01    2.00072601E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54400000E+04    0.00000000E+00    9.23686023E+01    2.00073942E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54500000E+04    0.00000000E+00    9.23685660E+01    2.00075282E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54600000E+04    0.00000000E+00    9.23685297E+01    2.00076623E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54700000E+04    0.00000000E+00    9.23684932E+01    2.00077964E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54800000E+04    0.00000000E+00    9.23684566E+01    2.00079304E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.54900000E+04    0.00000000E+00    9.23684200E+01    2.00080645E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.55000000E+04    0.00000000E+00    9.23683833E+01    2.00081985E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.55100000E+04    0.00000000E+00    9.23683464E+01    2.00083326E-02    0.00000000E+00    0.00000000E+00   -1.23874023E+03    3.09000000E-05
  1.55200000E+04    0.00000000E+00    9.23683095E+01    2.00084667E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55300000E+04    0.00000000E+00    9.23682725E+01    2.00086007E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55400000E+04    0.00000000E+00    9.23682354E+01    2.00087348E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55500000E+04    0.00000000E+00    9.23681982E+01    2.00088688E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55600000E+04    0.00000000E+00    9.23681609E+01    2.00090029E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55700000E+04    0.00000000E+00    9.23681235E+01    2.00091369E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55800000E+04    0.00000000E+00    9.23680861E+01    2.00092710E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.55900000E+04    0.00000000E+00    9.23680485E+01    2.00094050E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.56000000E+04    0.00000000E+00    9.23680108E+01    2.00095391E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.56100000E+04    0.00000000E+00    9.23679731E+01    2.00096731E-02    0.00000000E+00    0.00000000E+00   -1.30625198E+03    3.09000000E-05
  1.56200000E+04    0.00000000E+00    9.23679353E+01    2.00098072E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56300000E+04    0.00000000E+00    9.23678973E+01    2.00099412E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56400000E+04    0.00000000E+00    9.23678593E+01    2.00100753E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56500000E+04    0.00000000E+00    9.23678212E+01    2.00102093E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56600000E+04    0.00000000E+00    9.23677830E+01    2.00103433E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56700000E+04    0.00000000E+00    9.23677447E+01    2.00104774E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56800000E+04    0.00000000E+00    9.23677063E+01    2.00106114E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.56900000E+04    0.00000000E+00    9.23676678E+01    2.00107455E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.57000000E+04    0.00000000E+00    9.23676292E+01    2.00108795E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.57100000E+04    0.00000000E+00    9.23675906E+01    2.00110135E-02    0.00000000E+00    0.00000000E+00   -1.33767104E+03    3.09000000E-05
  1.57200000E+04    0.00000000E+00    9.23675518E+01    2.00111476E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57300000E+04    0.00000000E+00    9.23675130E+01    2.00112816E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57400000E+04    0.00000000E+00    9.23674740E+01    2.00114157E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57500000E+04    0.00000000E+00    9.23674350E+01    2.00115497E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57600000E+04    0.00000000E+00    9.23673958E+01    2.00116837E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57700000E+04    0.00000000E+00    9.23673566E+01    2.00118178E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57800000E+04    0.00000000E+00    9.23673173E+01    2.00119518E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.57900000E+04    0.00000000E+00    9.23672779E+01    2.00120858E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.58000000E+04    0.00000000E+00    9.23672384E+01    2.00122199E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.58100000E+04    0.00000000E+00    9.23671988E+01    2.00123539E-02    0.00000000E+00    0.00000000E+00   -1.35590746E+03    3.09000000E-05
  1.58200000E+04    0.00000000E+00    9.23671591E+01    2.00124879E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58300000E+04    0.00000000E+00    9.23671193E+01    2.00126220E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58400000E+04    0.00000000E+00    9.23670794E+01    2.00127560E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58500000E+04    0.00000000E+00    9.23670394E+01    2.00128900E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58600000E+04    0.00000000E+00    9.23669993E+01    2.00130240E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58700000E+04    0.00000000E+00    9.23669592E+01    2.00131581E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58800000E+04    0.00000000E+00    9.23669189E+01    2.00132921E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.58900000E+04    0.00000000E+00    9.23668786E+01    2.00134261E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.59000000E+04    0.00000000E+00    9.23668381E+01    2.00135601E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.59100000E+04    0.00000000E+00    9.23667976E+01    2.00136942E-02    0.00000000E+00    0.00000000E+00   -1.42794764E+03    3.09000000E-05
  1.59200000E+04    0.00000000E+00    9.23667569E+01    2.00138282E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59300000E+04    0.00000000E+00    9.23667162E+01    2.00139622E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59400000E+04    0.00000000E+00    9.23666754E+01    2.00140962E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59500000E+04    0.00000000E+00    9.23666345E+01    2.00142302E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59600000E+04    0.00000000E+00    9.23665934E+01    2.00143642E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59700000E+04    0.00000000E+00    9.23665523E+01    2.00144983E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59800000E+04    0.00000000E+00    9.23665111E+01    2.00146323E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59900000E+04    0.00000000E+00    9.23664698E+01    2.00147663E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60000000E+04    0.00000000E+00    9.23664284E+01    2.00149003E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60100000E+04    0.00000000E+00    9.23663869E+01    2.00150343E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60200000E+04    0.00000000E+00    9.23663453E+01    2.00151683E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60300000E+04    0.00000000E+00    9.23663037E+01    2.00153023E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60400000E+04    0.00000000E+00    9.23662619E+01    2.00154363E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60500000E+04    0.00000000E+00    9.23662200E+01    2.00155704E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60600000E+04    0.00000000E+00    9.23661780E+01    2.00157044E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60700000E+04    0.00000000E+00    9.23661360E+01    2.00158384E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60800000E+04    0.00000000E+00    9.23660938E+01    2.00159724E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60900000E+04    0.00000000E+00    9.23660516E+01    2.00161064E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61000000E+04    0.00000000E+00    9.23660092E+01    2.00162404E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61100000E+04    0.00000000E+00    9.23659668E+01    2.00163744E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61200000E+04    0.00000000E+00    9.23659242E+01    2.00165084E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61300000E+04    0.00000000E+00    9.23658816E+01    2.00166424E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61400000E+04    0.00000000E+00    9.23658388E+01    2.00167764E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61500000E+04    0.00000000E+00    9.23657960E+01    2.00169104E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61600000E+04    0.00000000E+00    9.23657531E+01    2.00170444E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61700000E+04    0.00000000E+00    9.23657100E+01    2.00171784E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61800000E+04    0.00000000E+00    9.23656669E+01    2.00173124E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61900000E+04    0.00000000E+00    9.23656237E+01    2.00174464E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62000000E+04    0.00000000E+00    9.23655804E+01    2.00175804E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62100000E+04    0.00000000E+00    9.23655370E+01    2.00177144E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62200000E+04    0.00000000E+00    9.23654935E+01    2.00178484E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62300000E+04    0.00000000E+00    9.23654499E+01    2.00179824E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62400000E+04    0.00000000E+00    9.23654061E+01    2.00181163E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62500000E+04    0.00000000E+00    9.23653623E+01    2.00182503E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62600000E+04    0.00000000E+00    9.23653184E+01    2.00183843E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62700000E+04    0.00000000E+00    9.23652745E+01    2.00185183E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62800000E+04    0.00000000E+00    9.23652304E+01    2.00186523E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62900000E+04    0.00000000E+00    9.23651862E+01    2.00187863E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63000000E+04    0.00000000E+00    9.23651419E+01    2.00189203E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63100000E+04    0.00000000E+00    9.23650975E+01    2.00190543E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63200000E+04    0.00000000E+00    9.23650530E+01    2.00191882E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63300000E+04    0.00000000E+00    9.23650084E+01    2.00193222E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63400000E+04    0.00000000E+00    9.23649637E+01    2.00194562E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63500000E+04    0.00000000E+00    9.23649190E+01    2.00195902E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63600000E+04    0.00000000E+00    9.23648741E+01    2.00197242E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63700000E+04    0.00000000E+00    9.23648291E+01    2.00198581E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63800000E+04    0.00000000E+00    9.23647841E+01    2.00199921E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63900000E+04    0.00000000E+00    9.23647389E+01    2.00201261E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64000000E+04    0.00000000E+00    9.23646936E+01    2.00202601E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64100000E+04    0.00000000E+00    9.23646482E+01    2.00203940E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64200000E+04    0.00000000E+00    9.23646028E+01    2.00205280E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64300000E+04    0.00000000E+00    9.23645572E+01    2.00206620E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64400000E+04    0.00000000E+00    9.23645116E+01    2.00207960E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64500000E+04    0.00000000E+00    9.23644658E+01    2.00209299E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64600000E+04    0.00000000E+00    9.23644199E+01    2.00210639E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64700000E+04    0.00000000E+00    9.23643740E+01    2.00211979E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64800000E+04    0.00000000E+00    9.23643279E+01    2.00213318E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64900000E+04    0.00000000E+00    9.23642818E+01    2.00214658E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65000000E+04    0.00000000E+00    9.23642355E+01    2.00215998E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65100000E+04    0.00000000E+00    9.23641892E+01    2.00217337E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65200000E+04    0.00000000E+00    9.23641427E+01    2.00218677E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65300000E+04    0.00000000E+00    9.23640962E+01    2.00220017E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65400000E+04    0.00000000E+00    9.23640495E+01    2.00221356E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65500000E+04    0.00000000E+00    9.23640028E+01    2.00222696E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65600000E+04    0.00000000E+00    9.23639559E+01    2.00224035E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65700000E+04    0.00000000E+00    9.23639090E+01    2.00225375E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65800000E+04    0.00000000E+00    9.23638619E+01    2.00226714E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65900000E+04    0.00000000E+00    9.23638148E+01    2.00228054E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66000000E+04    0.00000000E+00    9.23637675E+01    2.00229394E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66100000E+04    0.00000000E+00    9.23637202E+01    2.00230733E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66200000E+04    0.00000000E+00    9.23636727E+01    2.00232073E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66300000E+04    0.00000000E+00    9.23636252E+01    2.00233412E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66400000E+04    0.00000000E+00    9.23635775E+01    2.00234752E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66500000E+04    0.00000000E+00    9.23635298E+01    2.00236091E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66600000E+04    0.00000000E+00    9.23634820E+01    2.00237431E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66700000E+04    0.00000000E+00    9.23634340E+01    2.00238770E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66800000E+04    0.00000000E+00    9.23633860E+01    2.00240110E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66900000E+04    0.00000000E+00    9.23633378E+01    2.00241449E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67000000E+04    0.00000000E+00    9.23632896E+01    2.00242789E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67100000E+04    0.00000000E+00    9.23632412E+01    2.00244128E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67200000E+04    0.00000000E+00    9.23631928E+01    2.00245467E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67300000E+04    0.00000000E+00    9.23631442E+01    2.00246807E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67400000E+04    0.00000000E+00    9.23630956E+01    2.00248146E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67500000E+04    0.00000000E+00    9.23630468E+01    2.00249486E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67600000E+04    0.00000000E+00    9.23629980E+01    2.00250825E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67700000E+04    0.00000000E+00    9.23629490E+01    2.00252164E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67800000E+04    0.00000000E+00    9.23629000E+01    2.00253504E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67900000E+04    0.00000000E+00    9.23628508E+01    2.00254843E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68000000E+04    0.00000000E+00    9.23628016E+01    2.00256183E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68100000E+04    0.00000000E+00    9.23627522E+01    2.00257522E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68200000E+04    0.00000000E+00    9.23627028E+01    2.00258861E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68300000E+04    0.00000000E+00    9.23626532E+01    2.00260201E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68400000E+04    0.00000000E+00    9.23626036E+01    2.00261540E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68500000E+04    0.00000000E+00    9.23625538E+01    2.00262879E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68600000E+04    0.00000000E+00    9.23625039E+01    2.00264218E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68700000E+04    0.00000000E+00    9.23624540E+01    2.00265558E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68800000E+04    0.00000000E+00    9.23624039E+01    2.00266897E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68900000E+04    0.00000000E+00    9.23623538E+01    2.00268236E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
