 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1520000.00000000  0.000000000000000  6.323702224311419E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.151449207940503E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.323702224311419E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.151449207940500E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.323702224311424E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.302898415880958E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.264712825898067E-005  2.084079188513347E-007 -6.088947695569863E-004
   16000.0000000000  0.000000000000000  6.284403114072986E-005  8.614356991295571E-008 -6.353717796025310E-004
   32000.0000000000  0.000000000000000  3.132364589991653E-005  1.819200027243701E-007 -6.116529363104847E-004
   48000.0000000000  0.000000000000000  6.284434696956850E-005  2.632397538721043E-007 -6.407806948805633E-004
   64000.0000000000  0.000000000000000  3.132389792109103E-005  3.675386735864546E-007 -6.168573188737072E-004
   80000.0000000000  0.000000000000000  6.284501747719108E-005  4.562146775765751E-007 -6.475876963632499E-004
   96000.0000000000  0.000000000000000  3.132434402537648E-005  5.734969487184458E-007 -6.217445043513874E-004
   112000.000000000  0.000000000000000  6.284611651445488E-005  6.816583515844459E-007 -6.540249959076371E-004
   128000.000000000  0.000000000000000  3.132502904758280E-005  8.217841102304646E-007 -6.241764761586409E-004
   144000.000000000  0.000000000000000  6.284778372554444E-005  9.713211780477005E-007 -6.581566486169725E-004
   160000.000000000  0.000000000000000  3.142525569748631E-005  1.629751248329881E-007 -4.612900869664823E-004
   176000.000000000  0.000000000000000  6.237213700042078E-005  2.588242309986650E-004 -3.239109227431563E-003
   192000.000000000  0.000000000000000  2.994999524254695E-005  3.632454398327586E-004 -1.523687183935252E-003
   208000.000000000  0.000000000000000  5.951057793210540E-005  5.859705753199357E-004 -1.806784655584703E-003
   224000.000000000  0.000000000000000  2.896137879573206E-005  4.298845041088576E-002 -2.895182391783879E-003
   240000.000000000  0.000000000000000  5.460261927142295E-005  5.689618057499235E-002  3.552236931341213E-003
   256000.000000000  0.000000000000000  2.502509705821489E-005  6.644057505056367E-005  1.092469072716540E-003
   272000.000000000  0.000000000000000  4.810766742049475E-005  0.000000000000000  1.652600687407357E-006
   288000.000000000  0.000000000000000  2.698510771629204E-005  8.909485441077614E-009  3.587419561412730E-007
   304000.000000000  0.000000000000000  5.953984876398917E-005  0.000000000000000  1.097747448497444E-009
   320000.000000000  0.000000000000000  2.885991130984216E-005  6.577627331694202E-011  7.541700597357703E-010
   336000.000000000  0.000000000000000  5.403393143759666E-005  0.000000000000000  1.401190274918918E-010
   352000.000000000  0.000000000000000  2.538232886625568E-005  1.865174681370263E-012  5.105249556436320E-011
   368000.000000000  0.000000000000000  5.261351701460625E-005  0.000000000000000  2.268185639309195E-012
   384000.000000000  0.000000000000000  2.854969281413439E-005  1.221245327087672E-014 -8.137934770502397E-013
   400000.000000000  0.000000000000000  5.955833611686930E-005  0.000000000000000 -6.505906924303417E-013
   416000.000000000  0.000000000000000  2.855024101328433E-005 -1.422820194996177E-013 -1.281752481929743E-012
   432000.000000000  0.000000000000000  5.261789563505133E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.568093762445528E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  5.427034892867462E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  2.866740060567269E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  5.776379966859445E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.593858005345221E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  4.820523663703457E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.541813101425625E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  5.524239348952274E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.920677801837966E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.109696571755800E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.122816258725809E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.286354226385779E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.133230171050483E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.286330754593076E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.133227236215435E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.133227236215393E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.133227236215391E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.286330754592724E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.266454472430739E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.229745399024841E-005  2.076025476847139E-007 -6.187488577115082E-004
   16000.0000000000  0.000000000000000  6.248573294925603E-005  8.372994313621437E-008 -6.452882028613187E-004
   32000.0000000000  0.000000000000000  3.114880574946955E-005  1.767960016716742E-007 -6.214464045088686E-004
   48000.0000000000  0.000000000000000  6.248603688158219E-005  2.555978087596380E-007 -6.505695668371918E-004
   64000.0000000000  0.000000000000000  3.114904817146520E-005  3.567057925550371E-007 -6.265976276843138E-004
   80000.0000000000  0.000000000000000  6.248668054611741E-005  4.419384933449454E-007 -6.572910626199274E-004
   96000.0000000000  0.000000000000000  3.114947597836807E-005  5.549671467400220E-007 -6.315824479153666E-004
   112000.000000000  0.000000000000000  6.248773047614987E-005  6.574965050607970E-007 -6.637932308753425E-004
   128000.000000000  0.000000000000000  3.115012890185576E-005  7.909670404861516E-007 -6.344696685495893E-004
   144000.000000000  0.000000000000000  6.248930691810365E-005  9.294463065626068E-007 -6.683763165837853E-004
   160000.000000000  0.000000000000000  3.124915596517624E-005  8.878257600031619E-008 -4.699028968502098E-004
   176000.000000000  0.000000000000000  6.201153316421215E-005  2.421067162257820E-004 -3.160588965712939E-003
   192000.000000000  0.000000000000000  2.977199947306580E-005  3.352962986379569E-004 -1.468541408495838E-003
   208000.000000000  0.000000000000000  5.912574624314654E-005  5.199262863535974E-004 -1.744580587270672E-003
   224000.000000000  0.000000000000000  2.876425828108325E-005  2.400873475659100E-002 -4.755492024169916E-003
   240000.000000000  0.000000000000000  5.418096764604766E-005  8.716893102814982E-002 -9.940275880424565E-003
   256000.000000000  0.000000000000000  2.492657825126093E-005  5.538502437254954E-002  4.025665063522865E-004
   272000.000000000  0.000000000000000  4.793317067031743E-005  0.000000000000000  1.603372989933405E-004
   288000.000000000  0.000000000000000  2.683988217310383E-005  8.888462823750110E-007  3.439093990753594E-005
   304000.000000000  0.000000000000000  5.916086500963340E-005  0.000000000000000  4.246238360927634E-008
   320000.000000000  0.000000000000000  2.869278734457183E-005  2.556104217177335E-009  2.607260185527593E-008
   336000.000000000  0.000000000000000  5.375336911763766E-005  0.000000000000000  2.743547611316899E-009
   352000.000000000  0.000000000000000  2.525561874494834E-005  3.845146423486767E-011  9.004175183235930E-010
   368000.000000000  0.000000000000000  5.226406033213699E-005  0.000000000000000  3.273159521199887E-011
   384000.000000000  0.000000000000000  2.836437475461510E-005  3.837208328860697E-014 -1.321165399303936E-013
   400000.000000000  0.000000000000000  5.918155483695259E-005  0.000000000000000 -5.861977570020827E-013
   416000.000000000  0.000000000000000  2.836501822539082E-005 -1.369737656631287E-013 -1.192379528447418E-012
   432000.000000000  0.000000000000000  5.226919878528396E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.555998339189506E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  5.400392802478157E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  2.849916554795009E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  5.736179915742991E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.578614618247116E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  4.800384345474092E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.531447899683497E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  5.496569615413462E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.904922108339509E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.076300859787318E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.105689487049883E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.250568906781893E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.115767456906501E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.250544815566047E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.115764444596968E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.115764444596922E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.115764444596921E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.250544815565668E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.231528889193793E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.196193854772877E-005  2.068465074163460E-007 -6.284689373428979E-004
   16000.0000000000  0.000000000000000  6.214219917911927E-005  8.144841509192483E-008 -6.550681437444278E-004
   32000.0000000000  0.000000000000000  3.098104521285765E-005  1.719537738671044E-007 -6.311076430000339E-004
   48000.0000000000  0.000000000000000  6.214249203078390E-005  2.483958336325291E-007 -6.602265033073955E-004
   64000.0000000000  0.000000000000000  3.098127870368969E-005  3.465121461835620E-007 -6.362018240407482E-004
   80000.0000000000  0.000000000000000  6.214311085076240E-005  4.285745260694767E-007 -6.668591899384317E-004
   96000.0000000000  0.000000000000000  3.098168962536713E-005  5.376810028822851E-007 -6.412604684582524E-004
   112000.000000000  0.000000000000000  6.214411595197131E-005  6.351564211737261E-007 -6.734014673237532E-004
   128000.000000000  0.000000000000000  3.098231343898873E-005  7.626553811614403E-007 -6.445244170078489E-004
   144000.000000000  0.000000000000000  6.214561204877946E-005  8.916030625727412E-007 -6.783405136803061E-004
   160000.000000000  0.000000000000000  3.108025677882157E-005  2.164638110779635E-008 -4.781923211690659E-004
   176000.000000000  0.000000000000000  6.166629743314011E-005  2.279134948619845E-004 -3.096811988752522E-003
   192000.000000000  0.000000000000000  2.960173942592724E-005  3.123986894100309E-004 -1.420784688156429E-003
   208000.000000000  0.000000000000000  5.875866157359508E-005  4.717677225249406E-004 -1.678781887772817E-003
   224000.000000000  0.000000000000000  2.857887921923594E-005  1.913681691245561E-002 -4.904448059523947E-003
   240000.000000000  0.000000000000000  5.378405889353973E-005  0.105903252562412 -1.233192934094518E-002
   256000.000000000  0.000000000000000  2.484118802495177E-005  8.054111733411418E-002  1.334208509575774E-003
   272000.000000000  0.000000000000000  4.778578625418842E-005  0.000000000000000  2.476469821033334E-004
   288000.000000000  0.000000000000000  2.670281913004452E-005  1.340756505922858E-006  5.366275359131034E-005
   304000.000000000  0.000000000000000  5.879734256731376E-005  0.000000000000000  1.486894585234211E-007
   320000.000000000  0.000000000000000  2.853226835312554E-005  8.918805693980403E-009  1.004307392804549E-007
   336000.000000000  0.000000000000000  5.348404297209023E-005  0.000000000000000  1.733695853545214E-008
   352000.000000000  0.000000000000000  2.513432052705415E-005  2.293165657363261E-010  6.115605799550394E-009
   368000.000000000  0.000000000000000  5.192944647050804E-005  0.000000000000000  3.635991507877634E-010
   384000.000000000  0.000000000000000  2.818645232712419E-005  3.186340080674199E-013  8.186784583585904E-012
   400000.000000000  0.000000000000000  5.882036177687691E-005  0.000000000000000  3.841371665203042E-013
   416000.000000000  0.000000000000000  2.818720196121422E-005 -7.011752289898254E-014  3.497202527569243E-014
   432000.000000000  0.000000000000000  5.193543124855817E-005  0.000000000000000  4.050093593832571E-012
   448000.000000000  0.000000000000000  2.544406797513042E-005  1.199040866595169E-013  2.771116669464391E-012
   464000.000000000  0.000000000000000  5.374866808279402E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  2.833775017748756E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  5.697705279541664E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.564053541144642E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  4.781158938108000E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.521519699446390E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  5.470110060874707E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.889848799281670E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.044406910830961E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.089276978521632E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.216259835968662E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.099012606872795E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.216235126118562E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.099009517186298E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
