 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1360000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.984693461380947E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.985635227117104E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.984693461380943E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.971270454234165E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.944949532226955E-005  2.017069807388376E-007 -7.106962681135975E-004
   16000.0000000000  0.000000000000000  5.957715629570993E-005  6.541961787743947E-008 -7.377459990116213E-004
   32000.0000000000  0.000000000000000  2.972480480094286E-005  1.379644536961754E-007 -7.128813769001659E-004
   48000.0000000000  0.000000000000000  5.957737570037092E-005  1.983361287312131E-007 -7.419770594069286E-004
   64000.0000000000  0.000000000000000  2.972497930016649E-005  2.760153906540378E-007 -7.173982193987155E-004
   80000.0000000000  0.000000000000000  5.957783317539163E-005  3.378289387524855E-007 -7.477818075672660E-004
   96000.0000000000  0.000000000000000  2.972528156206323E-005  4.216336394647247E-007 -7.225256764188148E-004
   112000.000000000  0.000000000000000  5.957855879665792E-005  4.895733422905836E-007 -7.541151115477568E-004
   128000.000000000  0.000000000000000  2.972572746049186E-005  5.819863774127047E-007 -7.272947064453604E-004
   144000.000000000  0.000000000000000  5.957959462866843E-005  6.617991892029335E-007 -7.602174821109974E-004
   160000.000000000  0.000000000000000  2.981709888749915E-005 -4.019266101796430E-007 -5.435928253298693E-004
   176000.000000000  0.000000000000000  5.910012440624142E-005  1.549780121835076E-004 -2.831145991527631E-003
   192000.000000000  0.000000000000000  2.834162481782949E-005  2.042288658638674E-004 -1.193769966277292E-003
   208000.000000000  0.000000000000000  5.606219310982956E-005  2.837239632275112E-004 -1.278732804668170E-003
   224000.000000000  0.000000000000000  2.727734751134367E-005  8.940561545949972E-003 -2.245625404297402E-003
   240000.000000000  0.000000000000000  5.128646294058337E-005  3.232266652608562E-002 -3.883236296005066E-003
   256000.000000000  0.000000000000000  2.371256442225641E-005  4.538876582315331E-002 -4.384324958266461E-003
   272000.000000000  0.000000000000000  4.567414094836963E-005  4.591031925017308E-002 -3.876769081685438E-003
   288000.000000000  0.000000000000000  2.552738375002713E-005  1.642666339661962E-002 -2.336080972762944E-003
   304000.000000000  0.000000000000000  5.605564790125960E-005  2.824440796279165E-002 -1.474751203451863E-003
   320000.000000000  0.000000000000000  2.732000574930214E-005  4.118809659522826E-002  4.981913006396610E-004
   336000.000000000  0.000000000000000  5.150165192910085E-005  0.000000000000000  7.030497141613523E-004
   352000.000000000  0.000000000000000  2.424379106721946E-005  8.197828205158686E-006  2.753331012428362E-004
   368000.000000000  0.000000000000000  4.945681501890314E-005  0.000000000000000  2.893938094050696E-005
   384000.000000000  0.000000000000000  2.685231209376776E-005  2.103206265396951E-008  1.082324600498730E-006
   400000.000000000  0.000000000000000  5.612301985130774E-005  0.000000000000000  3.076268995094722E-007
   416000.000000000  0.000000000000000  2.685440282501921E-005  2.114388712726178E-008  3.875255849550285E-007
   432000.000000000  0.000000000000000  4.947346850244499E-005  0.000000000000000  1.081825473647768E-007
   448000.000000000  0.000000000000000  2.458112071412593E-005  2.011617539210420E-009  3.605592269195768E-008
   464000.000000000  0.000000000000000  5.184912641561180E-005  0.000000000000000  6.818368092353921E-010
   480000.000000000  0.000000000000000  2.713003627772045E-005 -4.088465677121178E-012  2.795574882696883E-010
   496000.000000000  0.000000000000000  5.413028730397744E-005  0.000000000000000  2.202726889777296E-010
   512000.000000000  0.000000000000000  2.457362641040652E-005  1.325828336007362E-011  1.219113698880392E-010
   528000.000000000  0.000000000000000  4.640847106285780E-005  0.000000000000000  5.684341886080801E-012
   544000.000000000  0.000000000000000  2.447787935926903E-005  8.659739592076221E-014  2.629008122312371E-012
   560000.000000000  0.000000000000000  5.274732346356471E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.778521243674698E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.810340558372170E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.967055608271654E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.960146926028383E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.973575785269387E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.960116700145504E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.973572005602668E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.947144011205097E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.921552415072934E-005  2.012753506428606E-007 -7.193208265706891E-004
   16000.0000000000  0.000000000000000  5.933891144943744E-005  6.402069191186604E-008 -7.464127718427581E-004
   32000.0000000000  0.000000000000000  2.960781765649192E-005  1.349999735604675E-007 -7.214631812706324E-004
   48000.0000000000  0.000000000000000  5.933912480358664E-005  1.940073812841878E-007 -7.505579646422538E-004
   64000.0000000000  0.000000000000000  2.960798731011958E-005  2.699442135201493E-007 -7.259156733256492E-004
   80000.0000000000  0.000000000000000  5.933956921602688E-005  3.301380896843189E-007 -7.562745099271017E-004
   96000.0000000000  0.000000000000000  2.960828083919171E-005  4.118899261537580E-007 -7.310153455191218E-004
   112000.000000000  0.000000000000000  5.934027293532698E-005  4.776574706307021E-007 -7.625540006457598E-004
   128000.000000000  0.000000000000000  2.960871301171360E-005  5.674542161730929E-007 -7.358391155916354E-004
   144000.000000000  0.000000000000000  5.934127489041947E-005  6.440539689696497E-007 -7.686759413344513E-004
   160000.000000000  0.000000000000000  2.969959488372923E-005 -4.369352693757877E-007 -5.501712806341673E-004
   176000.000000000  0.000000000000000  5.886269456032188E-005  1.500411373779643E-004 -2.818571136868585E-003
   192000.000000000  0.000000000000000  2.822553994260298E-005  1.974283388006710E-004 -1.181771238968343E-003
   208000.000000000  0.000000000000000  5.581486227311816E-005  2.731477925265596E-004 -1.255738699490472E-003
   224000.000000000  0.000000000000000  2.716261303648220E-005  8.536658717680536E-003 -2.173813139609293E-003
   240000.000000000  0.000000000000000  5.109364349311962E-005  3.068762416753135E-002 -3.719876133132516E-003
   256000.000000000  0.000000000000000  2.363345480008090E-005  4.260604118427659E-002 -4.125936748948789E-003
   272000.000000000  0.000000000000000  4.548326611485557E-005  4.226869936517996E-002 -3.597054826585122E-003
   288000.000000000  0.000000000000000  2.540430494911156E-005  1.488022551864927E-002 -2.390213967172761E-003
   304000.000000000  0.000000000000000  5.576738571889278E-005  2.528489885512839E-002 -1.719977869034662E-003
   320000.000000000  0.000000000000000  2.718550678849779E-005  6.871963538793935E-002 -3.242229049007506E-003
   336000.000000000  0.000000000000000  5.131308416887304E-005  3.191595065957563E-002  2.683241951899618E-003
   352000.000000000  0.000000000000000  2.416333952992738E-005  3.728492235177683E-005  8.380570757360317E-004
   368000.000000000  0.000000000000000  4.923131568126604E-005  0.000000000000000  4.784574439642419E-005
   384000.000000000  0.000000000000000  2.672813614097457E-005  3.320118197730482E-008  1.922605296633684E-006
   400000.000000000  0.000000000000000  5.587217870602656E-005  0.000000000000000  6.091668902641345E-007
   416000.000000000  0.000000000000000  2.673032390455683E-005  4.201951848969987E-008  7.725734729735478E-007
   432000.000000000  0.000000000000000  4.924874869359057E-005  0.000000000000000  2.227890405492872E-007
   448000.000000000  0.000000000000000  2.450128011987986E-005  4.137974407569800E-009  7.486072206575045E-008
   464000.000000000  0.000000000000000  5.167326255953268E-005  0.000000000000000  1.655848791415337E-009
   480000.000000000  0.000000000000000  2.701772194922525E-005 -1.073561378683863E-011  6.926287321462610E-010
   496000.000000000  0.000000000000000  5.386863831452131E-005  0.000000000000000  5.604283703775081E-010
   512000.000000000  0.000000000000000  2.447667652634914E-005  3.384181823662402E-011  3.078426402680634E-010
   528000.000000000  0.000000000000000  4.628163575576576E-005  0.000000000000000  6.821210263296962E-012
   544000.000000000  0.000000000000000  2.440986092909120E-005  1.043609643147647E-013  2.913225216616411E-012
   560000.000000000  0.000000000000000  5.256783698009206E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.768307780563578E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.788979766087062E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.955737608674195E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.936365226048877E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.961897537583099E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.936334394505106E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.961893682150876E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.923787364301497E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.898885101097639E-005  2.008648351537996E-007 -7.278550812112732E-004
   16000.0000000000  0.000000000000000  5.910819291633733E-005  6.268048234039838E-008 -7.549879742782539E-004
   32000.0000000000  0.000000000000000  2.949447960584497E-005  1.321601555720909E-007 -7.299560280498926E-004
   48000.0000000000  0.000000000000000  5.910840052758267E-005  1.898657719378596E-007 -7.590502096817275E-004
   64000.0000000000  0.000000000000000  2.949464466195911E-005  2.641385675401830E-007 -7.343448669042996E-004
   80000.0000000000  0.000000000000000  5.910883257061496E-005  3.228003042204377E-007 -7.646799840015788E-004
   96000.0000000000  0.000000000000000  2.949492992917571E-005  4.026047556049287E-007 -7.394132580069989E-004
   112000.000000000  0.000000000000000  5.910951563496651E-005  4.663417684885831E-007 -7.709031281213225E-004
   128000.000000000  0.000000000000000  2.949534918118617E-005  5.536843168928987E-007 -7.442798336150178E-004
   144000.000000000  0.000000000000000  5.911048586363506E-005  6.273261671856599E-007 -7.770341253377637E-004
   160000.000000000  0.000000000000000  2.958577633689317E-005 -4.704235581919112E-007 -5.566511129740173E-004
   176000.000000000  0.000000000000000  5.863291296924412E-005  1.454558794271359E-004 -2.807750527789969E-003
   192000.000000000  0.000000000000000  2.811328068490651E-005  1.911676241988201E-004 -1.171227588928070E-003
   208000.000000000  0.000000000000000  5.557576566268009E-005  2.634836659366063E-004 -1.235496687315152E-003
   224000.000000000  0.000000000000000  2.705171057960657E-005  8.175758012587304E-003 -2.111414720151195E-003
   240000.000000000  0.000000000000000  5.090791241057190E-005  2.925160460444776E-002 -3.579559019613043E-003
   256000.000000000  0.000000000000000  2.355857167045083E-005  4.023980340390310E-002 -3.911982285131899E-003
   272000.000000000  0.000000000000000  4.530602258845366E-005  3.934008834291180E-002 -3.364034452246756E-003
   288000.000000000  0.000000000000000  2.528704322908582E-005  1.368405205141067E-002 -2.338208742403980E-003
   304000.000000000  0.000000000000000  5.549145983499795E-005  1.751356392157573E-002 -1.654514811454399E-003
   320000.000000000  0.000000000000000  2.703502437973650E-005  9.937577065703861E-002 -2.801349425158861E-003
   336000.000000000  0.000000000000000  5.110498146218254E-005  7.409871047026506E-002  5.987258981008381E-003
   352000.000000000  0.000000000000000  2.408593057794106E-005  8.537473180636468E-005  1.800176078070592E-003
   368000.000000000  0.000000000000000  4.901451373027991E-005  0.000000000000000  8.229957839334112E-005
   384000.000000000  0.000000000000000  2.660795595131653E-005  5.661217137437058E-008  3.306432009853033E-006
   400000.000000000  0.000000000000000  5.562915954340952E-005  0.000000000000000  1.079654081692638E-006
   416000.000000000  0.000000000000000  2.661014739172425E-005  7.478505620328590E-008  1.378842595656238E-006
   432000.000000000  0.000000000000000  4.903198978984270E-005  0.000000000000000  4.087353033810359E-007
   448000.000000000  0.000000000000000  2.442402726244261E-005  7.582054983856779E-009  1.384631076462028E-007
   464000.000000000  0.000000000000000  5.150303412521314E-005  0.000000000000000  3.550297833498917E-009
   480000.000000000  0.000000000000000  2.690894492159716E-005 -2.470801341303286E-011  1.513661418428569E-009
   496000.000000000  0.000000000000000  5.361577442269427E-005  0.000000000000000  1.255006099043499E-009
   512000.000000000  0.000000000000000  2.438319201100066E-005  7.586598016473545E-011  6.878053682157770E-010
   528000.000000000  0.000000000000000  4.615946998366665E-005  0.000000000000000  9.663381206337363E-012
   544000.000000000  0.000000000000000  2.434408821326088E-005  1.487698852997710E-013  3.623767952376511E-012
   560000.000000000  0.000000000000000  5.239434892699446E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.758440421966044E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.768357337749509E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.944783405799663E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.913336036132809E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.950584142599779E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.913304600615325E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.950580211611994E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
