variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  4.17000000E+03    6.36312704E-02    4.74252383E+01    9.00000571E-03    1.32871095E-05    1.24211690E-05   -4.32427575E+02    1.05060000E+00
  4.18000000E+03    7.00964180E-02    4.74250157E+01    9.00000653E-03    1.45002941E-05    1.37173520E-05   -4.32427575E+02    1.05060000E+00
  4.19000000E+03    7.67883533E-02    4.74247917E+01    9.00000742E-03    1.57410509E-05    1.50623127E-05   -4.32427575E+02    1.05060000E+00
  4.20000000E+03    8.36861205E-02    4.74245661E+01    9.00000840E-03    1.70056935E-05    1.64518099E-05   -4.32427575E+02    1.05060000E+00
  4.21000000E+03    9.08615616E-02    4.74243392E+01    9.00000947E-03    1.82907650E-05    1.78816847E-05   -4.32427575E+02    1.05060000E+00
  4.22000000E+03    9.86269734E-02    4.74241107E+01    9.00001062E-03    1.96702768E-05    1.93912545E-05   -3.73663562E+02    1.05060000E+00
  4.23000000E+03    1.07363454E-01    4.74238809E+01    9.00001188E-03    2.13460352E-05    2.10933830E-05   -3.73663562E+02    1.05060000E+00
  4.24000000E+03    1.17429674E-01    4.74236496E+01    9.00001325E-03    2.34004744E-05    2.30468155E-05   -3.73663562E+02    1.05060000E+00
  4.25000000E+03    1.29123753E-01    4.74234169E+01    9.00001476E-03    2.58778398E-05    2.53103874E-05   -3.73663562E+02    1.05060000E+00
  4.26000000E+03    1.42672946E-01    4.74231828E+01    9.00001642E-03    2.87978908E-05    2.79320816E-05   -3.73663562E+02    1.05060000E+00
  4.27000000E+03    1.58236331E-01    4.74229475E+01    9.00001826E-03    3.21637996E-05    3.09476382E-05   -3.73663562E+02    1.05060000E+00
  4.28000000E+03    1.75912696E-01    4.74227108E+01    9.00002030E-03    3.59674533E-05    3.43812063E-05   -3.73663562E+02    1.05060000E+00
  4.29000000E+03    1.95749853E-01    4.74224729E+01    9.00002257E-03    4.01931206E-05    3.82466831E-05   -3.73663562E+02    1.05060000E+00
  4.30000000E+03    2.17753680E-01    4.74222338E+01    9.00002510E-03    4.48200209E-05    4.25492390E-05   -3.73663562E+02    1.05060000E+00
  4.31000000E+03    2.41896243E-01    4.74219935E+01    9.00002791E-03    4.98241464E-05    4.72868068E-05   -3.73663562E+02    1.05060000E+00
  4.32000000E+03    2.68122831E-01    4.74217521E+01    9.00003103E-03    5.51795675E-05    5.24514392E-05   -3.41532758E+02    1.05060000E+00
  4.33000000E+03    2.96357919E-01    4.74215097E+01    9.00003448E-03    6.08593791E-05    5.80305050E-05   -3.41532758E+02    1.05060000E+00
  4.34000000E+03    3.26510201E-01    4.74212662E+01    9.00003829E-03    6.68363911E-05    6.40077218E-05   -3.41532758E+02    1.05060000E+00
  4.35000000E+03    3.58476794E-01    4.74210217E+01    9.00004247E-03    7.30836354E-05    7.03640387E-05   -3.41532758E+02    1.05060000E+00
  4.36000000E+03    3.92146737E-01    4.74207763E+01    9.00004706E-03    7.95747362E-05    7.70783830E-05   -3.41532758E+02    1.05060000E+00
  4.37000000E+03    4.27403902E-01    4.74205300E+01    9.00005207E-03    8.62841797E-05    8.41282889E-05   -3.41532758E+02    1.05060000E+00
  4.38000000E+03    4.64129390E-01    4.74202828E+01    9.00005752E-03    9.31875049E-05    9.14904233E-05   -3.41532758E+02    1.05060000E+00
  4.39000000E+03    5.02203502E-01    4.74200348E+01    9.00006342E-03    1.00261436E-04    9.91410223E-05   -3.41532758E+02    1.05060000E+00
  4.40000000E+03    5.41507331E-01    4.74197860E+01    9.00006980E-03    1.07483965E-04    1.07056250E-04   -3.41532758E+02    1.05060000E+00
  4.41000000E+03    5.81924047E-01    4.74195365E+01    9.00007667E-03    1.14834402E-04    1.15212493E-04   -3.41532758E+02    1.05060000E+00
  4.42000000E+03    6.23339914E-01    4.74192863E+01    9.00008404E-03    1.22293393E-04    1.23586592E-04   -9.05132196E+01    1.05060000E+00
  4.43000000E+03    6.65645074E-01    4.74190353E+01    9.00009193E-03    1.29842917E-04    1.32156037E-04   -9.05132196E+01    1.05060000E+00
  4.44000000E+03    7.08734139E-01    4.74187837E+01    9.00010033E-03    1.37466266E-04    1.40899102E-04   -9.05132196E+01    1.05060000E+00
  4.45000000E+03    7.56105834E-01    4.74185315E+01    9.00010928E-03    1.45148010E-04    1.49794960E-04   -9.05132196E+01    1.05060000E+00
  4.46000000E+03    8.08863501E-01    4.74182787E+01    9.00011886E-03    1.55855332E-04    1.60499168E-04   -9.05132196E+01    1.05060000E+00
  4.47000000E+03    8.66721339E-01    4.74180255E+01    9.00012912E-03    1.67778738E-04    1.72043192E-04   -9.05132196E+01    1.05060000E+00
  4.48000000E+03    9.28933341E-01    4.74177720E+01    9.00014012E-03    1.80308833E-04    1.84422230E-04   -9.05132196E+01    1.05060000E+00
  4.49000000E+03    9.94697397E-01    4.74175182E+01    9.00015191E-03    1.93188727E-04    1.97542439E-04   -9.05132196E+01    1.05060000E+00
  4.50000000E+03    1.06329204E+00    4.74172643E+01    9.00016452E-03    2.06272742E-04    2.11279935E-04   -9.05132196E+01    1.05060000E+00
  4.51000000E+03    1.13410509E+00    4.74170103E+01    9.00017798E-03    2.19465699E-04    2.25517078E-04   -9.05132196E+01    1.05060000E+00
  4.52000000E+03    1.20662576E+00    4.74167563E+01    9.00019232E-03    2.32700327E-04    2.40150307E-04    7.76157902E+02    1.05060000E+00
  4.53000000E+03    1.28042810E+00    4.74165023E+01    9.00020755E-03    2.45926786E-04    2.55090536E-04    7.76157902E+02    1.05060000E+00
  4.54000000E+03    1.35515525E+00    4.74162484E+01    9.00022370E-03    2.59107072E-04    2.70261626E-04    7.76157902E+02    1.05060000E+00
  4.55000000E+03    1.43050662E+00    4.74159946E+01    9.00024076E-03    2.72211739E-04    2.85598566E-04    7.76157902E+02    1.05060000E+00
  4.56000000E+03    1.50622805E+00    4.74157409E+01    9.00025876E-03    2.85217806E-04    3.01045813E-04    7.76157902E+02    1.05060000E+00
  4.57000000E+03    1.58210426E+00    4.74154875E+01    9.00027769E-03    2.98107348E-04    3.16555904E-04    7.76157902E+02    1.05060000E+00
  4.58000000E+03    1.65795290E+00    4.74152342E+01    9.00029755E-03    3.10866477E-04    3.32088311E-04    7.76157902E+02    1.05060000E+00
  4.59000000E+03    1.73361982E+00    4.74149811E+01    9.00031835E-03    3.23484584E-04    3.47608491E-04    7.76157902E+02    1.05060000E+00
  4.60000000E+03    1.80897521E+00    4.74147283E+01    9.00034008E-03    3.35953743E-04    3.63087098E-04    7.76157902E+02    1.05060000E+00
  4.61000000E+03    1.88391025E+00    4.74144757E+01    9.00036274E-03    3.48268239E-04    3.78499303E-04    7.76157902E+02    1.05060000E+00
  4.62000000E+03    1.95833438E+00    4.74142234E+01    9.00038632E-03    3.60424179E-04    3.93824217E-04    1.08499062E+03    1.05060000E+00
  4.63000000E+03    2.03217285E+00    4.74139713E+01    9.00041082E-03    3.72419177E-04    4.09044387E-04    1.08499062E+03    1.05060000E+00
  4.64000000E+03    2.10536463E+00    4.74137195E+01    9.00043623E-03    3.84252083E-04    4.24145358E-04    1.08499062E+03    1.05060000E+00
  4.65000000E+03    2.17786058E+00    4.74134680E+01    9.00046254E-03    3.95922767E-04    4.39115284E-04    1.08499062E+03    1.05060000E+00
  4.66000000E+03    2.24962184E+00    4.74132167E+01    9.00048975E-03    4.07431929E-04    4.53944588E-04    1.08499062E+03    1.05060000E+00
  4.67000000E+03    2.32061840E+00    4.74129657E+01    9.00051785E-03    4.18780945E-04    4.68625666E-04    1.08499062E+03    1.05060000E+00
  4.68000000E+03    2.52767426E+00    4.74127150E+01    9.00054682E-03    4.29971734E-04    4.83152620E-04    1.08499062E+03    1.05060000E+00
  4.69000000E+03    2.84760022E+00    4.74124648E+01    9.00057685E-03    4.88317855E-04    5.00625883E-04    1.08499062E+03    1.05060000E+00
  4.70000000E+03    3.18884408E+00    4.74122160E+01    9.00060834E-03    5.56413350E-04    5.24267197E-04    1.08499062E+03    1.05060000E+00
  4.71000000E+03    3.52014148E+00    4.74119691E+01    9.00064159E-03    6.11514941E-04    5.52859760E-04    1.08499062E+03    1.05060000E+00
  4.72000000E+03    3.83562260E+00    4.74117243E+01    9.00067675E-03    6.61166449E-04    5.84227653E-04    5.51244549E+03    1.05060000E+00
  4.73000000E+03    4.13643416E+00    4.74114817E+01    9.00071393E-03    7.07127917E-04    6.17201076E-04    5.51244549E+03    1.05060000E+00
  4.74000000E+03    4.42488599E+00    4.74112414E+01    9.00075318E-03    7.50332480E-04    6.51090308E-04    5.51244549E+03    1.05060000E+00
  4.75000000E+03    4.70298161E+00    4.74110036E+01    9.00079453E-03    7.91378137E-04    6.85448849E-04    5.51244549E+03    1.05060000E+00
  4.76000000E+03    4.97221891E+00    4.74107682E+01    9.00083799E-03    8.30671336E-04    7.19977527E-04    5.51244549E+03    1.05060000E+00
  4.77000000E+03    5.23368717E+00    4.74105353E+01    9.00088355E-03    8.68498805E-04    7.54473651E-04    5.51244549E+03    1.05060000E+00
  4.78000000E+03    5.48819174E+00    4.74103048E+01    9.00093122E-03    9.05069747E-04    7.88799142E-04    5.51244549E+03    1.05060000E+00
  4.79000000E+03    5.73634881E+00    4.74100768E+01    9.00098097E-03    9.40541684E-04    8.22859661E-04    5.51244549E+03    1.05060000E+00
  4.80000000E+03    5.97864839E+00    4.74098512E+01    9.00103278E-03    9.75036663E-04    8.56590830E-04    5.51244549E+03    1.05060000E+00
  4.81000000E+03    6.21549435E+00    4.74096280E+01    9.00108663E-03    1.00865165E-03    8.89949098E-04    5.51244549E+03    1.05060000E+00
  4.82000000E+03    6.44722970E+00    4.74094071E+01    9.00114250E-03    1.04146542E-03    9.22905618E-04    5.42309302E+03    1.05060000E+00
  4.83000000E+03    6.67415276E+00    4.74091886E+01    9.00120036E-03    1.07354318E-03    9.55442073E-04    5.42309302E+03    1.05060000E+00
  4.84000000E+03    6.89652771E+00    4.74089723E+01    9.00126019E-03    1.10493984E-03    9.87547787E-04    5.42309302E+03    1.05060000E+00
  4.85000000E+03    7.11459173E+00    4.74087582E+01    9.00132196E-03    1.13570233E-03    1.01921768E-03    5.42309302E+03    1.05060000E+00
  4.86000000E+03    7.32855998E+00    4.74085463E+01    9.00138564E-03    1.16587126E-03    1.05045079E-03    5.42309302E+03    1.05060000E+00
  4.87000000E+03    7.53862917E+00    4.74083365E+01    9.00145121E-03    1.19548220E-03    1.08124919E-03    5.42309302E+03    1.05060000E+00
  4.88000000E+03    7.74498025E+00    4.74081288E+01    9.00151864E-03    1.22456659E-03    1.11161724E-03    5.42309302E+03    1.05060000E+00
  4.89000000E+03    7.94778050E+00    4.74079232E+01    9.00158791E-03    1.25315250E-03    1.14156089E-03    5.42309302E+03    1.05060000E+00
  4.90000000E+03    8.14718514E+00    4.74077196E+01    9.00165900E-03    1.28126517E-03    1.17108734E-03    5.42309302E+03    1.05060000E+00
  4.91000000E+03    8.34333870E+00    4.74075179E+01    9.00173187E-03    1.30892745E-03    1.20020462E-03    5.42309302E+03    1.05060000E+00
  4.92000000E+03    3.53799257E+01    4.74073181E+01    9.00180651E-03    1.33616019E-03    1.22892136E-03    4.93138145E+03    1.05060000E+00
  4.93000000E+03    5.37225103E+01    4.74070909E+01    9.00184344E-03    3.47054912E-03    5.21622351E-04    4.93138145E+03    1.05060000E+00
  4.94000000E+03    6.80494668E+01    4.74067651E+01    9.00184802E-03    4.90248619E-03    1.41317894E-04    4.93138145E+03    1.05060000E+00
  4.95000000E+03    7.98212230E+01    4.74063805E+01    9.00183357E-03    6.01957904E-03   -8.26035146E-05    4.93138145E+03    1.05060000E+00
  4.96000000E+03    8.99727794E+01    4.74059727E+01    9.00180850E-03    6.93909326E-03   -2.41965993E-04    4.93138145E+03    1.05060000E+00
  4.97000000E+03    9.90362945E+01    4.74055545E+01    9.00177640E-03    7.73376804E-03   -3.67305915E-04    4.93138145E+03    1.05060000E+00
  4.98000000E+03    1.07318146E+02    4.74051288E+01    9.00173873E-03    8.44459604E-03   -4.70828881E-04    4.93138145E+03    1.05060000E+00
  4.99000000E+03    1.15005096E+02    4.74046959E+01    9.00169633E-03    9.09511915E-03   -5.58811684E-04    4.93138145E+03    1.05060000E+00
  5.00000000E+03    1.22218800E+02    4.74042557E+01    9.00164977E-03    9.69969340E-03   -6.35074417E-04    4.93138145E+03    1.05060000E+00
  5.01000000E+03    1.29043429E+02    4.74038082E+01    9.00159948E-03    1.02676823E-02   -7.02179803E-04    4.93138145E+03    1.05060000E+00
  5.02000000E+03    1.35540167E+02    4.74033534E+01    9.00154580E-03    1.08055727E-02   -7.61954084E-04    3.76893092E+03    1.05060000E+00
  5.03000000E+03    1.41755265E+02    4.74028913E+01    9.00148902E-03    1.13180851E-02   -8.15753823E-04    3.76893092E+03    1.05060000E+00
  5.04000000E+03    1.47724770E+02    4.74024218E+01    9.00142937E-03    1.18087902E-02   -8.64617867E-04    3.76893092E+03    1.05060000E+00
  5.05000000E+03    1.53477477E+02    4.74019451E+01    9.00136706E-03    1.22804723E-02   -9.09360373E-04    3.76893092E+03    1.05060000E+00
  5.06000000E+03    1.59036853E+02    4.74014612E+01    9.00130225E-03    1.27353561E-02   -9.50630947E-04    3.76893092E+03    1.05060000E+00
  5.07000000E+03    1.64422339E+02    4.74009702E+01    9.00123510E-03    1.31752548E-02   -9.88955267E-04    3.76893092E+03    1.05060000E+00
  5.08000000E+03    1.69650275E+02    4.74004722E+01    9.00116572E-03    1.36016707E-02   -1.02476356E-03    3.76893092E+03    1.05060000E+00
  5.09000000E+03    1.74734562E+02    4.73999673E+01    9.00109422E-03    1.40158662E-02   -1.05841122E-03    3.76893092E+03    1.05060000E+00
  5.10000000E+03    1.79687146E+02    4.73994557E+01    9.00102070E-03    1.44189153E-02   -1.09019406E-03    3.76893092E+03    1.05060000E+00
  5.11000000E+03    1.84518396E+02    4.73989373E+01    9.00094523E-03    1.48117407E-02   -1.12035993E-03    3.76893092E+03    1.05060000E+00
  5.12000000E+03    1.89237380E+02    4.73984123E+01    9.00086791E-03    1.51951431E-02   -1.14911768E-03    3.29758598E+03    1.05060000E+00
  5.13000000E+03    1.93852088E+02    4.73978809E+01    9.00078877E-03    1.55698228E-02   -1.17664416E-03    3.29758598E+03    1.05060000E+00
  5.14000000E+03    1.98369608E+02    4.73973431E+01    9.00070789E-03    1.59363967E-02   -1.20308978E-03    3.29758598E+03    1.05060000E+00
  5.15000000E+03    2.03461883E+02    4.73967990E+01    9.00062531E-03    1.62954120E-02   -1.22858300E-03    3.29758598E+03    1.05060000E+00
  5.16000000E+03    2.08665966E+02    4.73962537E+01    9.00053161E-03    1.47079090E-02   -1.46910273E-03    3.29758598E+03    1.05060000E+00
  5.17000000E+03    2.13739853E+02    4.73957128E+01    9.00043332E-03    1.33740721E-02   -1.58981027E-03    3.29758598E+03    1.05060000E+00
  5.18000000E+03    2.18652461E+02    4.73951760E+01    9.00033375E-03    1.24513391E-02   -1.64066293E-03    3.29758598E+03    1.05060000E+00
  5.19000000E+03    2.23423684E+02    4.73946410E+01    9.00023360E-03    1.17694827E-02   -1.67089180E-03    3.29758598E+03    1.05060000E+00
  5.20000000E+03    2.28076409E+02    4.73941063E+01    9.00013305E-03    1.12343334E-02   -1.69238894E-03    3.29758598E+03    1.05060000E+00
  5.21000000E+03    2.32627785E+02    4.73935708E+01    9.00003221E-03    1.07946692E-02   -1.70828717E-03    3.29758598E+03    1.05060000E+00
  5.22000000E+03    2.37089798E+02    4.73930339E+01    8.99993120E-03    1.04217586E-02   -1.71999862E-03    3.03927059E+03    1.05060000E+00
  5.23000000E+03    2.41471015E+02    4.73924952E+01    8.99983009E-03    1.00983457E-02   -1.72847167E-03    3.03927059E+03    1.05060000E+00
  5.24000000E+03    2.45777873E+02    4.73919545E+01    8.99972896E-03    9.81329308E-03   -1.73442658E-03    3.03927059E+03    1.05060000E+00
  5.25000000E+03    2.50015464E+02    4.73914114E+01    8.99962786E-03    9.55895524E-03   -1.73842533E-03    3.03927059E+03    1.05060000E+00
  5.26000000E+03    2.54187999E+02    4.73908658E+01    8.99952684E-03    9.32982172E-03   -1.74091054E-03    3.03927059E+03    1.05060000E+00
  5.27000000E+03    2.58299078E+02    4.73903178E+01    8.99942593E-03    9.12176849E-03   -1.74223356E-03    3.03927059E+03    1.05060000E+00
  5.28000000E+03    2.62351853E+02    4.73897671E+01    8.99932515E-03    8.93161698E-03   -1.74267523E-03    3.03927059E+03    1.05060000E+00
  5.29000000E+03    2.66349137E+02    4.73892138E+01    8.99922451E-03    8.75685912E-03   -1.74246143E-03    3.03927059E+03    1.05060000E+00
  5.30000000E+03    2.70293472E+02    4.73886577E+01    8.99912403E-03    8.59547755E-03   -1.74177457E-03    3.03927059E+03    1.05060000E+00
  5.31000000E+03    2.74187182E+02    4.73880989E+01    8.99902370E-03    8.44582344E-03   -1.74076232E-03    3.03927059E+03    1.05060000E+00
  5.32000000E+03    2.78032405E+02    4.73875373E+01    8.99892353E-03    8.30653079E-03   -1.73954437E-03    2.70957589E+03    1.05060000E+00
  5.33000000E+03    2.81831125E+02    4.73869729E+01    8.99882350E-03    8.17645455E-03   -1.73821760E-03    2.70957589E+03    1.05060000E+00
  5.34000000E+03    2.85585187E+02    4.73864057E+01    8.99872362E-03    8.05462516E-03   -1.73686026E-03    2.70957589E+03    1.05060000E+00
  5.35000000E+03    2.89296317E+02    4.73858356E+01    8.99862387E-03    7.94021426E-03   -1.73553530E-03    2.70957589E+03    1.05060000E+00
  5.36000000E+03    2.92966133E+02    4.73852628E+01    8.99852424E-03    7.83250853E-03   -1.73429304E-03    2.70957589E+03    1.05060000E+00
  5.37000000E+03    2.96596159E+02    4.73846870E+01    8.99842473E-03    7.73088935E-03   -1.73317337E-03    2.70957589E+03    1.05060000E+00
  5.38000000E+03    3.00195909E+02    4.73841084E+01    8.99832530E-03    7.63481683E-03   -1.73220756E-03    2.70957589E+03    1.05060000E+00
  5.39000000E+03    3.03773305E+02    4.73835273E+01    8.99822606E-03    7.51717410E-03   -1.73016411E-03    2.70957589E+03    1.05060000E+00
  5.40000000E+03    3.07323205E+02    4.73829441E+01    8.99812729E-03    7.37097802E-03   -1.72398284E-03    2.70957589E+03    1.05060000E+00
  5.41000000E+03    3.10843153E+02    4.73823592E+01    8.99802922E-03    7.23161235E-03   -1.71353358E-03    2.70957589E+03    1.05060000E+00
  5.42000000E+03    3.14332776E+02    4.73817725E+01    8.99793194E-03    7.10280801E-03   -1.70147881E-03    2.66343897E+03    1.05060000E+00
  5.43000000E+03    3.17792553E+02    4.73811841E+01    8.99783546E-03    6.98376675E-03   -1.68862120E-03    2.66343897E+03    1.05060000E+00
  5.44000000E+03    3.21223212E+02    4.73805937E+01    8.99773981E-03    6.87302291E-03   -1.67526933E-03    2.66343897E+03    1.05060000E+00
  5.45000000E+03    3.24625511E+02    4.73800015E+01    8.99764498E-03    6.76925900E-03   -1.66158617E-03    2.66343897E+03    1.05060000E+00
  5.46000000E+03    3.28000169E+02    4.73794073E+01    8.99755098E-03    6.67143218E-03   -1.64768333E-03    2.66343897E+03    1.05060000E+00
  5.47000000E+03    3.31347865E+02    4.73788112E+01    8.99745781E-03    6.57874081E-03   -1.63364909E-03    2.66343897E+03    1.05060000E+00
  5.48000000E+03    3.34669234E+02    4.73782131E+01    8.99736547E-03    6.49056582E-03   -1.61955768E-03    2.66343897E+03    1.05060000E+00
  5.49000000E+03    3.37964883E+02    4.73776131E+01    8.99727395E-03    6.40642040E-03   -1.60547270E-03    2.66343897E+03    1.05060000E+00
  5.50000000E+03    3.41235395E+02    4.73770112E+01    8.99718324E-03    6.32591287E-03   -1.59144876E-03    2.66343897E+03    1.05060000E+00
  5.51000000E+03    3.44481334E+02    4.73764073E+01    8.99709334E-03    6.24872065E-03   -1.57753250E-03    2.66343897E+03    1.05060000E+00
  5.52000000E+03    3.47703248E+02    4.73758014E+01    8.99700422E-03    6.17457239E-03   -1.56376353E-03    2.60574788E+03    1.05060000E+00
  5.53000000E+03    3.50901671E+02    4.73751937E+01    8.99691588E-03    6.10323561E-03   -1.55017516E-03    2.60574788E+03    1.05060000E+00
  5.54000000E+03    3.54077127E+02    4.73745840E+01    8.99682831E-03    6.03450815E-03   -1.53679511E-03    2.60574788E+03    1.05060000E+00
  5.55000000E+03    3.57230123E+02    4.73739724E+01    8.99674148E-03    5.96821194E-03   -1.52364619E-03    2.60574788E+03    1.05060000E+00
  5.56000000E+03    3.60361160E+02    4.73733588E+01    8.99665539E-03    5.90418862E-03   -1.51074689E-03    2.60574788E+03    1.05060000E+00
  5.57000000E+03    3.63470724E+02    4.73727434E+01    8.99657001E-03    5.84229615E-03   -1.49811190E-03    2.60574788E+03    1.05060000E+00
  5.58000000E+03    3.66559291E+02    4.73721261E+01    8.99648533E-03    5.78240627E-03   -1.48575261E-03    2.60574788E+03    1.05060000E+00
  5.59000000E+03    3.69627326E+02    4.73715069E+01    8.99640134E-03    5.72440256E-03   -1.47367753E-03    2.60574788E+03    1.05060000E+00
  5.60000000E+03    3.72675282E+02    4.73708858E+01    8.99631800E-03    5.66817880E-03   -1.46189269E-03    2.60574788E+03    1.05060000E+00
  5.61000000E+03    3.75703603E+02    4.73702628E+01    8.99623532E-03    5.61363772E-03   -1.45040194E-03    2.60574788E+03    1.05060000E+00
  5.62000000E+03    3.78713225E+02    4.73696380E+01    8.99615327E-03    5.56068993E-03   -1.43920733E-03    2.45631427E+03    1.05060000E+00
  5.63000000E+03    3.81704623E+02    4.73690113E+01    8.99607184E-03    5.50772445E-03   -1.42812881E-03    2.45631427E+03    1.05060000E+00
  5.64000000E+03    3.84678159E+02    4.73683829E+01    8.99599104E-03    5.45566676E-03   -1.41704575E-03    2.45631427E+03    1.05060000E+00
  5.65000000E+03    3.87634195E+02    4.73677526E+01    8.99591086E-03    5.40492732E-03   -1.40600853E-03    2.45631427E+03    1.05060000E+00
  5.66000000E+03    3.90573090E+02    4.73671206E+01    8.99583130E-03    5.35559521E-03   -1.39506476E-03    2.45631427E+03    1.05060000E+00
  5.67000000E+03    3.93495192E+02    4.73664868E+01    8.99575235E-03    5.30764193E-03   -1.38424864E-03    2.45631427E+03    1.05060000E+00
  5.68000000E+03    3.96400831E+02    4.73658512E+01    8.99567400E-03    5.26100551E-03   -1.37358600E-03    2.45631427E+03    1.05060000E+00
  5.69000000E+03    3.99290324E+02    4.73652139E+01    8.99559625E-03    5.21561909E-03   -1.36309731E-03    2.45631427E+03    1.05060000E+00
  5.70000000E+03    4.02163972E+02    4.73645748E+01    8.99551907E-03    5.17141920E-03   -1.35279907E-03    2.45631427E+03    1.05060000E+00
  5.71000000E+03    4.05022069E+02    4.73639340E+01    8.99544245E-03    5.12834745E-03   -1.34270444E-03    2.45631427E+03    1.05060000E+00
  5.72000000E+03    4.07864902E+02    4.73632915E+01    8.99536640E-03    5.08635035E-03   -1.33282372E-03    2.43720912E+03    1.05060000E+00
  5.73000000E+03    4.10692749E+02    4.73626473E+01    8.99529088E-03    5.04537862E-03   -1.32316468E-03    2.43720912E+03    1.05060000E+00
  5.74000000E+03    4.13505883E+02    4.73620013E+01    8.99521589E-03    5.00538664E-03   -1.31373291E-03    2.43720912E+03    1.05060000E+00
  5.75000000E+03    4.16304573E+02    4.73613536E+01    8.99514142E-03    4.96633192E-03   -1.30453206E-03    2.43720912E+03    1.05060000E+00
  5.76000000E+03    4.19089083E+02    4.73607042E+01    8.99506745E-03    4.92817475E-03   -1.29556417E-03    2.43720912E+03    1.05060000E+00
  5.77000000E+03    4.21859672E+02    4.73600530E+01    8.99499397E-03    4.89087791E-03   -1.28682985E-03    2.43720912E+03    1.05060000E+00
  5.78000000E+03    4.24616594E+02    4.73594002E+01    8.99492097E-03    4.85440638E-03   -1.27832849E-03    2.43720912E+03    1.05060000E+00
  5.79000000E+03    4.27360098E+02    4.73587457E+01    8.99484842E-03    4.81872720E-03   -1.27005844E-03    2.43720912E+03    1.05060000E+00
  5.80000000E+03    4.30090430E+02    4.73580894E+01    8.99477633E-03    4.78380929E-03   -1.26201721E-03    2.43720912E+03    1.05060000E+00
  5.81000000E+03    4.32807830E+02    4.73574314E+01    8.99470468E-03    4.74962330E-03   -1.25420157E-03    2.43720912E+03    1.05060000E+00
  5.82000000E+03    4.35512534E+02    4.73567718E+01    8.99463345E-03    4.71614153E-03   -1.24660770E-03    2.40723163E+03    1.05060000E+00
  5.83000000E+03    4.38204773E+02    4.73561104E+01    8.99456263E-03    4.68333774E-03   -1.23923131E-03    2.40723163E+03    1.05060000E+00
  5.84000000E+03    4.40884774E+02    4.73554474E+01    8.99449222E-03    4.65118716E-03   -1.23206771E-03    2.40723163E+03    1.05060000E+00
  5.85000000E+03    4.43552774E+02    4.73547826E+01    8.99442219E-03    4.61966630E-03   -1.22511193E-03    2.40723163E+03    1.05060000E+00
  5.86000000E+03    4.46209016E+02    4.73541161E+01    8.99435255E-03    4.58869886E-03   -1.21835190E-03    2.40723163E+03    1.05060000E+00
  5.87000000E+03    4.48853728E+02    4.73534480E+01    8.99428327E-03    4.55823672E-03   -1.21177024E-03    2.40723163E+03    1.05060000E+00
  5.88000000E+03    4.51487131E+02    4.73527782E+01    8.99421435E-03    4.52826637E-03   -1.20535199E-03    2.40723163E+03    1.05060000E+00
  5.89000000E+03    4.54109439E+02    4.73521066E+01    8.99414578E-03    4.49878402E-03   -1.19908598E-03    2.40723163E+03    1.05060000E+00
  5.90000000E+03    4.56720857E+02    4.73514334E+01    8.99407756E-03    4.46978639E-03   -1.19296358E-03    2.40723163E+03    1.05060000E+00
  5.91000000E+03    4.59321585E+02    4.73507586E+01    8.99400967E-03    4.44126856E-03   -1.18697789E-03    2.40723163E+03    1.05060000E+00
  5.92000000E+03    4.61911814E+02    4.73500820E+01    8.99394211E-03    4.41322378E-03   -1.18112325E-03    2.33610105E+03    1.05060000E+00
  5.93000000E+03    4.64491730E+02    4.73494038E+01    8.99387487E-03    4.38564395E-03   -1.17539495E-03    2.33610105E+03    1.05060000E+00
  5.94000000E+03    4.67061511E+02    4.73487239E+01    8.99380795E-03    4.35852006E-03   -1.16978903E-03    2.33610105E+03    1.05060000E+00
  5.95000000E+03    4.69621331E+02    4.73480423E+01    8.99374133E-03    4.33184246E-03   -1.16430212E-03    2.33610105E+03    1.05060000E+00
  5.96000000E+03    4.72171357E+02    4.73473591E+01    8.99367502E-03    4.30560121E-03   -1.15893130E-03    2.33610105E+03    1.05060000E+00
  5.97000000E+03    4.74711751E+02    4.73466742E+01    8.99360900E-03    4.27978619E-03   -1.15367405E-03    2.33610105E+03    1.05060000E+00
  5.98000000E+03    4.77242671E+02    4.73459877E+01    8.99354327E-03    4.25438724E-03   -1.14852808E-03    2.33610105E+03    1.05060000E+00
  5.99000000E+03    4.79764268E+02    4.73452995E+01    8.99347783E-03    4.22939429E-03   -1.14349135E-03    2.33610105E+03    1.05060000E+00
  6.00000000E+03    4.82276692E+02    4.73446096E+01    8.99341266E-03    4.20479737E-03   -1.13856198E-03    2.33610105E+03    1.05060000E+00
  6.01000000E+03    4.84780085E+02    4.73439181E+01    8.99334777E-03    4.18058668E-03   -1.13373818E-03    2.33610105E+03    1.05060000E+00
  6.02000000E+03    4.87274590E+02    4.73432249E+01    8.99328314E-03    4.15675264E-03   -1.12901829E-03    2.27438886E+03    1.05060000E+00
  6.03000000E+03    4.89760341E+02    4.73425301E+01    8.99321876E-03    4.13328585E-03   -1.12440066E-03    2.27438886E+03    1.05060000E+00
  6.04000000E+03    4.92237473E+02    4.73418337E+01    8.99315465E-03    4.11017716E-03   -1.11988370E-03    2.27438886E+03    1.05060000E+00
  6.05000000E+03    4.94706116E+02    4.73411356E+01    8.99309078E-03    4.08741765E-03   -1.11546580E-03    2.27438886E+03    1.05060000E+00
