 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   224000.000000000  0.000000000000000  2.636584537381914E-005  6.405397751270899E-003 -1.830002085345672E-003
   240000.000000000  0.000000000000000  4.976920247011746E-005  2.249011113564680E-002 -2.959146363394893E-003
   256000.000000000  0.000000000000000  2.311871330507079E-005  2.986782866226445E-002 -3.069862458104922E-003
   272000.000000000  0.000000000000000  4.433078786232690E-005  2.779340862487877E-002 -2.498567680433439E-003
   288000.000000000  0.000000000000000  2.460571416340029E-005  9.298424935394177E-003 -1.791756042170967E-003
   304000.000000000  0.000000000000000  5.389789135605132E-005  8.312613038220089E-003 -1.242439200097589E-003
   320000.000000000  0.000000000000000  2.617969260696276E-005  4.070288221194152E-002 -4.517005053408241E-003
   336000.000000000  0.000000000000000  4.915661177543736E-005  6.512639148764874E-002 -7.607988429754187E-003
   352000.000000000  0.000000000000000  2.340466050191091E-005  6.410792794107834E-002 -7.236872758973334E-003
   368000.000000000  0.000000000000000  4.782812341933258E-005  1.933722975587492E-002 -2.328870243839543E-003
   384000.000000000  0.000000000000000  2.588544685573932E-005  7.820793458385154E-004  9.164670326522460E-004
   400000.000000000  0.000000000000000  5.412402065604377E-005  0.000000000000000  3.042932591768022E-004
   416000.000000000  0.000000000000000  2.586656428928879E-005  1.907709568468863E-005  3.423936073088107E-004
   432000.000000000  0.000000000000000  4.771264261891563E-005  0.000000000000000  7.541879959660491E-005
   448000.000000000  0.000000000000000  2.394637178996055E-005  1.404269633908939E-006  2.462886172338585E-005
   464000.000000000  0.000000000000000  5.044653462917282E-005  0.000000000000000  3.746303178786548E-007
   480000.000000000  0.000000000000000  2.623286584045592E-005 -2.525349374060681E-009  1.583394271253979E-007
   496000.000000000  0.000000000000000  5.205685967465602E-005  0.000000000000000  1.300703333928510E-007
   512000.000000000  0.000000000000000  2.381196894143623E-005  7.870002427523559E-009  7.108713617753892E-008
   528000.000000000  0.000000000000000  4.541632688413009E-005  0.000000000000000  4.641265149984974E-010
   544000.000000000  0.000000000000000  2.393789011619342E-005  7.214229214014267E-012  1.199396137963049E-010
   560000.000000000  0.000000000000000  5.132366571858127E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.697681372588645E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.641624332454311E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.876856008318486E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.770252985755913E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.880193413016369E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.770217373502389E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.880188959498895E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.760377918997429E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.739846063249753E-005  1.981965674026820E-007 -7.931842982546177E-004
   16000.0000000000  0.000000000000000  5.749193090572883E-005  5.369209743016868E-008 -8.206060135285826E-004
   32000.0000000000  0.000000000000000  2.869927480441892E-005  1.131196413483324E-007 -7.949967466325604E-004
   48000.0000000000  0.000000000000000  5.749210135558331E-005  1.622177596248423E-007 -8.240952746384894E-004
   64000.0000000000  0.000000000000000  2.869941014834353E-005  2.254495981479014E-007 -7.989096068558922E-004
   80000.0000000000  0.000000000000000  5.749245400778924E-005  2.742927135638142E-007 -8.290876527560636E-004
   96000.0000000000  0.000000000000000  2.869964254738189E-005  3.414697384386870E-007 -8.036557633182317E-004
   112000.000000000  0.000000000000000  5.749300632496095E-005  3.927328044297054E-007 -8.348183334153102E-004
   128000.000000000  0.000000000000000  2.869998049960646E-005  4.647559551024585E-007 -8.085864000103443E-004
   144000.000000000  0.000000000000000  5.749378020872455E-005  5.211621661375780E-007 -8.407899140856767E-004
   160000.000000000  0.000000000000000  2.878777390481031E-005 -6.973238475026039E-007 -6.055810968013698E-004
   176000.000000000  0.000000000000000  5.702742414457926E-005  1.177089573629455E-004 -2.763566805524983E-003
   192000.000000000  0.000000000000000  2.733160886348691E-005  1.543488610085062E-004 -1.121102027885623E-003
   208000.000000000  0.000000000000000  5.391229497290282E-005  2.077824758139890E-004 -1.137843270122563E-003
   224000.000000000  0.000000000000000  2.627890438871373E-005  6.222754870813112E-003 -1.803395979860234E-003
   240000.000000000  0.000000000000000  4.962585757305443E-005  2.181499792969444E-002 -2.900994425516501E-003
   256000.000000000  0.000000000000000  2.306470356584274E-005  2.888834259694217E-002 -2.998328209784518E-003
   272000.000000000  0.000000000000000  4.421702422058859E-005  2.678448323945481E-002 -2.429202862899160E-003
   288000.000000000  0.000000000000000  2.452248959307519E-005  8.935563253435163E-003 -1.725839831145382E-003
   304000.000000000  0.000000000000000  5.370124969052138E-005  7.862657513250380E-003 -1.182730149650313E-003
   320000.000000000  0.000000000000000  2.608727999496625E-005  3.805451975394280E-002 -4.182917434132349E-003
   336000.000000000  0.000000000000000  4.898099716092239E-005  5.955372195057151E-002 -6.896245371592613E-003
   352000.000000000  0.000000000000000  2.330408312346982E-005  5.572126067541206E-002 -7.600407238825824E-003
   368000.000000000  0.000000000000000  4.759506854471307E-005  1.629028005422140E-002 -4.623935293742720E-003
   384000.000000000  0.000000000000000  2.579003080555461E-005  1.056432978162082E-003  1.503882106971832E-003
   400000.000000000  0.000000000000000  5.394199995617132E-005  0.000000000000000  6.040944114849012E-004
   416000.000000000  0.000000000000000  2.577609862074165E-005  3.781393385526854E-005  6.807428124377957E-004
   432000.000000000  0.000000000000000  4.755476589515413E-005  0.000000000000000  1.562225396867234E-004
   448000.000000000  0.000000000000000  2.388679225089493E-005  2.907439244914656E-006  5.129902071132619E-005
   464000.000000000  0.000000000000000  5.031221270034024E-005  0.000000000000000  8.489864455896168E-007
   480000.000000000  0.000000000000000  2.614683149646253E-005 -5.693150811891812E-009  3.583239449600484E-007
   496000.000000000  0.000000000000000  5.186012850240578E-005  0.000000000000000  2.937327925334188E-007
   512000.000000000  0.000000000000000  2.374058137317095E-005  1.777250346890469E-008  1.605218891143068E-007
   528000.000000000  0.000000000000000  4.532390702468460E-005  0.000000000000000  1.041371433530003E-009
   544000.000000000  0.000000000000000  2.388656321468565E-005  1.619815392928103E-011  2.675193400136777E-010
   560000.000000000  0.000000000000000  5.118835622464168E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.690023468050367E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.625673336338356E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.868230129856328E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.752047242515057E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.871225146736797E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.752011041320555E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.871220619535622E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.742441239070863E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.722341642768704E-005  1.979255812652354E-007 -8.010158423090578E-004
   16000.0000000000  0.000000000000000  5.731429597999601E-005  5.274691520205672E-008 -8.284695223000764E-004
   32000.0000000000  0.000000000000000  2.861175172382737E-005  1.111179060551037E-007 -8.027969213600903E-004
   48000.0000000000  0.000000000000000  5.731446265909452E-005  1.593225146170191E-007 -8.318969541165622E-004
   64000.0000000000  0.000000000000000  2.861188405621372E-005  2.214041095094019E-007 -8.066549273533228E-004
   80000.0000000000  0.000000000000000  5.731480731537466E-005  2.692574805072999E-007 -8.368168912194218E-004
   96000.0000000000  0.000000000000000  2.861211114439655E-005  3.351454280250802E-007 -8.113563210255734E-004
   112000.000000000  0.000000000000000  5.731534662749906E-005  3.852008924822730E-007 -8.424847801642709E-004
   128000.000000000  0.000000000000000  2.861244105183714E-005  4.557126239438042E-007 -8.162728800251497E-004
   144000.000000000  0.000000000000000  5.731610136825811E-005  5.105330500533773E-007 -8.484193499647128E-004
   160000.000000000  0.000000000000000  2.870000600626037E-005 -7.217806213501892E-007 -6.113928431493791E-004
   176000.000000000  0.000000000000000  5.685143900824194E-005  1.150437961114307E-004 -2.761631134926973E-003
   192000.000000000  0.000000000000000  2.724625825343305E-005  1.509010520606320E-004 -1.117622792126682E-003
   208000.000000000  0.000000000000000  5.373075112149639E-005  2.026476558229795E-004 -1.130745688693313E-003
   224000.000000000  0.000000000000000  2.619434146524056E-005  6.051911129880995E-003 -1.778942753402624E-003
   240000.000000000  0.000000000000000  4.948662386317916E-005  2.118672013136979E-002 -2.847534586649658E-003
   256000.000000000  0.000000000000000  2.301235517626964E-005  2.798433901308516E-002 -2.934130479772534E-003
   272000.000000000  0.000000000000000  4.410752311095275E-005  2.586297365240853E-002 -2.368809844099928E-003
   288000.000000000  0.000000000000000  2.444177071725379E-005  8.606767868388349E-003 -1.668876372107331E-003
   304000.000000000  0.000000000000000  5.351002432846546E-005  7.472483494470674E-003 -1.130550765945371E-003
   320000.000000000  0.000000000000000  2.599918729579629E-005  3.583417698036272E-002 -3.912791019295980E-003
   336000.000000000  0.000000000000000  4.882198647369022E-005  5.517041456543304E-002 -6.344400942168704E-003
   352000.000000000  0.000000000000000  2.321051310016698E-005  5.000706753839013E-002 -6.896198720127700E-003
   368000.000000000  0.000000000000000  4.736269563537309E-005  1.383358279191199E-002 -4.375988504031758E-003
   384000.000000000  0.000000000000000  2.568980774518317E-005  1.273689432250112E-003  1.502385764157177E-004
   400000.000000000  0.000000000000000  5.376105474218765E-005  6.833528520272525E-004  1.109064411362048E-003
   416000.000000000  0.000000000000000  2.569006998588042E-005  6.935990570097750E-005  1.250724243018198E-003
   432000.000000000  0.000000000000000  4.740784857562339E-005  0.000000000000000  2.933312558894841E-004
   448000.000000000  0.000000000000000  2.382972667820114E-005  5.454764160361947E-006  9.691255826282941E-005
   464000.000000000  0.000000000000000  5.018150159288396E-005  0.000000000000000  1.828659108582542E-006
   480000.000000000  0.000000000000000  2.606308989121850E-005 -1.266545784917028E-008  7.786300681988934E-007
   496000.000000000  0.000000000000000  5.166900622239213E-005  0.000000000000000  6.450938150326380E-007
   512000.000000000  0.000000000000000  2.367139673349042E-005  3.903275702654696E-008  3.526155190058944E-007
   528000.000000000  0.000000000000000  4.523444500896001E-005  0.000000000000000  2.289937128807651E-009
   544000.000000000  0.000000000000000  2.383669110837650E-005  3.560929329182727E-011  5.871392261269648E-010
   560000.000000000  0.000000000000000  5.105685294036026E-005  0.000000000000000 -1.820765760385257E-013
   576000.000000000  0.000000000000000  2.682586141902276E-005 -1.734723475976807E-016 -9.436895709313831E-015
   592000.000000000  0.000000000000000  5.610184480656027E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.859837424213598E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.734325488409614E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.862492825424818E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.734288700293305E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.862488224791484E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
