variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.43000000E+03    1.08856164E+03    1.74911911E+01    2.91913585E-03    1.07239411E-02   -1.85219337E-03    5.20122827E+02    3.09000000E+00
  8.44000000E+03    1.09012460E+03    1.74889076E+01    2.91902436E-03    1.07078511E-02   -1.85148749E-03    5.20122827E+02    3.09000000E+00
  8.45000000E+03    1.09168716E+03    1.74866278E+01    2.91891291E-03    1.06918115E-02   -1.85078475E-03    5.20122827E+02    3.09000000E+00
  8.46000000E+03    1.09324934E+03    1.74843518E+01    2.91880150E-03    1.06758219E-02   -1.85008514E-03    5.20122827E+02    3.09000000E+00
  8.47000000E+03    1.09481114E+03    1.74820796E+01    2.91869014E-03    1.06598822E-02   -1.84938864E-03    5.20122827E+02    3.09000000E+00
  8.48000000E+03    1.09637255E+03    1.74798111E+01    2.91857882E-03    1.06439920E-02   -1.84869522E-03    5.20122827E+02    3.09000000E+00
  8.49000000E+03    1.09793358E+03    1.74775463E+01    2.91846754E-03    1.06281513E-02   -1.84800488E-03    5.20122827E+02    3.09000000E+00
  8.50000000E+03    1.09949423E+03    1.74752853E+01    2.91835631E-03    1.06123596E-02   -1.84731760E-03    5.20122827E+02    3.09000000E+00
  8.51000000E+03    1.10105451E+03    1.74730279E+01    2.91824511E-03    1.05966167E-02   -1.84663336E-03    5.20122827E+02    3.09000000E+00
  8.52000000E+03    1.10261440E+03    1.74707743E+01    2.91813396E-03    1.05809225E-02   -1.84595213E-03    4.98112223E+02    3.09000000E+00
  8.53000000E+03    1.10417393E+03    1.74685243E+01    2.91802285E-03    1.05652767E-02   -1.84527391E-03    4.98112223E+02    3.09000000E+00
  8.54000000E+03    1.10573307E+03    1.74662780E+01    2.91791178E-03    1.05496789E-02   -1.84459868E-03    4.98112223E+02    3.09000000E+00
  8.55000000E+03    1.10729185E+03    1.74640354E+01    2.91780076E-03    1.05341291E-02   -1.84392641E-03    4.98112223E+02    3.09000000E+00
  8.56000000E+03    1.10885026E+03    1.74617964E+01    2.91768977E-03    1.05186269E-02   -1.84325710E-03    4.98112223E+02    3.09000000E+00
  8.57000000E+03    1.11040829E+03    1.74595611E+01    2.91757883E-03    1.05031722E-02   -1.84259073E-03    4.98112223E+02    3.09000000E+00
  8.58000000E+03    1.11196596E+03    1.74573294E+01    2.91746792E-03    1.04877646E-02   -1.84192728E-03    4.98112223E+02    3.09000000E+00
  8.59000000E+03    1.11352327E+03    1.74551014E+01    2.91735706E-03    1.04724040E-02   -1.84126673E-03    4.98112223E+02    3.09000000E+00
  8.60000000E+03    1.11508021E+03    1.74528770E+01    2.91724624E-03    1.04570901E-02   -1.84060907E-03    4.98112223E+02    3.09000000E+00
  8.61000000E+03    1.11663679E+03    1.74506562E+01    2.91713545E-03    1.04418227E-02   -1.83995429E-03    4.98112223E+02    3.09000000E+00
  8.62000000E+03    1.11819301E+03    1.74484390E+01    2.91702471E-03    1.04266016E-02   -1.83930236E-03    4.78365631E+02    3.09000000E+00
  8.63000000E+03    1.11974886E+03    1.74462254E+01    2.91691401E-03    1.04114266E-02   -1.83865327E-03    4.78365631E+02    3.09000000E+00
  8.64000000E+03    1.12130436E+03    1.74440153E+01    2.91680335E-03    1.03962974E-02   -1.83800701E-03    4.78365631E+02    3.09000000E+00
  8.65000000E+03    1.12285951E+03    1.74418089E+01    2.91669272E-03    1.03812138E-02   -1.83736355E-03    4.78365631E+02    3.09000000E+00
  8.66000000E+03    1.12441429E+03    1.74396060E+01    2.91658214E-03    1.03661755E-02   -1.83672289E-03    4.78365631E+02    3.09000000E+00
  8.67000000E+03    1.12596873E+03    1.74374066E+01    2.91647159E-03    1.03511825E-02   -1.83608501E-03    4.78365631E+02    3.09000000E+00
  8.68000000E+03    1.12752281E+03    1.74352108E+01    2.91636109E-03    1.03362343E-02   -1.83544989E-03    4.78365631E+02    3.09000000E+00
  8.69000000E+03    1.12907654E+03    1.74330185E+01    2.91625062E-03    1.03213310E-02   -1.83481752E-03    4.78365631E+02    3.09000000E+00
  8.70000000E+03    1.13062992E+03    1.74308298E+01    2.91614020E-03    1.03064721E-02   -1.83418789E-03    4.78365631E+02    3.09000000E+00
  8.71000000E+03    1.13218296E+03    1.74286446E+01    2.91602981E-03    1.02916575E-02   -1.83356097E-03    4.78365631E+02    3.09000000E+00
  8.72000000E+03    1.13373565E+03    1.74264629E+01    2.91591946E-03    1.02768871E-02   -1.83293676E-03    4.69386171E+02    3.09000000E+00
  8.73000000E+03    1.13528799E+03    1.74242847E+01    2.91580914E-03    1.02621605E-02   -1.83231524E-03    4.69386171E+02    3.09000000E+00
  8.74000000E+03    1.13683999E+03    1.74221099E+01    2.91569887E-03    1.02474776E-02   -1.83169639E-03    4.69386171E+02    3.09000000E+00
  8.75000000E+03    1.13839165E+03    1.74199387E+01    2.91558863E-03    1.02328381E-02   -1.83108020E-03    4.69386171E+02    3.09000000E+00
  8.76000000E+03    1.13994296E+03    1.74177709E+01    2.91547844E-03    1.02182420E-02   -1.83046665E-03    4.69386171E+02    3.09000000E+00
  8.77000000E+03    1.14149394E+03    1.74156066E+01    2.91536828E-03    1.02036889E-02   -1.82985574E-03    4.69386171E+02    3.09000000E+00
  8.78000000E+03    1.14304458E+03    1.74134458E+01    2.91525815E-03    1.01891786E-02   -1.82924745E-03    4.69386171E+02    3.09000000E+00
  8.79000000E+03    1.14459488E+03    1.74112883E+01    2.91514807E-03    1.01747110E-02   -1.82864176E-03    4.69386171E+02    3.09000000E+00
  8.80000000E+03    1.14614485E+03    1.74091344E+01    2.91503802E-03    1.01602858E-02   -1.82803866E-03    4.69386171E+02    3.09000000E+00
  8.81000000E+03    1.14769449E+03    1.74069838E+01    2.91492801E-03    1.01459029E-02   -1.82743813E-03    4.69386171E+02    3.09000000E+00
  8.82000000E+03    1.14924379E+03    1.74048367E+01    2.91481803E-03    1.01315621E-02   -1.82684017E-03    4.54784960E+02    3.09000000E+00
  8.83000000E+03    1.15079276E+03    1.74026930E+01    2.91470810E-03    1.01172631E-02   -1.82624475E-03    4.54784960E+02    3.09000000E+00
  8.84000000E+03    1.15234140E+03    1.74005527E+01    2.91459820E-03    1.01030057E-02   -1.82565187E-03    4.54784960E+02    3.09000000E+00
  8.85000000E+03    1.15388971E+03    1.73984157E+01    2.91448833E-03    1.00887899E-02   -1.82506151E-03    4.54784960E+02    3.09000000E+00
  8.86000000E+03    1.15543769E+03    1.73962822E+01    2.91437850E-03    1.00746153E-02   -1.82447366E-03    4.54784960E+02    3.09000000E+00
  8.87000000E+03    1.15698535E+03    1.73941520E+01    2.91426871E-03    1.00604818E-02   -1.82388830E-03    4.54784960E+02    3.09000000E+00
  8.88000000E+03    1.15853269E+03    1.73920252E+01    2.91415895E-03    1.00463891E-02   -1.82330543E-03    4.54784960E+02    3.09000000E+00
  8.89000000E+03    1.16007970E+03    1.73899018E+01    2.91404923E-03    1.00323372E-02   -1.82272502E-03    4.54784960E+02    3.09000000E+00
  8.90000000E+03    1.16162639E+03    1.73877817E+01    2.91393955E-03    1.00183258E-02   -1.82214707E-03    4.54784960E+02    3.09000000E+00
  8.91000000E+03    1.16317276E+03    1.73856649E+01    2.91382990E-03    1.00043548E-02   -1.82157156E-03    4.54784960E+02    3.09000000E+00
  8.92000000E+03    1.16471881E+03    1.73835515E+01    2.91372029E-03    9.99042384E-03   -1.82099848E-03    4.38376973E+02    3.09000000E+00
  8.93000000E+03    1.16626454E+03    1.73814414E+01    2.91361071E-03    9.97653287E-03   -1.82042782E-03    4.38376973E+02    3.09000000E+00
  8.94000000E+03    1.16780995E+03    1.73793346E+01    2.91350116E-03    9.96268169E-03   -1.81985956E-03    4.38376973E+02    3.09000000E+00
  8.95000000E+03    1.16935505E+03    1.73772312E+01    2.91339166E-03    9.94887009E-03   -1.81929370E-03    4.38376973E+02    3.09000000E+00
  8.96000000E+03    1.17089983E+03    1.73751310E+01    2.91328218E-03    9.93509791E-03   -1.81873021E-03    4.38376973E+02    3.09000000E+00
  8.97000000E+03    1.17244430E+03    1.73730341E+01    2.91317274E-03    9.92136497E-03   -1.81816909E-03    4.38376973E+02    3.09000000E+00
  8.98000000E+03    1.17398846E+03    1.73709405E+01    2.91306334E-03    9.90767108E-03   -1.81761033E-03    4.38376973E+02    3.09000000E+00
  8.99000000E+03    1.17553231E+03    1.73688501E+01    2.91295397E-03    9.89401607E-03   -1.81705390E-03    4.38376973E+02    3.09000000E+00
  9.00000000E+03    1.17707585E+03    1.73667631E+01    2.91284463E-03    9.88039975E-03   -1.81649981E-03    4.38376973E+02    3.09000000E+00
  9.01000000E+03    1.17861908E+03    1.73646793E+01    2.91273533E-03    9.86682197E-03   -1.81594804E-03    4.38376973E+02    3.09000000E+00
  9.02000000E+03    1.18016200E+03    1.73625987E+01    2.91262606E-03    9.85328254E-03   -1.81539857E-03    4.30468765E+02    3.09000000E+00
  9.03000000E+03    1.18170462E+03    1.73605214E+01    2.91251683E-03    9.83978129E-03   -1.81485140E-03    4.30468765E+02    3.09000000E+00
  9.04000000E+03    1.18324694E+03    1.73584473E+01    2.91240763E-03    9.82631804E-03   -1.81430651E-03    4.30468765E+02    3.09000000E+00
  9.05000000E+03    1.18478895E+03    1.73563764E+01    2.91229846E-03    9.81289263E-03   -1.81376389E-03    4.30468765E+02    3.09000000E+00
  9.06000000E+03    1.18633065E+03    1.73543088E+01    2.91218933E-03    9.79950489E-03   -1.81322354E-03    4.30468765E+02    3.09000000E+00
  9.07000000E+03    1.18787206E+03    1.73522443E+01    2.91208023E-03    9.78615465E-03   -1.81268542E-03    4.30468765E+02    3.09000000E+00
  9.08000000E+03    1.18941317E+03    1.73501831E+01    2.91197116E-03    9.77284173E-03   -1.81214955E-03    4.30468765E+02    3.09000000E+00
  9.09000000E+03    1.19095397E+03    1.73481251E+01    2.91186213E-03    9.75956599E-03   -1.81161590E-03    4.30468765E+02    3.09000000E+00
  9.10000000E+03    1.19249448E+03    1.73460702E+01    2.91175313E-03    9.74632724E-03   -1.81108447E-03    4.30468765E+02    3.09000000E+00
  9.11000000E+03    1.19403470E+03    1.73440185E+01    2.91164416E-03    9.73312532E-03   -1.81055523E-03    4.30468765E+02    3.09000000E+00
  9.12000000E+03    1.19557462E+03    1.73419700E+01    2.91153522E-03    9.71996008E-03   -1.81002819E-03    4.23069421E+02    3.09000000E+00
  9.13000000E+03    1.19711424E+03    1.73399246E+01    2.91142632E-03    9.70683134E-03   -1.80950333E-03    4.23069421E+02    3.09000000E+00
  9.14000000E+03    1.19865357E+03    1.73378824E+01    2.91131745E-03    9.69373895E-03   -1.80898064E-03    4.23069421E+02    3.09000000E+00
  9.15000000E+03    1.20019261E+03    1.73358434E+01    2.91120861E-03    9.68068275E-03   -1.80846011E-03    4.23069421E+02    3.09000000E+00
  9.16000000E+03    1.20173136E+03    1.73338075E+01    2.91109981E-03    9.66766257E-03   -1.80794173E-03    4.23069421E+02    3.09000000E+00
  9.17000000E+03    1.20326982E+03    1.73317747E+01    2.91099103E-03    9.65467826E-03   -1.80742548E-03    4.23069421E+02    3.09000000E+00
  9.18000000E+03    1.20480799E+03    1.73297450E+01    2.91088229E-03    9.64172967E-03   -1.80691136E-03    4.23069421E+02    3.09000000E+00
  9.19000000E+03    1.20634588E+03    1.73277185E+01    2.91077358E-03    9.62881662E-03   -1.80639935E-03    4.23069421E+02    3.09000000E+00
  9.20000000E+03    1.20788347E+03    1.73256950E+01    2.91066490E-03    9.61593898E-03   -1.80588945E-03    4.23069421E+02    3.09000000E+00
  9.21000000E+03    1.20942078E+03    1.73236747E+01    2.91055625E-03    9.60309658E-03   -1.80538164E-03    4.23069421E+02    3.09000000E+00
  9.22000000E+03    1.21095781E+03    1.73216574E+01    2.91044764E-03    9.59028926E-03   -1.80487592E-03    4.10517237E+02    3.09000000E+00
  9.23000000E+03    1.21249456E+03    1.73196432E+01    2.91033905E-03    9.57751689E-03   -1.80437227E-03    4.10517237E+02    3.09000000E+00
  9.24000000E+03    1.21403102E+03    1.73176321E+01    2.91023050E-03    9.56477930E-03   -1.80387068E-03    4.10517237E+02    3.09000000E+00
  9.25000000E+03    1.21556720E+03    1.73156241E+01    2.91012197E-03    9.55207635E-03   -1.80337115E-03    4.10517237E+02    3.09000000E+00
  9.26000000E+03    1.21710310E+03    1.73136191E+01    2.91001348E-03    9.53940788E-03   -1.80287366E-03    4.10517237E+02    3.09000000E+00
  9.27000000E+03    1.21863873E+03    1.73116172E+01    2.90990502E-03    9.52677375E-03   -1.80237820E-03    4.10517237E+02    3.09000000E+00
  9.28000000E+03    1.22017407E+03    1.73096184E+01    2.90979659E-03    9.51417380E-03   -1.80188476E-03    4.10517237E+02    3.09000000E+00
  9.29000000E+03    1.22170914E+03    1.73076225E+01    2.90968819E-03    9.50160789E-03   -1.80139334E-03    4.10517237E+02    3.09000000E+00
  9.30000000E+03    1.22324393E+03    1.73056297E+01    2.90957982E-03    9.48907588E-03   -1.80090392E-03    4.10517237E+02    3.09000000E+00
  9.31000000E+03    1.22477845E+03    1.73036400E+01    2.90947148E-03    9.47657762E-03   -1.80041650E-03    4.10517237E+02    3.09000000E+00
  9.32000000E+03    1.22631270E+03    1.73016532E+01    2.90936317E-03    9.46411295E-03   -1.79993106E-03    4.02605958E+02    3.09000000E+00
  9.33000000E+03    1.22784667E+03    1.72996694E+01    2.90925489E-03    9.45168175E-03   -1.79944759E-03    4.02605958E+02    3.09000000E+00
  9.34000000E+03    1.22938037E+03    1.72976887E+01    2.90914664E-03    9.43928386E-03   -1.79896608E-03    4.02605958E+02    3.09000000E+00
  9.35000000E+03    1.23091380E+03    1.72957109E+01    2.90903842E-03    9.42691915E-03   -1.79848653E-03    4.02605958E+02    3.09000000E+00
  9.36000000E+03    1.23244696E+03    1.72937362E+01    2.90893023E-03    9.41458747E-03   -1.79800893E-03    4.02605958E+02    3.09000000E+00
  9.37000000E+03    1.23397985E+03    1.72917644E+01    2.90882207E-03    9.40228868E-03   -1.79753326E-03    4.02605958E+02    3.09000000E+00
  9.38000000E+03    1.23551248E+03    1.72897956E+01    2.90871394E-03    9.39002264E-03   -1.79705951E-03    4.02605958E+02    3.09000000E+00
  9.39000000E+03    1.23704484E+03    1.72878297E+01    2.90860584E-03    9.37778922E-03   -1.79658769E-03    4.02605958E+02    3.09000000E+00
  9.40000000E+03    1.23857693E+03    1.72858669E+01    2.90849776E-03    9.36558828E-03   -1.79611777E-03    4.02605958E+02    3.09000000E+00
  9.41000000E+03    1.24010876E+03    1.72839069E+01    2.90838972E-03    9.35341967E-03   -1.79564974E-03    4.02605958E+02    3.09000000E+00
  9.42000000E+03    1.24164032E+03    1.72819499E+01    2.90828171E-03    9.34128327E-03   -1.79518361E-03    4.01933120E+02    3.09000000E+00
  9.43000000E+03    1.24317162E+03    1.72799959E+01    2.90817372E-03    9.32917893E-03   -1.79471936E-03    4.01933120E+02    3.09000000E+00
  9.44000000E+03    1.24470266E+03    1.72780448E+01    2.90806576E-03    9.31710652E-03   -1.79425698E-03    4.01933120E+02    3.09000000E+00
  9.45000000E+03    1.24623344E+03    1.72760966E+01    2.90795783E-03    9.30506591E-03   -1.79379646E-03    4.01933120E+02    3.09000000E+00
  9.46000000E+03    1.24776396E+03    1.72741513E+01    2.90784993E-03    9.29305697E-03   -1.79333779E-03    4.01933120E+02    3.09000000E+00
  9.47000000E+03    1.24929422E+03    1.72722089E+01    2.90774206E-03    9.28107956E-03   -1.79288097E-03    4.01933120E+02    3.09000000E+00
  9.48000000E+03    1.25082423E+03    1.72702694E+01    2.90763422E-03    9.26913355E-03   -1.79242599E-03    4.01933120E+02    3.09000000E+00
  9.49000000E+03    1.25235397E+03    1.72683329E+01    2.90752640E-03    9.25721881E-03   -1.79197283E-03    4.01933120E+02    3.09000000E+00
  9.50000000E+03    1.25388347E+03    1.72663992E+01    2.90741862E-03    9.24533521E-03   -1.79152148E-03    4.01933120E+02    3.09000000E+00
  9.51000000E+03    1.25541270E+03    1.72644684E+01    2.90731086E-03    9.23348262E-03   -1.79107195E-03    4.01933120E+02    3.09000000E+00
  9.52000000E+03    1.25694168E+03    1.72625405E+01    2.90720313E-03    9.22166091E-03   -1.79062422E-03    3.93383581E+02    3.09000000E+00
  9.53000000E+03    1.25847041E+03    1.72606154E+01    2.90709542E-03    9.20986996E-03   -1.79017828E-03    3.93383581E+02    3.09000000E+00
  9.54000000E+03    1.25999889E+03    1.72586932E+01    2.90698775E-03    9.19810963E-03   -1.78973412E-03    3.93383581E+02    3.09000000E+00
  9.55000000E+03    1.26152711E+03    1.72567739E+01    2.90688010E-03    9.18637980E-03   -1.78929174E-03    3.93383581E+02    3.09000000E+00
  9.56000000E+03    1.26305509E+03    1.72548574E+01    2.90677248E-03    9.17468035E-03   -1.78885113E-03    3.93383581E+02    3.09000000E+00
  9.57000000E+03    1.26458281E+03    1.72529437E+01    2.90666489E-03    9.16301114E-03   -1.78841228E-03    3.93383581E+02    3.09000000E+00
  9.58000000E+03    1.26611029E+03    1.72510329E+01    2.90655732E-03    9.15137206E-03   -1.78797517E-03    3.93383581E+02    3.09000000E+00
  9.59000000E+03    1.26763752E+03    1.72491249E+01    2.90644978E-03    9.13976299E-03   -1.78753981E-03    3.93383581E+02    3.09000000E+00
  9.60000000E+03    1.26916450E+03    1.72472197E+01    2.90634227E-03    9.12818379E-03   -1.78710618E-03    3.93383581E+02    3.09000000E+00
  9.61000000E+03    1.27069124E+03    1.72453174E+01    2.90623478E-03    9.11663435E-03   -1.78667428E-03    3.93383581E+02    3.09000000E+00
  9.62000000E+03    1.27221773E+03    1.72434178E+01    2.90612732E-03    9.10511454E-03   -1.78624409E-03    3.85998292E+02    3.09000000E+00
  9.63000000E+03    1.27374398E+03    1.72415211E+01    2.90601989E-03    9.09362425E-03   -1.78581562E-03    3.85998292E+02    3.09000000E+00
  9.64000000E+03    1.27526998E+03    1.72396271E+01    2.90591249E-03    9.08216335E-03   -1.78538884E-03    3.85998292E+02    3.09000000E+00
  9.65000000E+03    1.27679574E+03    1.72377359E+01    2.90580511E-03    9.07073173E-03   -1.78496376E-03    3.85998292E+02    3.09000000E+00
  9.66000000E+03    1.27832126E+03    1.72358476E+01    2.90569776E-03    9.05932926E-03   -1.78454037E-03    3.85998292E+02    3.09000000E+00
  9.67000000E+03    1.27984654E+03    1.72339619E+01    2.90559043E-03    9.04795584E-03   -1.78411865E-03    3.85998292E+02    3.09000000E+00
  9.68000000E+03    1.28137158E+03    1.72320791E+01    2.90548313E-03    9.03661133E-03   -1.78369861E-03    3.85998292E+02    3.09000000E+00
  9.69000000E+03    1.28289638E+03    1.72301990E+01    2.90537586E-03    9.02529563E-03   -1.78328023E-03    3.85998292E+02    3.09000000E+00
  9.70000000E+03    1.28442095E+03    1.72283217E+01    2.90526861E-03    9.01400861E-03   -1.78286350E-03    3.85998292E+02    3.09000000E+00
  9.71000000E+03    1.28594527E+03    1.72264471E+01    2.90516139E-03    9.00275017E-03   -1.78244842E-03    3.85998292E+02    3.09000000E+00
  9.72000000E+03    1.28746936E+03    1.72245753E+01    2.90505419E-03    8.99152018E-03   -1.78203498E-03    3.84473847E+02    3.09000000E+00
  9.73000000E+03    1.28899322E+03    1.72227062E+01    2.90494702E-03    8.98031854E-03   -1.78162317E-03    3.84473847E+02    3.09000000E+00
  9.74000000E+03    1.29051684E+03    1.72208398E+01    2.90483988E-03    8.96914513E-03   -1.78121298E-03    3.84473847E+02    3.09000000E+00
  9.75000000E+03    1.29204022E+03    1.72189762E+01    2.90473276E-03    8.95799984E-03   -1.78080442E-03    3.84473847E+02    3.09000000E+00
  9.76000000E+03    1.29356337E+03    1.72171153E+01    2.90462566E-03    8.94688255E-03   -1.78039746E-03    3.84473847E+02    3.09000000E+00
  9.77000000E+03    1.29508629E+03    1.72152571E+01    2.90451860E-03    8.93579316E-03   -1.77999211E-03    3.84473847E+02    3.09000000E+00
  9.78000000E+03    1.29660898E+03    1.72134015E+01    2.90441155E-03    8.92473154E-03   -1.77958835E-03    3.84473847E+02    3.09000000E+00
  9.79000000E+03    1.29813144E+03    1.72115487E+01    2.90430453E-03    8.91369760E-03   -1.77918618E-03    3.84473847E+02    3.09000000E+00
  9.80000000E+03    1.29965367E+03    1.72096986E+01    2.90419754E-03    8.90269122E-03   -1.77878559E-03    3.84473847E+02    3.09000000E+00
  9.81000000E+03    1.30117567E+03    1.72078512E+01    2.90409057E-03    8.89171230E-03   -1.77838657E-03    3.84473847E+02    3.09000000E+00
  9.82000000E+03    1.30269744E+03    1.72060064E+01    2.90398363E-03    8.88076071E-03   -1.77798912E-03    3.84662867E+02    3.09000000E+00
  9.83000000E+03    1.30421898E+03    1.72041643E+01    2.90387671E-03    8.86983637E-03   -1.77759323E-03    3.84662867E+02    3.09000000E+00
  9.84000000E+03    1.30574030E+03    1.72023249E+01    2.90376982E-03    8.85893915E-03   -1.77719889E-03    3.84662867E+02    3.09000000E+00
  9.85000000E+03    1.30726139E+03    1.72004882E+01    2.90366295E-03    8.84806896E-03   -1.77680610E-03    3.84662867E+02    3.09000000E+00
  9.86000000E+03    1.30878226E+03    1.71986541E+01    2.90355610E-03    8.83722568E-03   -1.77641484E-03    3.84662867E+02    3.09000000E+00
  9.87000000E+03    1.31030290E+03    1.71968226E+01    2.90344928E-03    8.82640921E-03   -1.77602512E-03    3.84662867E+02    3.09000000E+00
  9.88000000E+03    1.31182332E+03    1.71949938E+01    2.90334249E-03    8.81561945E-03   -1.77563692E-03    3.84662867E+02    3.09000000E+00
  9.89000000E+03    1.31334352E+03    1.71931677E+01    2.90323572E-03    8.80485629E-03   -1.77525024E-03    3.84662867E+02    3.09000000E+00
  9.90000000E+03    1.31486349E+03    1.71913441E+01    2.90312897E-03    8.79411962E-03   -1.77486507E-03    3.84662867E+02    3.09000000E+00
  9.91000000E+03    1.31638324E+03    1.71895232E+01    2.90302224E-03    8.78340935E-03   -1.77448140E-03    3.84662867E+02    3.09000000E+00
  9.92000000E+03    1.31790278E+03    1.71877049E+01    2.90291554E-03    8.77272537E-03   -1.77409923E-03    3.80381169E+02    3.09000000E+00
  9.93000000E+03    1.31942209E+03    1.71858893E+01    2.90280887E-03    8.76206758E-03   -1.77371855E-03    3.80381169E+02    3.09000000E+00
  9.94000000E+03    1.32094118E+03    1.71840762E+01    2.90270222E-03    8.75143587E-03   -1.77333936E-03    3.80381169E+02    3.09000000E+00
  9.95000000E+03    1.32246006E+03    1.71822657E+01    2.90259559E-03    8.74083015E-03   -1.77296164E-03    3.80381169E+02    3.09000000E+00
  9.96000000E+03    1.32397872E+03    1.71804579E+01    2.90248898E-03    8.73025031E-03   -1.77258539E-03    3.80381169E+02    3.09000000E+00
  9.97000000E+03    1.32549716E+03    1.71786526E+01    2.90238240E-03    8.71969626E-03   -1.77221061E-03    3.80381169E+02    3.09000000E+00
  9.98000000E+03    1.32701539E+03    1.71768499E+01    2.90227584E-03    8.70916790E-03   -1.77183729E-03    3.80381169E+02    3.09000000E+00
  9.99000000E+03    1.32853340E+03    1.71750498E+01    2.90216931E-03    8.69866512E-03   -1.77146541E-03    3.80381169E+02    3.09000000E+00
  1.00000000E+04    1.33005120E+03    1.71732522E+01    2.90206280E-03    8.68818783E-03   -1.77109499E-03    3.80381169E+02    3.09000000E+00
  1.00100000E+04    1.33156878E+03    1.71714572E+01    2.90195631E-03    8.67773593E-03   -1.77072600E-03    3.80381169E+02    3.09000000E+00
  1.00200000E+04    1.33308615E+03    1.71696648E+01    2.90184984E-03    8.66730932E-03   -1.77035844E-03    3.78762703E+02    3.09000000E+00
  1.00300000E+04    1.33460331E+03    1.71678749E+01    2.90174340E-03    8.65690790E-03   -1.76999231E-03    3.78762703E+02    3.09000000E+00
  1.00400000E+04    1.33612026E+03    1.71660876E+01    2.90163698E-03    8.64653159E-03   -1.76962759E-03    3.78762703E+02    3.09000000E+00
  1.00500000E+04    1.33763699E+03    1.71643028E+01    2.90153058E-03    8.63618028E-03   -1.76926429E-03    3.78762703E+02    3.09000000E+00
  1.00600000E+04    1.33915352E+03    1.71625206E+01    2.90142421E-03    8.62585388E-03   -1.76890240E-03    3.78762703E+02    3.09000000E+00
  1.00700000E+04    1.34066984E+03    1.71607409E+01    2.90131786E-03    8.61555229E-03   -1.76854191E-03    3.78762703E+02    3.09000000E+00
  1.00800000E+04    1.34218595E+03    1.71589637E+01    2.90121153E-03    8.60527542E-03   -1.76818282E-03    3.78762703E+02    3.09000000E+00
  1.00900000E+04    1.34370185E+03    1.71571890E+01    2.90110522E-03    8.59502317E-03   -1.76782511E-03    3.78762703E+02    3.09000000E+00
  1.01000000E+04    1.34521754E+03    1.71554169E+01    2.90099894E-03    8.58479545E-03   -1.76746879E-03    3.78762703E+02    3.09000000E+00
  1.01100000E+04    1.34673303E+03    1.71536472E+01    2.90089268E-03    8.57459218E-03   -1.76711384E-03    3.78762703E+02    3.09000000E+00
  1.01200000E+04    1.34824831E+03    1.71518801E+01    2.90078644E-03    8.56441325E-03   -1.76676026E-03    3.84445831E+02    3.09000000E+00
  1.01300000E+04    1.34976339E+03    1.71501155E+01    2.90068022E-03    8.55425857E-03   -1.76640805E-03    3.84445831E+02    3.09000000E+00
  1.01400000E+04    1.35127826E+03    1.71483533E+01    2.90057402E-03    8.54412806E-03   -1.76605720E-03    3.84445831E+02    3.09000000E+00
  1.01500000E+04    1.35279292E+03    1.71465936E+01    2.90046785E-03    8.53402162E-03   -1.76570770E-03    3.84445831E+02    3.09000000E+00
  1.01600000E+04    1.35430739E+03    1.71448365E+01    2.90036170E-03    8.52393916E-03   -1.76535955E-03    3.84445831E+02    3.09000000E+00
  1.01700000E+04    1.35582165E+03    1.71430818E+01    2.90025557E-03    8.51388060E-03   -1.76501273E-03    3.84445831E+02    3.09000000E+00
  1.01800000E+04    1.35733571E+03    1.71413295E+01    2.90014946E-03    8.50384583E-03   -1.76466726E-03    3.84445831E+02    3.09000000E+00
  1.01900000E+04    1.35884957E+03    1.71395798E+01    2.90004337E-03    8.49383478E-03   -1.76432311E-03    3.84445831E+02    3.09000000E+00
  1.02000000E+04    1.36036323E+03    1.71378325E+01    2.89993731E-03    8.48384735E-03   -1.76398029E-03    3.84445831E+02    3.09000000E+00
  1.02100000E+04    1.36187669E+03    1.71360876E+01    2.89983126E-03    8.47388346E-03   -1.76363879E-03    3.84445831E+02    3.09000000E+00
  1.02200000E+04    1.36338995E+03    1.71343452E+01    2.89972524E-03    8.46394301E-03   -1.76329860E-03    3.82914887E+02    3.09000000E+00
  1.02300000E+04    1.36490302E+03    1.71326052E+01    2.89961924E-03    8.45402593E-03   -1.76295971E-03    3.82914887E+02    3.09000000E+00
  1.02400000E+04    1.36641588E+03    1.71308677E+01    2.89951326E-03    8.44413212E-03   -1.76262213E-03    3.82914887E+02    3.09000000E+00
  1.02500000E+04    1.36792855E+03    1.71291326E+01    2.89940730E-03    8.43426150E-03   -1.76228585E-03    3.82914887E+02    3.09000000E+00
  1.02600000E+04    1.36944102E+03    1.71273999E+01    2.89930137E-03    8.42441399E-03   -1.76195085E-03    3.82914887E+02    3.09000000E+00
  1.02700000E+04    1.37095330E+03    1.71256697E+01    2.89919545E-03    8.41458948E-03   -1.76161714E-03    3.82914887E+02    3.09000000E+00
  1.02800000E+04    1.37246538E+03    1.71239418E+01    2.89908955E-03    8.40478792E-03   -1.76128471E-03    3.82914887E+02    3.09000000E+00
  1.02900000E+04    1.37397727E+03    1.71222164E+01    2.89898368E-03    8.39500919E-03   -1.76095355E-03    3.82914887E+02    3.09000000E+00
  1.03000000E+04    1.37548896E+03    1.71204934E+01    2.89887783E-03    8.38525323E-03   -1.76062367E-03    3.82914887E+02    3.09000000E+00
