variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  4.83000000E+03    0.00000000E+00    7.98967823E+01    1.68129614E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.84000000E+03    0.00000000E+00    7.98967820E+01    1.68129883E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.85000000E+03    0.00000000E+00    7.98967817E+01    1.68130152E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.86000000E+03    0.00000000E+00    7.98967814E+01    1.68130421E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.87000000E+03    0.00000000E+00    7.98967811E+01    1.68130690E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.88000000E+03    0.00000000E+00    7.98967808E+01    1.68130959E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.89000000E+03    0.00000000E+00    7.98967805E+01    1.68131228E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.90000000E+03    0.00000000E+00    7.98967801E+01    1.68131497E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.91000000E+03    0.00000000E+00    7.98967798E+01    1.68131766E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.92000000E+03    0.00000000E+00    7.98967795E+01    1.68132035E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.93000000E+03    0.00000000E+00    7.98967791E+01    1.68132304E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.94000000E+03    0.00000000E+00    7.98967788E+01    1.68132573E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.95000000E+03    0.00000000E+00    7.98967784E+01    1.68132842E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.96000000E+03    0.00000000E+00    7.98967780E+01    1.68133111E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.97000000E+03    0.00000000E+00    7.98967777E+01    1.68133380E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.98000000E+03    0.00000000E+00    7.98967773E+01    1.68133649E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.99000000E+03    0.00000000E+00    7.98967769E+01    1.68133918E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.00000000E+03    0.00000000E+00    7.98967765E+01    1.68134187E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.01000000E+03    0.00000000E+00    7.98967761E+01    1.68134456E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.02000000E+03    0.00000000E+00    7.98967757E+01    1.68134725E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.03000000E+03    0.00000000E+00    7.98967753E+01    1.68134994E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.04000000E+03    0.00000000E+00    7.98967749E+01    1.68135263E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.05000000E+03    0.00000000E+00    7.98967744E+01    1.68135532E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.06000000E+03    0.00000000E+00    7.98967740E+01    1.68135801E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.07000000E+03    0.00000000E+00    7.98967736E+01    1.68136071E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.08000000E+03    0.00000000E+00    7.98967731E+01    1.68136340E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.09000000E+03    0.00000000E+00    7.98967726E+01    1.68136609E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.10000000E+03    0.00000000E+00    7.98967722E+01    1.68136878E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.11000000E+03    0.00000000E+00    7.98967717E+01    1.68137147E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.12000000E+03    0.00000000E+00    7.98967712E+01    1.68137416E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.13000000E+03    0.00000000E+00    7.98967707E+01    1.68137685E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.14000000E+03    0.00000000E+00    7.98967702E+01    1.68137954E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.15000000E+03    0.00000000E+00    7.98967697E+01    1.68138223E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.16000000E+03    0.00000000E+00    7.98967692E+01    1.68138492E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.17000000E+03    0.00000000E+00    7.98967687E+01    1.68138761E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.18000000E+03    0.00000000E+00    7.98967682E+01    1.68139030E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.19000000E+03    0.00000000E+00    7.98967676E+01    1.68139299E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.20000000E+03    0.00000000E+00    7.98967671E+01    1.68139568E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.21000000E+03    0.00000000E+00    7.98967665E+01    1.68139837E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.22000000E+03    0.00000000E+00    7.98967659E+01    1.68140106E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.23000000E+03    0.00000000E+00    7.98967654E+01    1.68140375E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.24000000E+03    0.00000000E+00    7.98967648E+01    1.68140644E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.25000000E+03    0.00000000E+00    7.98967642E+01    1.68140913E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.26000000E+03    0.00000000E+00    7.98967636E+01    1.68141182E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.27000000E+03    0.00000000E+00    7.98967630E+01    1.68141452E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.28000000E+03    0.00000000E+00    7.98967623E+01    1.68141721E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.29000000E+03    0.00000000E+00    7.98967617E+01    1.68141990E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.30000000E+03    0.00000000E+00    7.98967611E+01    1.68142259E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.31000000E+03    0.00000000E+00    7.98967604E+01    1.68142528E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.32000000E+03    0.00000000E+00    7.98967597E+01    1.68142797E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.33000000E+03    0.00000000E+00    7.98967591E+01    1.68143066E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.34000000E+03    0.00000000E+00    7.98967584E+01    1.68143335E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.35000000E+03    0.00000000E+00    7.98967577E+01    1.68143604E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.36000000E+03    0.00000000E+00    7.98967570E+01    1.68143873E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.37000000E+03    0.00000000E+00    7.98967562E+01    1.68144142E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.38000000E+03    0.00000000E+00    7.98967555E+01    1.68144411E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.39000000E+03    0.00000000E+00    7.98967548E+01    1.68144680E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.40000000E+03    0.00000000E+00    7.98967540E+01    1.68144949E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.41000000E+03    0.00000000E+00    7.98967533E+01    1.68145218E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.42000000E+03    0.00000000E+00    7.98967525E+01    1.68145487E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.43000000E+03    0.00000000E+00    7.98967517E+01    1.68145757E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.44000000E+03    0.00000000E+00    7.98967509E+01    1.68146026E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.45000000E+03    0.00000000E+00    7.98967501E+01    1.68146295E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.46000000E+03    0.00000000E+00    7.98967492E+01    1.68146564E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.47000000E+03    0.00000000E+00    7.98967484E+01    1.68146833E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.48000000E+03    0.00000000E+00    7.98967476E+01    1.68147102E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.49000000E+03    0.00000000E+00    7.98967467E+01    1.68147371E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.50000000E+03    0.00000000E+00    7.98967458E+01    1.68147640E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.51000000E+03    0.00000000E+00    7.98967449E+01    1.68147909E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.52000000E+03    0.00000000E+00    7.98967440E+01    1.68148178E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.53000000E+03    0.00000000E+00    7.98967431E+01    1.68148447E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.54000000E+03    0.00000000E+00    7.98967422E+01    1.68148716E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.55000000E+03    0.00000000E+00    7.98967413E+01    1.68148985E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.56000000E+03    0.00000000E+00    7.98967403E+01    1.68149254E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.57000000E+03    0.00000000E+00    7.98967393E+01    1.68149523E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.58000000E+03    0.00000000E+00    7.98967384E+01    1.68149793E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.59000000E+03    0.00000000E+00    7.98967374E+01    1.68150062E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.60000000E+03    0.00000000E+00    7.98967363E+01    1.68150331E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.61000000E+03    0.00000000E+00    7.98967353E+01    1.68150600E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.62000000E+03    0.00000000E+00    7.98967343E+01    1.68150869E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.63000000E+03    0.00000000E+00    7.98967332E+01    1.68151138E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.64000000E+03    0.00000000E+00    7.98967322E+01    1.68151407E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.65000000E+03    0.00000000E+00    7.98967311E+01    1.68151676E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.66000000E+03    0.00000000E+00    7.98967300E+01    1.68151945E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.67000000E+03    0.00000000E+00    7.98967289E+01    1.68152214E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.68000000E+03    0.00000000E+00    7.98967277E+01    1.68152483E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.69000000E+03    0.00000000E+00    7.98967266E+01    1.68152752E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.70000000E+03    0.00000000E+00    7.98967254E+01    1.68153021E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.71000000E+03    0.00000000E+00    7.98967243E+01    1.68153291E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.72000000E+03    0.00000000E+00    7.98967231E+01    1.68153560E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.73000000E+03    0.00000000E+00    7.98967218E+01    1.68153829E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.74000000E+03    0.00000000E+00    7.98967206E+01    1.68154098E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.75000000E+03    0.00000000E+00    7.98967194E+01    1.68154367E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.76000000E+03    0.00000000E+00    7.98967181E+01    1.68154636E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.77000000E+03    0.00000000E+00    7.98967168E+01    1.68154905E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.78000000E+03    0.00000000E+00    7.98967155E+01    1.68155174E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.79000000E+03    0.00000000E+00    7.98967142E+01    1.68155443E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.80000000E+03    0.00000000E+00    7.98967129E+01    1.68155712E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.81000000E+03    0.00000000E+00    7.98967116E+01    1.68155981E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.82000000E+03    0.00000000E+00    7.98967102E+01    1.68156250E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.83000000E+03    0.00000000E+00    7.98967088E+01    1.68156519E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.84000000E+03    0.00000000E+00    7.98967074E+01    1.68156789E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.85000000E+03    0.00000000E+00    7.98967060E+01    1.68157058E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.86000000E+03    0.00000000E+00    7.98967046E+01    1.68157327E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.87000000E+03    0.00000000E+00    7.98967031E+01    1.68157596E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.88000000E+03    0.00000000E+00    7.98967016E+01    1.68157865E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.89000000E+03    0.00000000E+00    7.98967001E+01    1.68158134E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.90000000E+03    0.00000000E+00    7.98966986E+01    1.68158403E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.91000000E+03    0.00000000E+00    7.98966971E+01    1.68158672E-02    0.00000000E+00    0.00000000E+00   -6.36219694E+02    3.09000000E-05
  5.92000000E+03    0.00000000E+00    7.98966955E+01    1.68158941E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.93000000E+03    0.00000000E+00    7.98966940E+01    1.68159210E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.94000000E+03    0.00000000E+00    7.98966924E+01    1.68159479E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.95000000E+03    0.00000000E+00    7.98966907E+01    1.68159749E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.96000000E+03    0.00000000E+00    7.98966891E+01    1.68160018E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.97000000E+03    0.00000000E+00    7.98966875E+01    1.68160287E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.98000000E+03    0.00000000E+00    7.98966858E+01    1.68160556E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  5.99000000E+03    0.00000000E+00    7.98966841E+01    1.68160825E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  6.00000000E+03    0.00000000E+00    7.98966824E+01    1.68161094E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  6.01000000E+03    0.00000000E+00    7.98966806E+01    1.68161363E-02    0.00000000E+00    0.00000000E+00   -6.68759182E+02    3.09000000E-05
  6.02000000E+03    0.00000000E+00    7.98966789E+01    1.68161632E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.03000000E+03    0.00000000E+00    7.98966771E+01    1.68161901E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.04000000E+03    0.00000000E+00    7.98966753E+01    1.68162170E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.05000000E+03    0.00000000E+00    7.98966734E+01    1.68162439E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.06000000E+03    0.00000000E+00    7.98966716E+01    1.68162709E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.07000000E+03    0.00000000E+00    7.98966697E+01    1.68162978E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.08000000E+03    0.00000000E+00    7.98966678E+01    1.68163247E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.09000000E+03    0.00000000E+00    7.98966659E+01    1.68163516E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.10000000E+03    0.00000000E+00    7.98966640E+01    1.68163785E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.11000000E+03    0.00000000E+00    7.98966620E+01    1.68164054E-02    0.00000000E+00    0.00000000E+00   -7.16582330E+02    3.09000000E-05
  6.12000000E+03    0.00000000E+00    7.98966600E+01    1.68164323E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.13000000E+03    0.00000000E+00    7.98966580E+01    1.68164592E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.14000000E+03    0.00000000E+00    7.98966560E+01    1.68164861E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.15000000E+03    0.00000000E+00    7.98966539E+01    1.68165130E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.16000000E+03    0.00000000E+00    7.98966518E+01    1.68165400E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.17000000E+03    0.00000000E+00    7.98966497E+01    1.68165669E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.18000000E+03    0.00000000E+00    7.98966476E+01    1.68165938E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.19000000E+03    0.00000000E+00    7.98966454E+01    1.68166207E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.20000000E+03    0.00000000E+00    7.98966432E+01    1.68166476E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.21000000E+03    0.00000000E+00    7.98966410E+01    1.68166745E-02    0.00000000E+00    0.00000000E+00   -7.48199141E+02    3.09000000E-05
  6.22000000E+03    0.00000000E+00    7.98966388E+01    1.68167014E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.23000000E+03    0.00000000E+00    7.98966365E+01    1.68167283E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.24000000E+03    0.00000000E+00    7.98966342E+01    1.68167552E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.25000000E+03    0.00000000E+00    7.98966319E+01    1.68167821E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.26000000E+03    0.00000000E+00    7.98966296E+01    1.68168091E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.27000000E+03    0.00000000E+00    7.98966272E+01    1.68168360E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.28000000E+03    0.00000000E+00    7.98966248E+01    1.68168629E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.29000000E+03    0.00000000E+00    7.98966224E+01    1.68168898E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.30000000E+03    0.00000000E+00    7.98966199E+01    1.68169167E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.31000000E+03    0.00000000E+00    7.98966174E+01    1.68169436E-02    0.00000000E+00    0.00000000E+00   -7.71513453E+02    3.09000000E-05
  6.32000000E+03    0.00000000E+00    7.98966149E+01    1.68169705E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.33000000E+03    0.00000000E+00    7.98966124E+01    1.68169974E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.34000000E+03    0.00000000E+00    7.98966098E+01    1.68170243E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.35000000E+03    0.00000000E+00    7.98966072E+01    1.68170513E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.36000000E+03    0.00000000E+00    7.98966046E+01    1.68170782E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.37000000E+03    0.00000000E+00    7.98966019E+01    1.68171051E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.38000000E+03    0.00000000E+00    7.98965993E+01    1.68171320E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.39000000E+03    0.00000000E+00    7.98965966E+01    1.68171589E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.40000000E+03    0.00000000E+00    7.98965938E+01    1.68171858E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.41000000E+03    0.00000000E+00    7.98965910E+01    1.68172127E-02    0.00000000E+00    0.00000000E+00   -8.23581652E+02    3.09000000E-05
  6.42000000E+03    0.00000000E+00    7.98965882E+01    1.68172396E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.43000000E+03    0.00000000E+00    7.98965854E+01    1.68172665E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.44000000E+03    0.00000000E+00    7.98965825E+01    1.68172935E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.45000000E+03    0.00000000E+00    7.98965796E+01    1.68173204E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.46000000E+03    0.00000000E+00    7.98965767E+01    1.68173473E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.47000000E+03    0.00000000E+00    7.98965738E+01    1.68173742E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.48000000E+03    0.00000000E+00    7.98965708E+01    1.68174011E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.49000000E+03    0.00000000E+00    7.98965678E+01    1.68174280E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.50000000E+03    0.00000000E+00    7.98965647E+01    1.68174549E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.51000000E+03    0.00000000E+00    7.98965616E+01    1.68174818E-02    0.00000000E+00    0.00000000E+00   -8.57362470E+02    3.09000000E-05
  6.52000000E+03    0.00000000E+00    7.98965585E+01    1.68175087E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.53000000E+03    0.00000000E+00    7.98965553E+01    1.68175357E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.54000000E+03    0.00000000E+00    7.98965521E+01    1.68175626E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.55000000E+03    0.00000000E+00    7.98965489E+01    1.68175895E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.56000000E+03    0.00000000E+00    7.98965457E+01    1.68176164E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.57000000E+03    0.00000000E+00    7.98965424E+01    1.68176433E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.58000000E+03    0.00000000E+00    7.98965391E+01    1.68176702E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.59000000E+03    0.00000000E+00    7.98965357E+01    1.68176971E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.60000000E+03    0.00000000E+00    7.98965323E+01    1.68177240E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.61000000E+03    0.00000000E+00    7.98965289E+01    1.68177509E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.62000000E+03    0.00000000E+00    7.98965254E+01    1.68177779E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.63000000E+03    0.00000000E+00    7.98965219E+01    1.68178048E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.64000000E+03    0.00000000E+00    7.98965184E+01    1.68178317E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.65000000E+03    0.00000000E+00    7.98965148E+01    1.68178586E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.66000000E+03    0.00000000E+00    7.98965112E+01    1.68178855E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.67000000E+03    0.00000000E+00    7.98965076E+01    1.68179124E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.68000000E+03    0.00000000E+00    7.98965039E+01    1.68179393E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.69000000E+03    0.00000000E+00    7.98965002E+01    1.68179662E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.70000000E+03    0.00000000E+00    7.98964964E+01    1.68179932E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
