 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1312000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.269743043861853E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.632809205221033E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.269743043861849E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.632809205221032E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.269743043861849E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.632809205221032E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.269743043861849E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.265618410442066E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.253675683873737E-005  1.923461288979916E-007 -1.077933664615366E-003
   16000.0000000000  0.000000000000000  5.257459245815872E-005  3.064506342833001E-008 -1.106258487995893E-003
   32000.0000000000  0.000000000000000  2.626840089825621E-005  6.433941608286376E-008 -1.078937910704465E-003
   48000.0000000000  0.000000000000000  5.257467848893603E-005  9.214565688736098E-008 -1.108176430655167E-003
   64000.0000000000  0.000000000000000  2.626846894222434E-005  1.277436811949887E-007 -1.081282975016785E-003
   80000.0000000000  0.000000000000000  5.257485444261226E-005  1.542849443328712E-007 -1.111143260905944E-003
   96000.0000000000  0.000000000000000  2.626858441396036E-005  1.914794739222615E-007 -1.084415738290961E-003
   112000.000000000  0.000000000000000  5.257512523227721E-005  2.175136338403226E-007 -1.114820608149047E-003
   128000.000000000  0.000000000000000  2.626874931736630E-005  2.562204454339804E-007 -1.088069002369921E-003
   144000.000000000  0.000000000000000  5.257549617064239E-005  2.823219851750083E-007 -1.119001606113557E-003
   160000.000000000  0.000000000000000  2.645114205973896E-005 -1.416960641082186E-006 -8.136179445996166E-004
   176000.000000000  0.000000000000000  5.295137555909579E-005  6.133962085811155E-005 -1.714327738044433E-003
   192000.000000000  0.000000000000000  2.636557794966604E-005  7.939534040735455E-005 -6.516747052115468E-004
   208000.000000000  0.000000000000000  5.239233621488149E-005  1.047413198380920E-004 -6.250978019539666E-004
   224000.000000000  0.000000000000000  2.564335339007722E-005  3.017693410312349E-003 -7.073865116274947E-004
   240000.000000000  0.000000000000000  5.026233532173758E-005  1.035217356782692E-002 -9.422251395108105E-004
   256000.000000000  0.000000000000000  2.433007655235483E-005  1.325737097512825E-002 -9.760722047502668E-004
   272000.000000000  0.000000000000000  4.731317380443297E-005  1.181339379410673E-002 -7.855533007727900E-004
   288000.000000000  0.000000000000000  2.352708738984903E-005  3.831583704095240E-003 -7.207456333591101E-004
   304000.000000000  0.000000000000000  4.726741924044736E-005  1.632935848996236E-004 -5.382451317959003E-004
   320000.000000000  0.000000000000000  2.403191439295368E-005  4.599824116510096E-003 -8.542585774051759E-004
   336000.000000000  0.000000000000000  4.788962557692268E-005  1.562022983494504E-002 -1.184346082681031E-003
   352000.000000000  0.000000000000000  2.351290846593034E-005  1.479236860825073E-002 -1.350824160955000E-003
   368000.000000000  0.000000000000000  4.646498231906985E-005  3.580699394288636E-003 -1.016326537954804E-003
   384000.000000000  0.000000000000000  2.344353116623263E-005  2.339963899779598E-004 -5.188823566631973E-004
   400000.000000000  0.000000000000000  4.722735212037358E-005  2.386732739408093E-004 -6.781846430325977E-004
   416000.000000000  0.000000000000000  2.354103771275245E-005  6.697390138186987E-003 -1.001767573547419E-003
   432000.000000000  0.000000000000000  4.689082632948846E-005  2.273148064628305E-002 -1.054711913539563E-003
   448000.000000000  0.000000000000000  2.380729392857452E-005  2.151134230612417E-002 -1.169426290950071E-003
   464000.000000000  0.000000000000000  4.852537129355751E-005  5.220313320293060E-003 -8.857931662309413E-004
   480000.000000000  0.000000000000000  2.425045796092320E-005  3.299014010234302E-004 -5.015530450236393E-004
   496000.000000000  0.000000000000000  4.800348915423736E-005  6.389296511524548E-003 -1.479494523551894E-003
   512000.000000000  0.000000000000000  2.417492962739057E-005  2.886922040183482E-002 -1.274566454636528E-003
   528000.000000000  0.000000000000000  4.902806097559012E-005  4.107445661258423E-002 -5.644019063311134E-004
   544000.000000000  0.000000000000000  2.514062714423634E-005  3.314111944043851E-002 -5.933462713514359E-004
   560000.000000000  0.000000000000000  5.201980870277847E-005  8.171834156212102E-003 -5.485837683827377E-004
   576000.000000000  0.000000000000000  2.679132632721566E-005  5.511869240675676E-004 -5.818920166167363E-004
   592000.000000000  0.000000000000000  5.453682663569925E-005  4.996279056583564E-004 -5.850868230783401E-004
   608000.000000000  0.000000000000000  2.680837022154552E-005  6.888160949378352E-004 -1.658264450202732E-003
   624000.000000000  0.000000000000000  5.260577802526496E-005  3.318167454981181E-006 -1.106773612760542E-003
   640000.000000000  0.000000000000000  2.628477326223843E-005  3.948740078050095E-006 -9.446462219214572E-004
   656000.000000000  0.000000000000000  5.261341820281798E-005  8.022670701008945E-006 -8.974041732248001E-004
   672000.000000000  0.000000000000000  2.628868674222857E-005  4.165746312354620E-006 -2.243443682051552E-004
   688000.000000000  0.000000000000000  5.261951935222890E-005  0.000000000000000  1.026262408387879E-013
   704000.000000000  0.000000000000000  2.628945642411205E-005  1.607329720709760E-016  2.558717127065790E-014
   720000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.261951934834912E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.261951934834910E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.261951934834910E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.628945642362706E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.261951934834911E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.257891284725417E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.246027832831608E-005  1.922818717274436E-007 -1.083875555697375E-003
   16000.0000000000  0.000000000000000  5.249747927030130E-005  3.033516956645619E-008 -1.112214857977717E-003
   32000.0000000000  0.000000000000000  2.623016137430350E-005  6.368410915882352E-008 -1.084868498182762E-003
   48000.0000000000  0.000000000000000  5.249756427492407E-005  9.120963822108545E-008 -1.114111078693997E-003
   64000.0000000000  0.000000000000000  2.623022860170025E-005  1.264405725861497E-007 -1.087189608995585E-003
   80000.0000000000  0.000000000000000  5.249773810782077E-005  1.527034257820404E-007 -1.117047437682317E-003
   96000.0000000000  0.000000000000000  2.623034267438683E-005  1.895099561249837E-007 -1.090293947999150E-003
   112000.000000000  0.000000000000000  5.249800558448189E-005  2.152530692245088E-007 -1.120690466373392E-003
   128000.000000000  0.000000000000000  2.623050555386868E-005  2.535478365255734E-007 -1.093918258665387E-003
   144000.000000000  0.000000000000000  5.249837192201854E-005  2.793326220828195E-007 -1.124836273525553E-003
   160000.000000000  0.000000000000000  2.641279949867293E-005 -1.429406150801687E-006 -8.179967464612414E-004
   176000.000000000  0.000000000000000  5.287501367006896E-005  6.067030206899815E-005 -1.719631402414684E-003
   192000.000000000  0.000000000000000  2.633216590328900E-005  7.859654556120060E-005 -6.531857389469041E-004
   208000.000000000  0.000000000000000  5.233068093941830E-005  1.035716815437487E-004 -6.261446105004786E-004
   224000.000000000  0.000000000000000  2.561432244454898E-005  2.982819938276357E-003 -7.074401793438767E-004
   240000.000000000  0.000000000000000  5.020818034281440E-005  1.023218174401652E-002 -9.405974417120433E-004
   256000.000000000  0.000000000000000  2.431025559258698E-005  1.310087297876627E-002 -9.748144161392247E-004
   272000.000000000  0.000000000000000  4.728540325992609E-005  1.167117669341966E-002 -7.857454880877413E-004
   288000.000000000  0.000000000000000  2.351087550473685E-005  3.785234765666528E-003 -7.218919284068815E-004
   304000.000000000  0.000000000000000  4.722151697494930E-005  1.612232724398921E-004 -5.389797794785878E-004
   320000.000000000  0.000000000000000  2.400311097993395E-005  4.538685512040576E-003 -8.524151653355183E-004
   336000.000000000  0.000000000000000  4.783399953517677E-005  1.540970360755178E-002 -1.179734735927696E-003
   352000.000000000  0.000000000000000  2.349237689983228E-005  1.458883127439692E-002 -1.348212426321993E-003
   368000.000000000  0.000000000000000  4.643058789856015E-005  3.530116173698639E-003 -1.015889801415648E-003
   384000.000000000  0.000000000000000  2.342339706515652E-005  2.306122224599374E-004 -5.177533268735379E-004
   400000.000000000  0.000000000000000  4.718025334522170E-005  2.349547316268796E-004 -6.761178793635025E-004
   416000.000000000  0.000000000000000  2.351988228558871E-005  6.585293255644172E-003 -9.976455087240543E-004
   432000.000000000  0.000000000000000  4.685280764597270E-005  2.234024123859423E-002 -1.049200281002527E-003
   448000.000000000  0.000000000000000  2.378418440493695E-005  2.112670888673396E-002 -1.164466185965551E-003
   464000.000000000  0.000000000000000  4.846703547859279E-005  5.123214249626306E-003 -8.817406829508824E-004
   480000.000000000  0.000000000000000  2.422424879148791E-005  3.231492635476924E-004 -4.968884128131457E-004
   496000.000000000  0.000000000000000  4.796354499013932E-005  6.243908343008531E-003 -1.462776177715286E-003
   512000.000000000  0.000000000000000  2.415878350465385E-005  2.817040028739059E-002 -1.262063879217123E-003
   528000.000000000  0.000000000000000  4.899599498876485E-005  4.000216765878584E-002 -5.620305071829534E-004
   544000.000000000  0.000000000000000  2.511968422999260E-005  3.220007535093994E-002 -5.935733688744449E-004
   560000.000000000  0.000000000000000  5.196326558560576E-005  7.921987512866796E-003 -5.472126227390461E-004
   576000.000000000  0.000000000000000  2.675832182774243E-005  5.307780302877402E-004 -5.731384804519291E-004
   592000.000000000  0.000000000000000  5.446512784425168E-005  4.778757996280747E-004 -5.772579888063678E-004
   608000.000000000  0.000000000000000  2.677040541477776E-005  6.573145061545875E-004 -1.646290159823486E-003
   624000.000000000  0.000000000000000  5.252764194194041E-005  3.077668069681374E-006 -1.125333527034686E-003
   640000.000000000  0.000000000000000  2.624592273860229E-005  3.590159461649626E-006 -9.908411707494448E-004
   656000.000000000  0.000000000000000  5.253414358926245E-005  5.485611678826249E-006 -9.909417208560365E-004
   672000.000000000  0.000000000000000  2.624970637424231E-005  5.222141416291855E-006 -5.397921476991799E-004
   688000.000000000  0.000000000000000  5.254258611398409E-005  3.413873729629191E-006  2.321409106609273E-009
   704000.000000000  0.000000000000000  2.625137992936885E-005  3.627202162757859E-012  5.803589032959966E-010
   720000.000000000  0.000000000000000  5.254279514246829E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.625140605823398E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.625140605823398E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.250281211646800E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.238494135970560E-005  1.922194135310054E-007 -1.089787648213478E-003
   16000.0000000000  0.000000000000000  5.242152346166764E-005  3.003148387359812E-008 -1.118141221823216E-003
   32000.0000000000  0.000000000000000  2.619249262737498E-005  6.304195489679401E-008 -1.090769508724325E-003
   48000.0000000000  0.000000000000000  5.242160746357858E-005  9.029249616678047E-008 -1.120016151718861E-003
   64000.0000000000  0.000000000000000  2.619255905689319E-005  1.251637798939875E-007 -1.093067086003867E-003
   80000.0000000000  0.000000000000000  5.242177922470919E-005  1.511542301887254E-007 -1.122922582352665E-003
   96000.0000000000  0.000000000000000  2.619267176294025E-005  1.875807952172212E-007 -1.096143417823777E-003
   112000.000000000  0.000000000000000  5.242204346624105E-005  2.130396456549157E-007 -1.126531828541943E-003
   128000.000000000  0.000000000000000  2.619283266627296E-005  2.509312200212120E-007 -1.099739088668457E-003
   144000.000000000  0.000000000000000  5.242240531381714E-005  2.764073088275709E-007 -1.130642899312556E-003
   160000.000000000  0.000000000000000  2.637502916915134E-005 -1.441734397935777E-006 -8.223541648075955E-004
   176000.000000000  0.000000000000000  5.279979672246840E-005  6.001595489077237E-005 -1.724922411474109E-003
   192000.000000000  0.000000000000000  2.629925939969807E-005  7.781613483519301E-005 -6.546975190463433E-004
   208000.000000000  0.000000000000000  5.227000441913595E-005  1.024290789979065E-004 -6.271972873417297E-004
   224000.000000000  0.000000000000000  2.558576334165552E-005  2.948780029359936E-003 -7.075236594616952E-004
   240000.000000000  0.000000000000000  5.015491475931702E-005  1.011511174105362E-002 -9.390450593116384E-004
   256000.000000000  0.000000000000000  2.429074160824202E-005  1.294828324293729E-002 -9.736313663921692E-004
   272000.000000000  0.000000000000000  4.725802254330696E-005  1.153260786902699E-002 -7.859770595075588E-004
   288000.000000000  0.000000000000000  2.349494866112036E-005  3.740098969788747E-003 -7.230551093972970E-004
   304000.000000000  0.000000000000000  4.717661306336544E-005  1.592099162613103E-004 -5.397302927945269E-004
   320000.000000000  0.000000000000000  2.397488872377664E-005  4.479321392838707E-003 -8.506735590446679E-004
   336000.000000000  0.000000000000000  4.777943249506600E-005  1.520545645499638E-002 -1.175324259676813E-003
   352000.000000000  0.000000000000000  2.347221877933481E-005  1.439156250428230E-002 -1.345787912132579E-003
   368000.000000000  0.000000000000000  4.639681266077075E-005  3.481135949392755E-003 -1.015570177219649E-003
   384000.000000000  0.000000000000000  2.340366370419714E-005  2.273443525134880E-004 -5.167171842751506E-004
   400000.000000000  0.000000000000000  4.713413560056988E-005  2.313696294087980E-004 -6.741935916032560E-004
   416000.000000000  0.000000000000000  2.349913770398668E-005  6.477558745654129E-003 -9.937902963685907E-004
   432000.000000000  0.000000000000000  4.681542878783790E-005  2.196486824687315E-002 -1.044040911892807E-003
   448000.000000000  0.000000000000000  2.376148075121727E-005  2.075844496936985E-002 -1.159914070409940E-003
   464000.000000000  0.000000000000000  4.840981342445296E-005  5.030433785110019E-003 -8.780370943106687E-004
   480000.000000000  0.000000000000000  2.419857606050707E-005  3.167335549485520E-004 -4.925355371515616E-004
   496000.000000000  0.000000000000000  4.792448556846461E-005  6.106685189123036E-003 -1.447219667953803E-003
   512000.000000000  0.000000000000000  2.414291009933164E-005  2.751363474487345E-002 -1.250612931222861E-003
   528000.000000000  0.000000000000000  4.896435834510266E-005  3.900022143595194E-002 -5.601368158636433E-004
   544000.000000000  0.000000000000000  2.509903575294973E-005  3.132679744041299E-002 -5.941660440278440E-004
   560000.000000000  0.000000000000000  5.190763842683159E-005  7.691555642792558E-003 -5.462430264913110E-004
   576000.000000000  0.000000000000000  2.672583570627378E-005  5.123488104155291E-004 -5.655062565651514E-004
   592000.000000000  0.000000000000000  5.439454371524749E-005  4.585798582714545E-004 -5.705524769372694E-004
   608000.000000000  0.000000000000000  2.673303050777744E-005  6.297560321348122E-004 -1.636476530158057E-003
   624000.000000000  0.000000000000000  5.245079457658191E-005  2.882207083764961E-006 -1.140708425795209E-003
   640000.000000000  0.000000000000000  2.620769109575123E-005  3.315536582440418E-006 -1.024422061391590E-003
   656000.000000000  0.000000000000000  5.245618628192712E-005  4.543442451756792E-006 -1.049483882238425E-003
   672000.000000000  0.000000000000000  2.621125043612763E-005  6.159385645250426E-006 -6.334906992749683E-004
   688000.000000000  0.000000000000000  5.246664908882056E-005  5.161662976813747E-006  8.182486771479702E-009
   704000.000000000  0.000000000000000  2.621385396371340E-005  1.278513590569769E-011  2.045664575234252E-009
   720000.000000000  0.000000000000000  5.246722798329813E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.621392632701767E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
