variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.31000000E+03    5.65445330E+02    1.84637523E+01    2.95786844E-03    2.12321496E-02   -2.46407873E-03    1.72629519E+03    3.09000000E+00
  5.32000000E+03    5.67339186E+02    1.84594454E+01    2.95772008E-03    2.11578392E-02   -2.45887958E-03    1.63127189E+03    3.09000000E+00
  5.33000000E+03    5.69230285E+02    1.84551496E+01    2.95757203E-03    2.10841550E-02   -2.45373504E-03    1.63127189E+03    3.09000000E+00
  5.34000000E+03    5.71118657E+02    1.84508650E+01    2.95742429E-03    2.10110882E-02   -2.44864425E-03    1.63127189E+03    3.09000000E+00
  5.35000000E+03    5.73004328E+02    1.84465914E+01    2.95727685E-03    2.09386302E-02   -2.44360636E-03    1.63127189E+03    3.09000000E+00
  5.36000000E+03    5.74887323E+02    1.84423289E+01    2.95712971E-03    2.08667723E-02   -2.43862054E-03    1.63127189E+03    3.09000000E+00
  5.37000000E+03    5.76767671E+02    1.84380773E+01    2.95698288E-03    2.07955064E-02   -2.43368598E-03    1.63127189E+03    3.09000000E+00
  5.38000000E+03    5.78645396E+02    1.84338367E+01    2.95683633E-03    2.07248242E-02   -2.42880189E-03    1.63127189E+03    3.09000000E+00
  5.39000000E+03    5.80520524E+02    1.84296069E+01    2.95669008E-03    2.06547178E-02   -2.42396751E-03    1.63127189E+03    3.09000000E+00
  5.40000000E+03    5.82393080E+02    1.84253880E+01    2.95654412E-03    2.05851793E-02   -2.41918206E-03    1.63127189E+03    3.09000000E+00
  5.41000000E+03    5.84263089E+02    1.84211799E+01    2.95639845E-03    2.05162009E-02   -2.41444481E-03    1.63127189E+03    3.09000000E+00
  5.42000000E+03    5.86130576E+02    1.84169824E+01    2.95625306E-03    2.04477753E-02   -2.40975502E-03    1.60217194E+03    3.09000000E+00
  5.43000000E+03    5.87995563E+02    1.84127957E+01    2.95610795E-03    2.03798948E-02   -2.40511198E-03    1.60217194E+03    3.09000000E+00
  5.44000000E+03    5.89858076E+02    1.84086196E+01    2.95596312E-03    2.03125524E-02   -2.40051498E-03    1.60217194E+03    3.09000000E+00
  5.45000000E+03    5.91718137E+02    1.84044540E+01    2.95581856E-03    2.02457407E-02   -2.39596334E-03    1.60217194E+03    3.09000000E+00
  5.46000000E+03    5.93575770E+02    1.84002990E+01    2.95567428E-03    2.01794530E-02   -2.39145636E-03    1.60217194E+03    3.09000000E+00
  5.47000000E+03    5.95430997E+02    1.83961544E+01    2.95553026E-03    2.01136822E-02   -2.38699340E-03    1.60217194E+03    3.09000000E+00
  5.48000000E+03    5.97283841E+02    1.83920203E+01    2.95538652E-03    2.00484216E-02   -2.38257379E-03    1.60217194E+03    3.09000000E+00
  5.49000000E+03    5.99134323E+02    1.83878965E+01    2.95524303E-03    1.99836646E-02   -2.37819691E-03    1.60217194E+03    3.09000000E+00
  5.50000000E+03    6.00982467E+02    1.83837831E+01    2.95509982E-03    1.99194048E-02   -2.37386211E-03    1.60217194E+03    3.09000000E+00
  5.51000000E+03    6.02828292E+02    1.83796800E+01    2.95495686E-03    1.98556356E-02   -2.36956880E-03    1.60217194E+03    3.09000000E+00
  5.52000000E+03    6.04671821E+02    1.83755871E+01    2.95481415E-03    1.97923510E-02   -2.36531636E-03    1.61220420E+03    3.09000000E+00
  5.53000000E+03    6.06513075E+02    1.83715044E+01    2.95467171E-03    1.97295446E-02   -2.36110421E-03    1.61220420E+03    3.09000000E+00
  5.54000000E+03    6.08352074E+02    1.83674318E+01    2.95452951E-03    1.96672105E-02   -2.35693178E-03    1.61220420E+03    3.09000000E+00
  5.55000000E+03    6.10188838E+02    1.83633694E+01    2.95438757E-03    1.96053428E-02   -2.35279849E-03    1.61220420E+03    3.09000000E+00
  5.56000000E+03    6.12023388E+02    1.83593170E+01    2.95424587E-03    1.95439355E-02   -2.34870380E-03    1.61220420E+03    3.09000000E+00
  5.57000000E+03    6.13855743E+02    1.83552746E+01    2.95410442E-03    1.94829831E-02   -2.34464716E-03    1.61220420E+03    3.09000000E+00
  5.58000000E+03    6.15685924E+02    1.83512422E+01    2.95396321E-03    1.94224798E-02   -2.34062803E-03    1.61220420E+03    3.09000000E+00
  5.59000000E+03    6.17513949E+02    1.83472197E+01    2.95382224E-03    1.93624201E-02   -2.33664590E-03    1.61220420E+03    3.09000000E+00
  5.60000000E+03    6.19339838E+02    1.83432070E+01    2.95368151E-03    1.93027987E-02   -2.33270025E-03    1.61220420E+03    3.09000000E+00
  5.61000000E+03    6.21163609E+02    1.83392042E+01    2.95354102E-03    1.92436101E-02   -2.32879058E-03    1.61220420E+03    3.09000000E+00
  5.62000000E+03    6.22985281E+02    1.83352112E+01    2.95340076E-03    1.91848491E-02   -2.32491639E-03    1.51067977E+03    3.09000000E+00
  5.63000000E+03    6.24804873E+02    1.83312280E+01    2.95326074E-03    1.91265106E-02   -2.32107721E-03    1.51067977E+03    3.09000000E+00
  5.64000000E+03    6.26622403E+02    1.83272544E+01    2.95312094E-03    1.90685895E-02   -2.31727255E-03    1.51067977E+03    3.09000000E+00
  5.65000000E+03    6.28437888E+02    1.83232905E+01    2.95298137E-03    1.90110808E-02   -2.31350195E-03    1.51067977E+03    3.09000000E+00
  5.66000000E+03    6.30251346E+02    1.83193362E+01    2.95284203E-03    1.89539797E-02   -2.30976496E-03    1.51067977E+03    3.09000000E+00
  5.67000000E+03    6.32062795E+02    1.83153915E+01    2.95270292E-03    1.88972812E-02   -2.30606112E-03    1.51067977E+03    3.09000000E+00
  5.68000000E+03    6.33872252E+02    1.83114564E+01    2.95256402E-03    1.88409807E-02   -2.30239000E-03    1.51067977E+03    3.09000000E+00
  5.69000000E+03    6.35679734E+02    1.83075307E+01    2.95242535E-03    1.87850736E-02   -2.29875115E-03    1.51067977E+03    3.09000000E+00
  5.70000000E+03    6.37485258E+02    1.83036145E+01    2.95228689E-03    1.87295551E-02   -2.29514416E-03    1.51067977E+03    3.09000000E+00
  5.71000000E+03    6.39288839E+02    1.82997076E+01    2.95214865E-03    1.86744209E-02   -2.29156860E-03    1.51067977E+03    3.09000000E+00
  5.72000000E+03    6.41090496E+02    1.82958102E+01    2.95201062E-03    1.86196665E-02   -2.28802407E-03    1.47125116E+03    3.09000000E+00
  5.73000000E+03    6.42890244E+02    1.82919221E+01    2.95187281E-03    1.85652875E-02   -2.28451016E-03    1.47125116E+03    3.09000000E+00
  5.74000000E+03    6.44688099E+02    1.82880433E+01    2.95173521E-03    1.85112796E-02   -2.28102647E-03    1.47125116E+03    3.09000000E+00
  5.75000000E+03    6.46484076E+02    1.82841737E+01    2.95159782E-03    1.84576387E-02   -2.27757261E-03    1.47125116E+03    3.09000000E+00
  5.76000000E+03    6.48278192E+02    1.82803133E+01    2.95146063E-03    1.84043606E-02   -2.27414821E-03    1.47125116E+03    3.09000000E+00
  5.77000000E+03    6.50070462E+02    1.82764621E+01    2.95132365E-03    1.83514411E-02   -2.27075289E-03    1.47125116E+03    3.09000000E+00
  5.78000000E+03    6.51860900E+02    1.82726201E+01    2.95118688E-03    1.82988763E-02   -2.26738627E-03    1.47125116E+03    3.09000000E+00
  5.79000000E+03    6.53649523E+02    1.82687871E+01    2.95105030E-03    1.82466622E-02   -2.26404799E-03    1.47125116E+03    3.09000000E+00
  5.80000000E+03    6.55436345E+02    1.82649632E+01    2.95091393E-03    1.81947950E-02   -2.26073770E-03    1.47125116E+03    3.09000000E+00
  5.81000000E+03    6.57221381E+02    1.82611483E+01    2.95077775E-03    1.81432707E-02   -2.25745505E-03    1.47125116E+03    3.09000000E+00
  5.82000000E+03    6.59004645E+02    1.82573424E+01    2.95064178E-03    1.80920856E-02   -2.25419969E-03    1.45545187E+03    3.09000000E+00
  5.83000000E+03    6.60786151E+02    1.82535454E+01    2.95050599E-03    1.80412360E-02   -2.25097128E-03    1.45545187E+03    3.09000000E+00
  5.84000000E+03    6.62565914E+02    1.82497574E+01    2.95037041E-03    1.79907182E-02   -2.24776949E-03    1.45545187E+03    3.09000000E+00
  5.85000000E+03    6.64343948E+02    1.82459782E+01    2.95023501E-03    1.79405287E-02   -2.24459399E-03    1.45545187E+03    3.09000000E+00
  5.86000000E+03    6.66120267E+02    1.82422078E+01    2.95009980E-03    1.78906638E-02   -2.24144446E-03    1.45545187E+03    3.09000000E+00
  5.87000000E+03    6.67894883E+02    1.82384462E+01    2.94996479E-03    1.78411201E-02   -2.23832058E-03    1.45545187E+03    3.09000000E+00
  5.88000000E+03    6.69667812E+02    1.82346934E+01    2.94982996E-03    1.77918942E-02   -2.23522205E-03    1.45545187E+03    3.09000000E+00
  5.89000000E+03    6.71439066E+02    1.82309493E+01    2.94969532E-03    1.77429827E-02   -2.23214855E-03    1.45545187E+03    3.09000000E+00
  5.90000000E+03    6.73208659E+02    1.82272139E+01    2.94956086E-03    1.76943821E-02   -2.22909978E-03    1.45545187E+03    3.09000000E+00
  5.91000000E+03    6.74976603E+02    1.82234872E+01    2.94942658E-03    1.76460893E-02   -2.22607546E-03    1.45545187E+03    3.09000000E+00
  5.92000000E+03    6.76742912E+02    1.82197690E+01    2.94929249E-03    1.75981010E-02   -2.22307527E-03    1.40643927E+03    3.09000000E+00
  5.93000000E+03    6.78507598E+02    1.82160595E+01    2.94915858E-03    1.75504141E-02   -2.22009895E-03    1.40643927E+03    3.09000000E+00
  5.94000000E+03    6.80270674E+02    1.82123584E+01    2.94902484E-03    1.75030252E-02   -2.21714620E-03    1.40643927E+03    3.09000000E+00
  5.95000000E+03    6.82032152E+02    1.82086659E+01    2.94889129E-03    1.74559315E-02   -2.21421675E-03    1.40643927E+03    3.09000000E+00
  5.96000000E+03    6.83792045E+02    1.82049819E+01    2.94875790E-03    1.74091298E-02   -2.21131033E-03    1.40643927E+03    3.09000000E+00
  5.97000000E+03    6.85550365E+02    1.82013063E+01    2.94862470E-03    1.73626170E-02   -2.20842666E-03    1.40643927E+03    3.09000000E+00
  5.98000000E+03    6.87307124E+02    1.81976391E+01    2.94849167E-03    1.73163904E-02   -2.20556549E-03    1.40643927E+03    3.09000000E+00
  5.99000000E+03    6.89062334E+02    1.81939803E+01    2.94835880E-03    1.72704468E-02   -2.20272654E-03    1.40643927E+03    3.09000000E+00
  6.00000000E+03    6.90816007E+02    1.81903298E+01    2.94822611E-03    1.72247835E-02   -2.19990957E-03    1.40643927E+03    3.09000000E+00
  6.01000000E+03    6.92568154E+02    1.81866877E+01    2.94809359E-03    1.71793976E-02   -2.19711431E-03    1.40643927E+03    3.09000000E+00
  6.02000000E+03    6.94318788E+02    1.81830538E+01    2.94796124E-03    1.71342864E-02   -2.19434053E-03    1.34170631E+03    3.09000000E+00
  6.03000000E+03    6.96067919E+02    1.81794281E+01    2.94782905E-03    1.70894470E-02   -2.19158798E-03    1.34170631E+03    3.09000000E+00
  6.04000000E+03    6.97815559E+02    1.81758106E+01    2.94769703E-03    1.70448767E-02   -2.18885641E-03    1.34170631E+03    3.09000000E+00
  6.05000000E+03    6.99561718E+02    1.81722014E+01    2.94756518E-03    1.70005729E-02   -2.18614560E-03    1.34170631E+03    3.09000000E+00
  6.06000000E+03    7.01306409E+02    1.81686002E+01    2.94743348E-03    1.69565329E-02   -2.18345529E-03    1.34170631E+03    3.09000000E+00
  6.07000000E+03    7.03049642E+02    1.81650072E+01    2.94730195E-03    1.69127541E-02   -2.18078528E-03    1.34170631E+03    3.09000000E+00
  6.08000000E+03    7.04791428E+02    1.81614223E+01    2.94717058E-03    1.68692340E-02   -2.17813532E-03    1.34170631E+03    3.09000000E+00
  6.09000000E+03    7.06531777E+02    1.81578454E+01    2.94703937E-03    1.68259700E-02   -2.17550519E-03    1.34170631E+03    3.09000000E+00
  6.10000000E+03    7.08270700E+02    1.81542765E+01    2.94690832E-03    1.67829596E-02   -2.17289469E-03    1.34170631E+03    3.09000000E+00
  6.11000000E+03    7.10008208E+02    1.81507156E+01    2.94677742E-03    1.67402003E-02   -2.17030358E-03    1.34170631E+03    3.09000000E+00
  6.12000000E+03    7.11744311E+02    1.81471626E+01    2.94664668E-03    1.66976898E-02   -2.16773166E-03    1.31258281E+03    3.09000000E+00
  6.13000000E+03    7.13479019E+02    1.81436176E+01    2.94651609E-03    1.66554256E-02   -2.16517871E-03    1.31258281E+03    3.09000000E+00
  6.14000000E+03    7.15212343E+02    1.81400804E+01    2.94638566E-03    1.66134053E-02   -2.16264453E-03    1.31258281E+03    3.09000000E+00
  6.15000000E+03    7.16944292E+02    1.81365511E+01    2.94625538E-03    1.65716267E-02   -2.16012892E-03    1.31258281E+03    3.09000000E+00
  6.16000000E+03    7.18674876E+02    1.81330297E+01    2.94612525E-03    1.65300874E-02   -2.15763168E-03    1.31258281E+03    3.09000000E+00
  6.17000000E+03    7.20404106E+02    1.81295160E+01    2.94599527E-03    1.64887851E-02   -2.15515260E-03    1.31258281E+03    3.09000000E+00
  6.18000000E+03    7.22131990E+02    1.81260101E+01    2.94586544E-03    1.64477177E-02   -2.15269149E-03    1.31258281E+03    3.09000000E+00
  6.19000000E+03    7.23858539E+02    1.81225119E+01    2.94573576E-03    1.64068829E-02   -2.15024816E-03    1.31258281E+03    3.09000000E+00
  6.20000000E+03    7.25583763E+02    1.81190215E+01    2.94560623E-03    1.63662785E-02   -2.14782243E-03    1.31258281E+03    3.09000000E+00
  6.21000000E+03    7.27307670E+02    1.81155387E+01    2.94547684E-03    1.63259024E-02   -2.14541410E-03    1.31258281E+03    3.09000000E+00
  6.22000000E+03    7.29030269E+02    1.81120636E+01    2.94534760E-03    1.62857524E-02   -2.14302299E-03    1.28098172E+03    3.09000000E+00
  6.23000000E+03    7.30751571E+02    1.81085961E+01    2.94521850E-03    1.62458265E-02   -2.14064891E-03    1.28098172E+03    3.09000000E+00
  6.24000000E+03    7.32471585E+02    1.81051362E+01    2.94508954E-03    1.62061226E-02   -2.13829171E-03    1.28098172E+03    3.09000000E+00
  6.25000000E+03    7.34190318E+02    1.81016838E+01    2.94496073E-03    1.61666386E-02   -2.13595118E-03    1.28098172E+03    3.09000000E+00
  6.26000000E+03    7.35907782E+02    1.80982390E+01    2.94483205E-03    1.61273726E-02   -2.13362717E-03    1.28098172E+03    3.09000000E+00
  6.27000000E+03    7.37623983E+02    1.80948017E+01    2.94470352E-03    1.60883225E-02   -2.13131950E-03    1.28098172E+03    3.09000000E+00
  6.28000000E+03    7.39338931E+02    1.80913719E+01    2.94457512E-03    1.60494864E-02   -2.12902800E-03    1.28098172E+03    3.09000000E+00
  6.29000000E+03    7.41052635E+02    1.80879495E+01    2.94444687E-03    1.60108623E-02   -2.12675250E-03    1.28098172E+03    3.09000000E+00
  6.30000000E+03    7.42765104E+02    1.80845345E+01    2.94431875E-03    1.59724484E-02   -2.12449285E-03    1.28098172E+03    3.09000000E+00
  6.31000000E+03    7.44476345E+02    1.80811270E+01    2.94419076E-03    1.59342427E-02   -2.12224888E-03    1.28098172E+03    3.09000000E+00
  6.32000000E+03    7.46186368E+02    1.80777268E+01    2.94406291E-03    1.58962434E-02   -2.12002042E-03    1.20920483E+03    3.09000000E+00
  6.33000000E+03    7.47895180E+02    1.80743339E+01    2.94393520E-03    1.58584486E-02   -2.11780733E-03    1.20920483E+03    3.09000000E+00
  6.34000000E+03    7.49602790E+02    1.80709483E+01    2.94380762E-03    1.58208565E-02   -2.11560945E-03    1.20920483E+03    3.09000000E+00
  6.35000000E+03    7.51309207E+02    1.80675700E+01    2.94368017E-03    1.57834654E-02   -2.11342663E-03    1.20920483E+03    3.09000000E+00
  6.36000000E+03    7.53014438E+02    1.80641990E+01    2.94355285E-03    1.57462734E-02   -2.11125871E-03    1.20920483E+03    3.09000000E+00
  6.37000000E+03    7.54718491E+02    1.80608352E+01    2.94342567E-03    1.57092788E-02   -2.10910555E-03    1.20920483E+03    3.09000000E+00
  6.38000000E+03    7.56421374E+02    1.80574786E+01    2.94329861E-03    1.56724799E-02   -2.10696700E-03    1.20920483E+03    3.09000000E+00
  6.39000000E+03    7.58123096E+02    1.80541292E+01    2.94317168E-03    1.56358749E-02   -2.10484291E-03    1.20920483E+03    3.09000000E+00
  6.40000000E+03    7.59823664E+02    1.80507869E+01    2.94304488E-03    1.55994622E-02   -2.10273314E-03    1.20920483E+03    3.09000000E+00
  6.41000000E+03    7.61523085E+02    1.80474518E+01    2.94291821E-03    1.55632402E-02   -2.10063756E-03    1.20920483E+03    3.09000000E+00
  6.42000000E+03    7.63221368E+02    1.80441237E+01    2.94279166E-03    1.55272070E-02   -2.09855602E-03    1.17201200E+03    3.09000000E+00
  6.43000000E+03    7.64918519E+02    1.80408028E+01    2.94266524E-03    1.54913613E-02   -2.09648838E-03    1.17201200E+03    3.09000000E+00
  6.44000000E+03    7.66614548E+02    1.80374888E+01    2.94253894E-03    1.54557012E-02   -2.09443452E-03    1.17201200E+03    3.09000000E+00
  6.45000000E+03    7.68309460E+02    1.80341819E+01    2.94241277E-03    1.54202253E-02   -2.09239429E-03    1.17201200E+03    3.09000000E+00
  6.46000000E+03    7.70003263E+02    1.80308820E+01    2.94228672E-03    1.53849320E-02   -2.09036757E-03    1.17201200E+03    3.09000000E+00
  6.47000000E+03    7.71695965E+02    1.80275890E+01    2.94216079E-03    1.53498197E-02   -2.08835422E-03    1.17201200E+03    3.09000000E+00
  6.48000000E+03    7.73387573E+02    1.80243030E+01    2.94203498E-03    1.53148869E-02   -2.08635412E-03    1.17201200E+03    3.09000000E+00
  6.49000000E+03    7.75078094E+02    1.80210239E+01    2.94190930E-03    1.52801321E-02   -2.08436715E-03    1.17201200E+03    3.09000000E+00
  6.50000000E+03    7.76767535E+02    1.80177517E+01    2.94178373E-03    1.52455537E-02   -2.08239317E-03    1.17201200E+03    3.09000000E+00
  6.51000000E+03    7.78455904E+02    1.80144864E+01    2.94165828E-03    1.52111504E-02   -2.08043206E-03    1.17201200E+03    3.09000000E+00
  6.52000000E+03    7.80143206E+02    1.80112279E+01    2.94153295E-03    1.51769207E-02   -2.07848371E-03    1.15243043E+03    3.09000000E+00
  6.53000000E+03    7.81829449E+02    1.80079762E+01    2.94140774E-03    1.51428631E-02   -2.07654798E-03    1.15243043E+03    3.09000000E+00
  6.54000000E+03    7.83514641E+02    1.80047313E+01    2.94128265E-03    1.51089761E-02   -2.07462478E-03    1.15243043E+03    3.09000000E+00
  6.55000000E+03    7.85198787E+02    1.80014932E+01    2.94115767E-03    1.50752585E-02   -2.07271397E-03    1.15243043E+03    3.09000000E+00
  6.56000000E+03    7.86881894E+02    1.79982618E+01    2.94103281E-03    1.50417087E-02   -2.07081544E-03    1.15243043E+03    3.09000000E+00
  6.57000000E+03    7.88563969E+02    1.79950372E+01    2.94090806E-03    1.50083254E-02   -2.06892907E-03    1.15243043E+03    3.09000000E+00
  6.58000000E+03    7.90245019E+02    1.79918192E+01    2.94078342E-03    1.49751074E-02   -2.06705477E-03    1.15243043E+03    3.09000000E+00
  6.59000000E+03    7.91925050E+02    1.79886079E+01    2.94065890E-03    1.49420531E-02   -2.06519241E-03    1.15243043E+03    3.09000000E+00
  6.60000000E+03    7.93604069E+02    1.79854033E+01    2.94053449E-03    1.49091613E-02   -2.06334188E-03    1.15243043E+03    3.09000000E+00
  6.61000000E+03    7.95282081E+02    1.79822053E+01    2.94041019E-03    1.48764306E-02   -2.06150308E-03    1.15243043E+03    3.09000000E+00
  6.62000000E+03    7.96959094E+02    1.79790139E+01    2.94028600E-03    1.48438599E-02   -2.05967590E-03    1.07989099E+03    3.09000000E+00
  6.63000000E+03    7.98635114E+02    1.79758291E+01    2.94016193E-03    1.48114477E-02   -2.05786023E-03    1.07989099E+03    3.09000000E+00
  6.64000000E+03    8.00310146E+02    1.79726508E+01    2.94003796E-03    1.47791929E-02   -2.05605597E-03    1.07989099E+03    3.09000000E+00
  6.65000000E+03    8.01984198E+02    1.79694791E+01    2.93991410E-03    1.47470941E-02   -2.05426302E-03    1.07989099E+03    3.09000000E+00
  6.66000000E+03    8.03657275E+02    1.79663138E+01    2.93979035E-03    1.47151501E-02   -2.05248127E-03    1.07989099E+03    3.09000000E+00
  6.67000000E+03    8.05329383E+02    1.79631551E+01    2.93966671E-03    1.46833597E-02   -2.05071063E-03    1.07989099E+03    3.09000000E+00
  6.68000000E+03    8.07000529E+02    1.79600028E+01    2.93954317E-03    1.46517217E-02   -2.04895100E-03    1.07989099E+03    3.09000000E+00
  6.69000000E+03    8.08670718E+02    1.79568570E+01    2.93941974E-03    1.46202349E-02   -2.04720227E-03    1.07989099E+03    3.09000000E+00
  6.70000000E+03    8.10339956E+02    1.79537176E+01    2.93929641E-03    1.45888981E-02   -2.04546436E-03    1.07989099E+03    3.09000000E+00
  6.71000000E+03    8.12008249E+02    1.79505846E+01    2.93917319E-03    1.45577101E-02   -2.04373716E-03    1.07989099E+03    3.09000000E+00
  6.72000000E+03    8.13675604E+02    1.79474579E+01    2.93905008E-03    1.45266698E-02   -2.04202058E-03    1.03781063E+03    3.09000000E+00
  6.73000000E+03    8.15342025E+02    1.79443377E+01    2.93892707E-03    1.44957760E-02   -2.04031453E-03    1.03781063E+03    3.09000000E+00
  6.74000000E+03    8.17007518E+02    1.79412237E+01    2.93880416E-03    1.44650276E-02   -2.03861892E-03    1.03781063E+03    3.09000000E+00
  6.75000000E+03    8.18672089E+02    1.79381161E+01    2.93868135E-03    1.44344234E-02   -2.03693365E-03    1.03781063E+03    3.09000000E+00
  6.76000000E+03    8.20335744E+02    1.79350147E+01    2.93855865E-03    1.44039624E-02   -2.03525863E-03    1.03781063E+03    3.09000000E+00
  6.77000000E+03    8.21998488E+02    1.79319196E+01    2.93843604E-03    1.43736434E-02   -2.03359379E-03    1.03781063E+03    3.09000000E+00
  6.78000000E+03    8.23660327E+02    1.79288308E+01    2.93831354E-03    1.43434654E-02   -2.03193902E-03    1.03781063E+03    3.09000000E+00
  6.79000000E+03    8.25321267E+02    1.79257482E+01    2.93819114E-03    1.43134272E-02   -2.03029424E-03    1.03781063E+03    3.09000000E+00
  6.80000000E+03    8.26981311E+02    1.79226717E+01    2.93806884E-03    1.42835279E-02   -2.02865936E-03    1.03781063E+03    3.09000000E+00
  6.81000000E+03    8.28640467E+02    1.79196015E+01    2.93794663E-03    1.42537664E-02   -2.02703431E-03    1.03781063E+03    3.09000000E+00
  6.82000000E+03    8.30298739E+02    1.79165374E+01    2.93782452E-03    1.42241416E-02   -2.02541900E-03    1.02668739E+03    3.09000000E+00
  6.83000000E+03    8.31956133E+02    1.79134795E+01    2.93770251E-03    1.41946525E-02   -2.02381334E-03    1.02668739E+03    3.09000000E+00
  6.84000000E+03    8.33612654E+02    1.79104277E+01    2.93758060E-03    1.41652980E-02   -2.02221725E-03    1.02668739E+03    3.09000000E+00
  6.85000000E+03    8.35268307E+02    1.79073819E+01    2.93745879E-03    1.41360773E-02   -2.02063065E-03    1.02668739E+03    3.09000000E+00
  6.86000000E+03    8.36923097E+02    1.79043423E+01    2.93733707E-03    1.41069892E-02   -2.01905347E-03    1.02668739E+03    3.09000000E+00
  6.87000000E+03    8.38577029E+02    1.79013087E+01    2.93721544E-03    1.40780328E-02   -2.01748562E-03    1.02668739E+03    3.09000000E+00
  6.88000000E+03    8.40230109E+02    1.78982811E+01    2.93709391E-03    1.40492072E-02   -2.01592702E-03    1.02668739E+03    3.09000000E+00
  6.89000000E+03    8.41882341E+02    1.78952596E+01    2.93697248E-03    1.40205113E-02   -2.01437760E-03    1.02668739E+03    3.09000000E+00
  6.90000000E+03    8.43533731E+02    1.78922440E+01    2.93685113E-03    1.39919441E-02   -2.01283729E-03    1.02668739E+03    3.09000000E+00
  6.91000000E+03    8.45184283E+02    1.78892345E+01    2.93672989E-03    1.39635049E-02   -2.01130599E-03    1.02668739E+03    3.09000000E+00
  6.92000000E+03    8.46834002E+02    1.78862309E+01    2.93660873E-03    1.39351925E-02   -2.00978365E-03    9.57446323E+02    3.09000000E+00
  6.93000000E+03    8.48482893E+02    1.78832332E+01    2.93648766E-03    1.39070061E-02   -2.00827019E-03    9.57446323E+02    3.09000000E+00
  6.94000000E+03    8.50130962E+02    1.78802414E+01    2.93636669E-03    1.38789448E-02   -2.00676553E-03    9.57446323E+02    3.09000000E+00
  6.95000000E+03    8.51778212E+02    1.78772555E+01    2.93624581E-03    1.38510076E-02   -2.00526960E-03    9.57446323E+02    3.09000000E+00
  6.96000000E+03    8.53424648E+02    1.78742755E+01    2.93612502E-03    1.38231937E-02   -2.00378233E-03    9.57446323E+02    3.09000000E+00
  6.97000000E+03    8.55070276E+02    1.78713014E+01    2.93600432E-03    1.37955021E-02   -2.00230366E-03    9.57446323E+02    3.09000000E+00
  6.98000000E+03    8.56715099E+02    1.78683331E+01    2.93588370E-03    1.37679321E-02   -2.00083350E-03    9.57446323E+02    3.09000000E+00
  6.99000000E+03    8.58359123E+02    1.78653706E+01    2.93576318E-03    1.37404826E-02   -1.99937180E-03    9.57446323E+02    3.09000000E+00
  7.00000000E+03    8.60002352E+02    1.78624139E+01    2.93564275E-03    1.37131529E-02   -1.99791848E-03    9.57446323E+02    3.09000000E+00
  7.01000000E+03    8.61644790E+02    1.78594630E+01    2.93552240E-03    1.36859422E-02   -1.99647347E-03    9.57446323E+02    3.09000000E+00
  7.02000000E+03    8.63286443E+02    1.78565179E+01    2.93540214E-03    1.36588494E-02   -1.99503671E-03    9.13188406E+02    3.09000000E+00
  7.03000000E+03    8.64927314E+02    1.78535784E+01    2.93528197E-03    1.36318739E-02   -1.99360814E-03    9.13188406E+02    3.09000000E+00
  7.04000000E+03    8.66567408E+02    1.78506448E+01    2.93516188E-03    1.36050148E-02   -1.99218768E-03    9.13188406E+02    3.09000000E+00
  7.05000000E+03    8.68206729E+02    1.78477168E+01    2.93504188E-03    1.35782712E-02   -1.99077528E-03    9.13188406E+02    3.09000000E+00
  7.06000000E+03    8.69845282E+02    1.78447945E+01    2.93492197E-03    1.35516424E-02   -1.98937087E-03    9.13188406E+02    3.09000000E+00
  7.07000000E+03    8.71483072E+02    1.78418779E+01    2.93480214E-03    1.35251275E-02   -1.98797438E-03    9.13188406E+02    3.09000000E+00
  7.08000000E+03    8.73120102E+02    1.78389669E+01    2.93468239E-03    1.34987258E-02   -1.98658576E-03    9.13188406E+02    3.09000000E+00
  7.09000000E+03    8.74756376E+02    1.78360615E+01    2.93456273E-03    1.34724365E-02   -1.98520493E-03    9.13188406E+02    3.09000000E+00
  7.10000000E+03    8.76391899E+02    1.78331618E+01    2.93444315E-03    1.34462587E-02   -1.98383185E-03    9.13188406E+02    3.09000000E+00
  7.11000000E+03    8.78026676E+02    1.78302676E+01    2.93432366E-03    1.34201918E-02   -1.98246645E-03    9.13188406E+02    3.09000000E+00
  7.12000000E+03    8.79660710E+02    1.78273790E+01    2.93420424E-03    1.33942349E-02   -1.98110867E-03    9.07784778E+02    3.09000000E+00
  7.13000000E+03    8.81294005E+02    1.78244960E+01    2.93408491E-03    1.33683873E-02   -1.97975845E-03    9.07784778E+02    3.09000000E+00
  7.14000000E+03    8.82926565E+02    1.78216186E+01    2.93396567E-03    1.33426482E-02   -1.97841573E-03    9.07784778E+02    3.09000000E+00
  7.15000000E+03    8.84558396E+02    1.78187466E+01    2.93384650E-03    1.33170170E-02   -1.97708045E-03    9.07784778E+02    3.09000000E+00
  7.16000000E+03    8.86189499E+02    1.78158801E+01    2.93372741E-03    1.32914927E-02   -1.97575256E-03    9.07784778E+02    3.09000000E+00
  7.17000000E+03    8.87819881E+02    1.78130192E+01    2.93360841E-03    1.32660748E-02   -1.97443200E-03    9.07784778E+02    3.09000000E+00
  7.18000000E+03    8.89449544E+02    1.78101637E+01    2.93348948E-03    1.32407626E-02   -1.97311872E-03    9.07784778E+02    3.09000000E+00
