 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1168000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.593465123608844E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.793016332995751E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.593465123608842E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.586032665991459E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.569313293276718E-005  1.957484238289679E-007 -8.758647862838407E-004
   16000.0000000000  0.000000000000000  5.576337436233658E-005  4.485329178980767E-008 -9.035995551170267E-004
   32000.0000000000  0.000000000000000  2.784660205415737E-005  9.440399670188535E-008 -8.773770406186182E-004
   48000.0000000000  0.000000000000000  5.576351057202731E-005  1.352228283244884E-007 -9.065003160761004E-004
   64000.0000000000  0.000000000000000  2.784671007186302E-005  1.877643556006401E-007 -8.807433110351662E-004
   80000.0000000000  0.000000000000000  5.576379099217329E-005  2.276312053024862E-007 -9.107774200723535E-004
   96000.0000000000  0.000000000000000  2.784689457199110E-005  2.829881807693850E-007 -8.849953535086318E-004
   112000.000000000  0.000000000000000  5.576422680602367E-005  3.236133219784807E-007 -9.158451078745273E-004
   128000.000000000  0.000000000000000  2.784716068896143E-005  3.820844409002058E-007 -8.896563898223677E-004
   144000.000000000  0.000000000000000  5.576483142620321E-005  4.250024101168348E-007 -9.213385916784221E-004
   160000.000000000  0.000000000000000  2.793426752808537E-005 -9.353845570557448E-007 -6.666553891052258E-004
   176000.000000000  0.000000000000000  5.532685135876317E-005  9.420754354611411E-005 -2.763656040107553E-003
   192000.000000000  0.000000000000000  2.658908440520439E-005  1.231085717099366E-004 -1.021744876857356E-003
   208000.000000000  0.000000000000000  5.226565060302431E-005  1.635394277305080E-004 -9.959748496557452E-004
   224000.000000000  0.000000000000000  2.554670369230650E-005  4.795014327661599E-003 -1.425430503618208E-003
   240000.000000000  0.000000000000000  4.868030878937699E-005  1.663285405871572E-002 -2.123077322906397E-003
   256000.000000000  0.000000000000000  2.280976612502983E-005  2.162089625571184E-002 -2.158284184332615E-003
   272000.000000000  0.000000000000000  4.350170969544513E-005  1.960141958697203E-002 -1.670794050028235E-003
   288000.000000000  0.000000000000000  2.365337620842039E-005  6.427229573265879E-003 -1.174714934147336E-003
   304000.000000000  0.000000000000000  5.165183212562559E-005  5.205827907316662E-003 -8.216791990434125E-004
   320000.000000000  0.000000000000000  2.526835598194446E-005  2.396576660745886E-002 -2.401469936224032E-003
   336000.000000000  0.000000000000000  4.778620473729633E-005  3.467186565821123E-002 -3.554274347550290E-003
   352000.000000000  0.000000000000000  2.271161588057425E-005  2.867667860174450E-002 -4.045069241342958E-003
   368000.000000000  0.000000000000000  4.567239622052394E-005  7.156947552594064E-003 -3.268244975013213E-003
   384000.000000000  0.000000000000000  2.474126307852138E-005  5.194481870709339E-004 -1.176356986062332E-003
   400000.000000000  0.000000000000000  5.185078077405231E-005  5.794950917650810E-004 -1.716061833698656E-003
   416000.000000000  0.000000000000000  2.470115726433005E-005  1.997610688077168E-002 -5.207857462555810E-003
   432000.000000000  0.000000000000000  4.587496345650192E-005  8.269445546768670E-002 -6.119648039444314E-003
   448000.000000000  0.000000000000000  2.350782175600442E-005  0.153608527111029 -1.901962932464585E-003
   464000.000000000  0.000000000000000  4.948372323353047E-005  9.745849318155919E-002  4.402946464310276E-003
   480000.000000000  0.000000000000000  2.538880599895704E-005  1.733733929854681E-005  1.064171010666803E-003
   496000.000000000  0.000000000000000  5.001530150091341E-005  0.000000000000000  2.464778123256739E-004
   512000.000000000  0.000000000000000  2.317803859643727E-005  1.488879159072809E-005  1.323014671150702E-004
   528000.000000000  0.000000000000000  4.491439293068662E-005  0.000000000000000  6.025564402989403E-007
   544000.000000000  0.000000000000000  2.355394193376651E-005  9.374243603588184E-009  1.538496441355619E-007
   560000.000000000  0.000000000000000  5.019620205067002E-005  0.000000000000000  1.956546036296913E-011
   576000.000000000  0.000000000000000  2.631435321484764E-005  1.755540157688529E-014  2.642330798607873E-013
   592000.000000000  0.000000000000000  5.490726263051019E-005  0.000000000000000 -5.551115123125783E-015
   608000.000000000  0.000000000000000  2.788557348929736E-005 -6.965998958219366E-017 -4.406197628981090E-015
   624000.000000000  0.000000000000000  5.579646271573487E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.786175750833493E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.579603727832943E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.786170430032622E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.579603727830705E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.786170430032341E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.786170430032342E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.579603727830711E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.786170430032341E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.579603727830710E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.572340860064640E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.555884476603005E-005  1.955738132810507E-007 -8.830348263103721E-004
   16000.0000000000  0.000000000000000  5.562744007966943E-005  4.419210713975429E-008 -9.107944091697739E-004
   32000.0000000000  0.000000000000000  2.777945732748753E-005  9.300429878341644E-008 -8.845240506141771E-004
   48000.0000000000  0.000000000000000  5.562757382036236E-005  1.332102259437294E-007 -9.136502923592914E-004
   64000.0000000000  0.000000000000000  2.777956337638293E-005  1.849574620728118E-007 -8.878465058667109E-004
   80000.0000000000  0.000000000000000  5.562784906335851E-005  2.241764118478609E-007 -9.178705960426885E-004
   96000.0000000000  0.000000000000000  2.777974444951890E-005  2.786682229290432E-007 -8.920550045319988E-004
   112000.000000000  0.000000000000000  5.562827660765365E-005  3.185520362007882E-007 -9.228820997078667E-004
   128000.000000000  0.000000000000000  2.778000548608693E-005  3.760559621142941E-007 -8.966840536407323E-004
   144000.000000000  0.000000000000000  5.562886939578995E-005  4.180736655338187E-007 -9.283285714106748E-004
   160000.000000000  0.000000000000000  2.786702905908256E-005 -9.542890164228865E-007 -6.719330808356919E-004
   176000.000000000  0.000000000000000  5.519287705914913E-005  9.256234244866580E-005 -2.765639044098531E-003
   192000.000000000  0.000000000000000  2.652610766906272E-005  1.210576821336802E-004 -1.021410410132484E-003
   208000.000000000  0.000000000000000  5.213231536384464E-005  1.605212853524052E-004 -9.942641817506370E-004
   224000.000000000  0.000000000000000  2.548390948765040E-005  4.700199218905104E-003 -1.415990569600956E-003
   240000.000000000  0.000000000000000  4.857898370138591E-005  1.629611256381391E-002 -2.101620605330368E-003
   256000.000000000  0.000000000000000  2.277131925997516E-005  2.116190787062600E-002 -2.137403040762820E-003
   272000.000000000  0.000000000000000  4.342987707676856E-005  1.916283976721278E-002 -1.658786571212545E-003
   288000.000000000  0.000000000000000  2.359252284457419E-005  6.278730538812476E-003 -1.167639371516538E-003
   304000.000000000  0.000000000000000  5.150048691266353E-005  5.065930076856434E-003 -8.117771010207607E-004
   320000.000000000  0.000000000000000  2.520337931119024E-005  2.327731170931657E-002 -2.353675642883246E-003
   336000.000000000  0.000000000000000  4.768289001066686E-005  3.358852259608191E-002 -3.468273810369737E-003
   352000.000000000  0.000000000000000  2.266441241927188E-005  2.768705706815755E-002 -3.894999408284860E-003
   368000.000000000  0.000000000000000  4.554013032536632E-005  6.889485221786354E-003 -3.105786182788784E-003
   384000.000000000  0.000000000000000  2.466523008067152E-005  4.939844378200331E-004 -1.100834526505112E-003
   400000.000000000  0.000000000000000  5.169452743453537E-005  5.449522035520099E-004 -1.596153657463795E-003
   416000.000000000  0.000000000000000  2.461632951188325E-005  1.813940964445850E-002 -4.724296118392424E-003
   432000.000000000  0.000000000000000  4.570052201759725E-005  7.124611210866938E-002 -5.377197889302465E-003
   448000.000000000  0.000000000000000  2.341460211349138E-005  0.138816312622092 -3.906065173424622E-003
   464000.000000000  0.000000000000000  4.931077603746566E-005  0.114571728019004 -1.898978841978760E-003
   480000.000000000  0.000000000000000  2.531765056315505E-005  1.731240942339670E-002  4.409936367577583E-005
   496000.000000000  0.000000000000000  4.987441661689132E-005  0.000000000000000  4.342476825014430E-004
   512000.000000000  0.000000000000000  2.313071466326578E-005  2.623048362959679E-005  2.330198765143621E-004
   528000.000000000  0.000000000000000  4.485719445199821E-005  0.000000000000000  1.056478993177734E-006
   544000.000000000  0.000000000000000  2.351951522803425E-005  1.643605918033586E-008  2.697512613281106E-007
   560000.000000000  0.000000000000000  5.010206118323676E-005  0.000000000000000  3.474442955564427E-011
   576000.000000000  0.000000000000000  2.626038111303937E-005  3.115563362854346E-014  4.818367926873179E-013
   592000.000000000  0.000000000000000  5.479259842651305E-005  0.000000000000000 -5.551115123125783E-015
   608000.000000000  0.000000000000000  2.782181217720873E-005 -6.965998958219366E-017 -4.406197628981090E-015
   624000.000000000  0.000000000000000  5.566093738811709E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.779480891968014E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.566050631267638E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.779475500615936E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.566050631265310E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.779475500615644E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.779475500615646E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.566050631265316E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.779475500615644E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.566050631265312E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.558951001231248E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.542746721055128E-005  1.954055556095289E-007 -8.901527036496782E-004
   16000.0000000000  0.000000000000000  5.549447675786464E-005  4.355015456873786E-008 -9.179365866218008E-004
   32000.0000000000  0.000000000000000  2.771376792819720E-005  9.164536071893563E-008 -8.916194986673641E-004
   48000.0000000000  0.000000000000000  5.549460811374105E-005  1.312569955432300E-007 -9.207487961700178E-004
   64000.0000000000  0.000000000000000  2.771387207560607E-005  1.822336789602347E-007 -8.948990401503458E-004
   80000.0000000000  0.000000000000000  5.549487835993712E-005  2.208264698015530E-007 -9.249135319176760E-004
   96000.0000000000  0.000000000000000  2.771404984182185E-005  2.744805011189598E-007 -8.990644188855251E-004
   112000.000000000  0.000000000000000  5.549529793241426E-005  3.136511266818098E-007 -9.298696441979033E-004
   128000.000000000  0.000000000000000  2.771430598304545E-005  3.702213392647316E-007 -9.036609242668062E-004
   144000.000000000  0.000000000000000  5.549587933640752E-005  4.113777188027075E-007 -9.352690637659531E-004
   160000.000000000  0.000000000000000  2.780125569257541E-005 -9.728357713243437E-007 -6.771708317101361E-004
   176000.000000000  0.000000000000000  5.506188861157146E-005  9.097788825312859E-005 -2.767820973968716E-003
   192000.000000000  0.000000000000000  2.646461568740801E-005  1.190863303657773E-004 -1.021193572485757E-003
   208000.000000000  0.000000000000000  5.200219626964215E-005  1.576231948353241E-004 -9.927361488837327E-004
   224000.000000000  0.000000000000000  2.542256730753704E-005  4.609463998219883E-003 -1.407094604099490E-003
   240000.000000000  0.000000000000000  4.848000454047300E-005  1.597448376538413E-002 -2.081312704262928E-003
   256000.000000000  0.000000000000000  2.273376470229970E-005  2.072480852291835E-002 -2.117858455861210E-003
   272000.000000000  0.000000000000000  4.336002730393572E-005  1.874659067329087E-002 -1.647886923947794E-003
   288000.000000000  0.000000000000000  2.353305635001032E-005  6.138159059064298E-003 -1.161494967081289E-003
   304000.000000000  0.000000000000000  5.135225808581445E-005  4.934903728252976E-003 -8.028360184197949E-004
   320000.000000000  0.000000000000000  2.513981792984324E-005  2.263607350779351E-002 -2.310219350523113E-003
   336000.000000000  0.000000000000000  4.758206805545229E-005  3.258710925742925E-002 -3.390439094914655E-003
   352000.000000000  0.000000000000000  2.261887619593077E-005  2.678160574117960E-002 -3.766424945830238E-003
   368000.000000000  0.000000000000000  4.541262089242994E-005  6.646623869439941E-003 -2.970370991285387E-003
   384000.000000000  0.000000000000000  2.459134346311634E-005  4.717081883754207E-004 -1.038817743195808E-003
   400000.000000000  0.000000000000000  5.154263874164590E-005  5.156212732608523E-004 -1.498869187885887E-003
   416000.000000000  0.000000000000000  2.453670083243670E-005  1.671682569266044E-002 -4.360123013302797E-003
   432000.000000000  0.000000000000000  4.554962869224862E-005  6.364399479558802E-002 -4.857789470733564E-003
   448000.000000000  0.000000000000000  2.333379092993945E-005  0.103535968444279 -3.222841932526421E-003
   464000.000000000  0.000000000000000  4.911483623603599E-005  0.120514826122200 -1.489824505540582E-003
   480000.000000000  0.000000000000000  2.524635247442589E-005  4.404570519989978E-002  6.290795374330749E-004
   496000.000000000  0.000000000000000  4.973973805533068E-005  0.000000000000000  8.966119333164713E-004
   512000.000000000  0.000000000000000  2.308542396640511E-005  5.416224955201443E-005  4.813972639006181E-004
   528000.000000000  0.000000000000000  4.480191141480257E-005  0.000000000000000  2.203673261647054E-006
   544000.000000000  0.000000000000000  2.348598770694600E-005  3.428312522757437E-008  5.626859156393493E-007
   560000.000000000  0.000000000000000  5.001019451885211E-005  0.000000000000000  7.310596572551731E-011
   576000.000000000  0.000000000000000  2.620771485056828E-005  6.532968610528656E-014  1.034172747438333E-012
   592000.000000000  0.000000000000000  5.468064723965358E-005  0.000000000000000 -5.551115123125783E-015
   608000.000000000  0.000000000000000  2.775946971564299E-005 -6.965998958219366E-017 -4.406197628981090E-015
   624000.000000000  0.000000000000000  5.552838236744713E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.772931537388004E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.552794567537078E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.772926075751460E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.552794567534654E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.772926075751156E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.772926075751159E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.772926075751160E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.552794567534664E-005  0.000000000000000 -2.775557561562891E-016
