   1020.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1030.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1040.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1050.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1060.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1070.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1080.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1090.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1100.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1110.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1120.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1130.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1140.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1150.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1160.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1170.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1180.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1190.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1200.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1210.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1220.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1230.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1240.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1250.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1260.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1270.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1280.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1290.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1300.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1310.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1320.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1330.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1340.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1350.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1360.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1370.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1380.00000000000  128.158868633274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1390.00000000000  128.158868633274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1400.00000000000  128.158868633275  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1410.00000000000  128.158868633275  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1420.00000000000  128.158868633276  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1430.00000000000  128.158868633276  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1440.00000000000  128.158868633277  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1450.00000000000  128.158868633278  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1460.00000000000  128.158868633279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1470.00000000000  128.158868633279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1480.00000000000  128.158868633280  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1490.00000000000  128.158868633281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1500.00000000000  128.158868633283  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1510.00000000000  128.158868633284  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1520.00000000000  128.158868633285  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1530.00000000000  128.158868633287  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1540.00000000000  128.158868633289  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1550.00000000000  128.158868633290  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1560.00000000000  128.158868633292  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1570.00000000000  128.158868633294  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1580.00000000000  128.158868633297  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1590.00000000000  128.158868633299  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1600.00000000000  128.158868633302  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1610.00000000000  128.158868633305  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1620.00000000000  128.158868633308  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1630.00000000000  128.158868633311  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1640.00000000000  128.158868633315  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1650.00000000000  128.158868633319  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1660.00000000000  128.158868633324  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1670.00000000000  128.158868633328  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1680.00000000000  128.158868633333  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1690.00000000000  128.158868633339  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1700.00000000000  128.158868633345  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1710.00000000000  128.158868633351  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1720.00000000000  128.158868633358  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1730.00000000000  128.158868633365  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1740.00000000000  128.158868633373  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1750.00000000000  128.158868633382  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1760.00000000000  128.158868633391  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1770.00000000000  128.158868633400  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1780.00000000000  128.158868633411  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1790.00000000000  128.158868633422  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1800.00000000000  128.158868633434  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1810.00000000000  128.158868633447  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1820.00000000000  128.158868633461  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1830.00000000000  128.158868633475  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1840.00000000000  128.158868633491  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1850.00000000000  128.158868633508  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1860.00000000000  128.158868633526  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1870.00000000000  128.158868633545  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1880.00000000000  128.158868633565  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1890.00000000000  128.158868633587  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1900.00000000000  128.158868633610  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1910.00000000000  128.158868633635  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1920.00000000000  128.158868633661  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1930.00000000000  128.158868633689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1940.00000000000  128.158868633719  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1950.00000000000  128.158868633750  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1960.00000000000  128.158868633784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1970.00000000000  128.158868633820  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1980.00000000000  128.158868633858  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1990.00000000000  128.158868633898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2000.00000000000  128.158868633941  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2010.00000000000  128.158868633986  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2020.00000000000  128.158868634034  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2030.00000000000  128.158868634084  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2040.00000000000  128.158868634138  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2050.00000000000  128.158868634195  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2060.00000000000  128.158868634255  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2070.00000000000  128.158868634319  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2080.00000000000  128.158868634386  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2090.00000000000  128.158868634458  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2100.00000000000  128.158868634533  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2110.00000000000  128.158868634612  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2120.00000000000  128.158868634696  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2130.00000000000  128.158868634785  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2140.00000000000  128.158868634878  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2150.00000000000  128.158868634977  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2160.00000000000  128.158868635080  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2170.00000000000  128.158868635190  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2180.00000000000  128.158868635305  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2190.00000000000  128.158868635426  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2200.00000000000  128.158868635554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2210.00000000000  128.158868635688  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2220.00000000000  128.158868635830  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2230.00000000000  128.158868635978  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2240.00000000000  128.158868636135  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2250.00000000000  128.158868636299  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2260.00000000000  128.158868636471  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2270.00000000000  128.158868636653  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2280.00000000000  128.158868636843  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2290.00000000000  128.158868637043  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2300.00000000000  128.158868637252  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2310.00000000000  128.158868637472  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2320.00000000000  128.158868637702  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2330.00000000000  128.158868637944  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2340.00000000000  128.158868638197  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2350.00000000000  128.158868638462  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2360.00000000000  128.158868638739  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2370.00000000000  128.158868639030  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2380.00000000000  128.158868639334  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2390.00000000000  128.158868639652  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2400.00000000000  128.158868639985  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2410.00000000000  128.158868640334  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2420.00000000000  128.158868640698  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2430.00000000000  128.158868641078  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2440.00000000000  128.158868641476  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2450.00000000000  128.158868641891  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2460.00000000000  128.158868642325  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2470.00000000000  128.158868642778  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2480.00000000000  128.158868643250  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2490.00000000000  128.158868643743  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
