   3480.00000000000  128.158869049808  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3490.00000000000  128.158869062068  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3500.00000000000  128.158869074632  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3510.00000000000  128.158869087507  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3520.00000000000  128.158869100697  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3530.00000000000  128.158869114211  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3540.00000000000  128.158869128053  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3550.00000000000  128.158869142230  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3560.00000000000  128.158869156749  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3570.00000000000  128.158869171616  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3580.00000000000  128.158869186838  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3590.00000000000  128.158869202422  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3600.00000000000  128.158869218374  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3610.00000000000  128.158869234701  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3620.00000000000  128.158869251411  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3630.00000000000  128.158869268510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3640.00000000000  128.158869286005  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3650.00000000000  128.158869303905  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3660.00000000000  128.158869322216  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3670.00000000000  128.158869340946  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3680.00000000000  128.158869360102  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3690.00000000000  128.158869379692  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3700.00000000000  128.158869399724  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3710.00000000000  128.158869420205  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3720.00000000000  128.158869441144  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3730.00000000000  128.158869462549  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3740.00000000000  128.158869484427  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3750.00000000000  128.158869506788  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3760.00000000000  128.158869529639  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3770.00000000000  128.158869552988  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3780.00000000000  128.158869576846  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3790.00000000000  128.158869601219  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3800.00000000000  128.158869626117  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3810.00000000000  128.158869651548  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3820.00000000000  128.158869677523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3830.00000000000  128.158869704049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3840.00000000000  128.158869731135  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3850.00000000000  128.158869758792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3860.00000000000  128.158869787028  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3870.00000000000  128.158869815854  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3880.00000000000  128.158869845277  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3890.00000000000  128.158869875309  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3900.00000000000  128.158869905959  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3910.00000000000  128.158869937237  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3920.00000000000  128.158869969153  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3930.00000000000  128.158870001717  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3940.00000000000  128.158870034938  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3950.00000000000  128.158870068829  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3960.00000000000  128.158870103398  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3970.00000000000  128.158870138657  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3980.00000000000  128.158870174617  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3990.00000000000  128.158870211287  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4000.00000000000  128.158870248679  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4010.00000000000  128.158870286803  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4020.00000000000  128.158870325672  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4030.00000000000  128.158870365296  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4040.00000000000  128.158870405686  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4050.00000000000  128.158870446854  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4060.00000000000  128.158870488811  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4070.00000000000  128.158870531569  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4080.00000000000  128.158870575141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4090.00000000000  128.158870619536  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4100.00000000000  128.158870664769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4110.00000000000  128.158870710850  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4120.00000000000  128.158870757792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4130.00000000000  128.158870805607  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4140.00000000000  128.158870854308  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4150.00000000000  128.158870903907  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4160.00000000000  128.158870954418  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4170.00000000000  128.158871005852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4180.00000000000  128.158871058222  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4190.00000000000  128.158871111542  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4200.00000000000  128.158871165825  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4210.00000000000  128.158871221085  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4220.00000000000  128.158871277333  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4230.00000000000  128.158871334584  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4240.00000000000  128.158871392852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4250.00000000000  128.158871452150  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4260.00000000000  128.158871512492  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4270.00000000000  128.158871573892  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4280.00000000000  128.158871636364  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4290.00000000000  128.158871699922  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4300.00000000000  128.158871764581  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4310.00000000000  128.158871830354  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4320.00000000000  128.158871897257  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4330.00000000000  128.158871965304  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4340.00000000000  128.158872034510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4350.00000000000  128.158872104890  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4360.00000000000  128.158872176458  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4370.00000000000  128.158872249230  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4380.00000000000  128.158872323222  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4390.00000000000  128.158872398447  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4400.00000000000  128.158872474923  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4410.00000000000  128.158872552665  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4420.00000000000  128.158872631687  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4430.00000000000  128.158872712007  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4440.00000000000  128.158872793640  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4450.00000000000  128.158872876602  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4460.00000000000  128.158872960909  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4470.00000000000  128.158873046578  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4480.00000000000  128.158873133625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4490.00000000000  128.158873222066  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4500.00000000000  128.158873311919  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4510.00000000000  128.158873403200  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4520.00000000000  128.158873495926  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4530.00000000000  128.158873590113  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4540.00000000000  128.158873685780  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4550.00000000000  128.158873782944  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4560.00000000000  128.158873881621  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4570.00000000000  128.158873981829  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4580.00000000000  128.158874083587  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4590.00000000000  128.158874186911  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4600.00000000000  128.158874291819  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4610.00000000000  128.158874398330  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4620.00000000000  128.158874506462  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4630.00000000000  128.158874616232  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4640.00000000000  128.158874727659  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4650.00000000000  128.158874840762  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4660.00000000000  128.158874955559  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4670.00000000000  128.158875072069  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4680.00000000000  128.158875190311  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4690.00000000000  128.158875310303  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4700.00000000000  128.158875432065  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4710.00000000000  128.158875555615  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4720.00000000000  128.158875680973  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4730.00000000000  128.158875808159  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4740.00000000000  128.158875937192  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4750.00000000000  128.158876068091  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4760.00000000000  128.158876200877  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4770.00000000000  128.158876335569  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4780.00000000000  128.158876472187  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4790.00000000000  128.158876610751  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4800.00000000000  128.158876751281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4810.00000000000  128.158876893799  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4820.00000000000  128.158877038323  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4830.00000000000  128.158877184876  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4840.00000000000  128.158877333477  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4850.00000000000  128.158877484147  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4860.00000000000  128.158877636907  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4870.00000000000  128.158877791778  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4880.00000000000  128.158877948782  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4890.00000000000  128.158878107939  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4900.00000000000  128.158878269272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4910.00000000000  128.158878432800  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4920.00000000000  128.158878598547  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4930.00000000000  128.158878766533  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4940.00000000000  128.158878936781  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4950.00000000000  128.158879109312  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4960.00000000000  128.158879284149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4970.00000000000  128.158879461314  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4980.00000000000  128.158879640828  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4990.00000000000  128.158879822715  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5000.00000000000  128.158880006997  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5010.00000000000  128.158880193696  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5020.00000000000  128.158880382835  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5030.00000000000  128.158880574437  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5040.00000000000  128.158880768525  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5050.00000000000  128.158880965122  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5060.00000000000  128.158881164251  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5070.00000000000  128.158881365936  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5080.00000000000  128.158881570199  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5090.00000000000  128.158881777064  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5100.00000000000  128.158881986556  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5110.00000000000  128.158882198697  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5120.00000000000  128.158882413511  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5130.00000000000  128.158882631022  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5140.00000000000  128.158882851255  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5150.00000000000  128.158883074233  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5160.00000000000  128.158883299981  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5170.00000000000  128.158883528523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5180.00000000000  128.158883759883  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5190.00000000000  128.158883994087  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5200.00000000000  128.158884231158  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5210.00000000000  128.158884471121  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5220.00000000000  128.158884714002  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5230.00000000000  128.158884959825  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5240.00000000000  128.158885208615  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5250.00000000000  128.158885460398  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5260.00000000000  128.158885715199  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5270.00000000000  128.158885973042  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5280.00000000000  128.158886233955  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5290.00000000000  128.158886497962  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5300.00000000000  128.158886765089  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5310.00000000000  128.158887035361  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5320.00000000000  128.158887308805  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5330.00000000000  128.158887585447  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5340.00000000000  128.158887865312  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5350.00000000000  128.158888148427  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5360.00000000000  128.158888434819  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5370.00000000000  128.158888724513  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5380.00000000000  128.158889017536  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5390.00000000000  128.158889313915  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5400.00000000000  128.158889613675  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5410.00000000000  128.158889916845  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5420.00000000000  128.158890223451  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5430.00000000000  128.158890533520  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5440.00000000000  128.158890847078  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5450.00000000000  128.158891164154  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5460.00000000000  128.158891484774  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5470.00000000000  128.158891808965  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5480.00000000000  128.158892136756  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5490.00000000000  128.158892468173  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5500.00000000000  128.158892803244  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5510.00000000000  128.158893141998  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5520.00000000000  128.158893484461  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5530.00000000000  128.158893830661  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5540.00000000000  128.158894180627  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5550.00000000000  128.158894534387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5560.00000000000  128.158894891968  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5570.00000000000  128.158895253399  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5580.00000000000  128.158895618709  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5590.00000000000  128.158895987925  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5600.00000000000  128.158896361077  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5610.00000000000  128.158896738192  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5620.00000000000  128.158897119300  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5630.00000000000  128.158897504429  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5640.00000000000  128.158897893608  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5650.00000000000  128.158898286866  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5660.00000000000  128.158898684233  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158899085736  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158899491406  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158899901271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158900315361  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158900733705  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158901156333  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158901583274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158902014559  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158902450216  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158902890276  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158903334768  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158903783723  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158904237170  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158904695140  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158905157663  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158905624769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158906096488  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158906572851  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158907053889  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158907539631  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158908030109  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158908525354  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158909025395  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158909530264  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158910039993  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158910554611  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158911074149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158911598640  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158912128115  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158912662603  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158913202138  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
