variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.75000000E+03    1.85878607E+02    1.81695561E+01    2.77850937E-03    1.03860496E+01   -1.71121102E-01    2.61614644E+03    3.09000000E+02
  3.76000000E+03    1.90099390E+02    1.80907308E+01    2.75994964E-03    8.90844806E+00   -1.99286575E-01    2.61614644E+03    3.09000000E+02
  3.77000000E+03    1.94169774E+02    1.80140261E+01    2.74087524E-03    8.28318400E+00   -2.11063460E-01    2.61614644E+03    3.09000000E+02
  3.78000000E+03    1.98135937E+02    1.79388956E+01    2.72135831E-03    7.85335347E+00   -2.21623941E-01    2.61614644E+03    3.09000000E+02
  3.79000000E+03    2.02016450E+02    1.78650961E+01    2.70148075E-03    7.51786659E+00   -2.31116996E-01    2.61614644E+03    3.09000000E+02
  3.80000000E+03    2.05822022E+02    1.77924458E+01    2.68130301E-03    7.24047383E+00   -2.39868310E-01    2.61614644E+03    3.09000000E+02
  3.81000000E+03    2.09559997E+02    1.77207916E+01    2.66087096E-03    7.00322628E+00   -2.48071074E-01    2.61614644E+03    3.09000000E+02
  3.82000000E+03    2.13235929E+02    1.76500009E+01    2.64022067E-03    6.79569642E+00   -2.55845711E-01    2.38366484E+03    3.09000000E+02
  3.83000000E+03    2.16854292E+02    1.75799573E+01    2.61938138E-03    6.61120204E+00   -2.63272890E-01    2.38366484E+03    3.09000000E+02
  3.84000000E+03    2.20418830E+02    1.75105583E+01    2.59837739E-03    6.44516457E+00   -2.70409791E-01    2.38366484E+03    3.09000000E+02
  3.85000000E+03    2.23932768E+02    1.74417132E+01    2.57722928E-03    6.29429001E+00   -2.77298753E-01    2.38366484E+03    3.09000000E+02
  3.86000000E+03    2.27398937E+02    1.73733424E+01    2.55595482E-03    6.15611872E+00   -2.83972214E-01    2.38366484E+03    3.09000000E+02
  3.87000000E+03    2.30819856E+02    1.73053752E+01    2.53456955E-03    6.02875940E+00   -2.90455725E-01    2.38366484E+03    3.09000000E+02
  3.88000000E+03    2.34197795E+02    1.72377498E+01    2.51308731E-03    5.91072279E+00   -2.96769866E-01    2.38366484E+03    3.09000000E+02
  3.89000000E+03    2.37534812E+02    1.71704119E+01    2.49152049E-03    5.80081299E+00   -3.02931528E-01    2.38366484E+03    3.09000000E+02
  3.90000000E+03    2.40832787E+02    1.71033142E+01    2.46988039E-03    5.69805366E+00   -3.08954800E-01    2.38366484E+03    3.09000000E+02
  3.91000000E+03    2.44093451E+02    1.70364159E+01    2.44817738E-03    5.60163642E+00   -3.14851594E-01    2.38366484E+03    3.09000000E+02
  3.92000000E+03    2.47318400E+02    1.69696823E+01    2.42642104E-03    5.51088377E+00   -3.20632097E-01    2.28656442E+03    3.09000000E+02
  3.93000000E+03    2.50509111E+02    1.69030838E+01    2.40462033E-03    5.42522185E+00   -3.26305118E-01    2.28656442E+03    3.09000000E+02
  3.94000000E+03    2.53666960E+02    1.68365964E+01    2.38278367E-03    5.34416004E+00   -3.31878336E-01    2.28656442E+03    3.09000000E+02
  3.95000000E+03    2.56793231E+02    1.67702006E+01    2.36091902E-03    5.26727537E+00   -3.37358506E-01    2.28656442E+03    3.09000000E+02
  3.96000000E+03    2.59889123E+02    1.67038811E+01    2.33903397E-03    5.19420050E+00   -3.42751608E-01    2.28656442E+03    3.09000000E+02
  3.97000000E+03    2.62955759E+02    1.66376270E+01    2.31713574E-03    5.12461429E+00   -3.48062975E-01    2.28656442E+03    3.09000000E+02
  3.98000000E+03    2.66008995E+02    1.65714311E+01    2.29523130E-03    5.05823425E+00   -3.53297383E-01    2.28656442E+03    3.09000000E+02
  3.99000000E+03    2.69031956E+02    1.65112063E+01    2.27577032E-03    4.96614555E+00   -3.19779706E-01    2.28656442E+03    3.09000000E+02
  4.00000000E+03    2.72024930E+02    1.64553953E+01    2.25810716E-03    4.88289894E+00   -2.94387072E-01    2.28656442E+03    3.09000000E+02
  4.01000000E+03    2.74990994E+02    1.64023358E+01    2.24155740E-03    4.80935954E+00   -2.78614447E-01    2.28656442E+03    3.09000000E+02
  4.02000000E+03    2.77931629E+02    1.63513585E+01    2.22583709E-03    4.74109461E+00   -2.66726278E-01    2.17125786E+03    3.09000000E+02
  4.03000000E+03    2.80847916E+02    1.63020920E+01    2.21078211E-03    4.67671768E+00   -2.57063939E-01    2.17125786E+03    3.09000000E+02
  4.04000000E+03    2.83740765E+02    1.62542990E+01    2.19628336E-03    4.61553290E+00   -2.48884277E-01    2.17125786E+03    3.09000000E+02
  4.05000000E+03    2.86610988E+02    1.62078157E+01    2.18226261E-03    4.55710469E+00   -2.41777954E-01    2.17125786E+03    3.09000000E+02
  4.06000000E+03    2.89459328E+02    1.61625223E+01    2.16866088E-03    4.50112456E+00   -2.35491333E-01    2.17125786E+03    3.09000000E+02
  4.07000000E+03    2.92286479E+02    1.61183273E+01    2.15543217E-03    4.44735667E+00   -2.29854608E-01    2.17125786E+03    3.09000000E+02
  4.08000000E+03    2.95093089E+02    1.60751582E+01    2.14253964E-03    4.39561130E+00   -2.24747669E-01    2.17125786E+03    3.09000000E+02
  4.09000000E+03    2.97879771E+02    1.60329559E+01    2.12995316E-03    4.34573046E+00   -2.20081969E-01    2.17125786E+03    3.09000000E+02
  4.10000000E+03    3.00647105E+02    1.59916706E+01    2.11764765E-03    4.29757929E+00   -2.15790102E-01    2.17125786E+03    3.09000000E+02
  4.11000000E+03    3.03395644E+02    1.59512598E+01    2.10560196E-03    4.25104050E+00   -2.11819412E-01    2.17125786E+03    3.09000000E+02
  4.12000000E+03    3.06125910E+02    1.59116862E+01    2.09379802E-03    4.20601070E+00   -2.08127886E-01    2.09650206E+03    3.09000000E+02
  4.13000000E+03    3.08838405E+02    1.58729168E+01    2.08222021E-03    4.16239776E+00   -2.04681405E-01    2.09650206E+03    3.09000000E+02
  4.14000000E+03    3.11533607E+02    1.58349216E+01    2.07085494E-03    4.12011883E+00   -2.01451845E-01    2.09650206E+03    3.09000000E+02
  4.15000000E+03    3.14211971E+02    1.57976736E+01    2.05969024E-03    4.07909897E+00   -1.98415723E-01    2.09650206E+03    3.09000000E+02
  4.16000000E+03    3.16873936E+02    1.57611476E+01    2.04871550E-03    4.03926993E+00   -1.95553208E-01    2.09650206E+03    3.09000000E+02
  4.17000000E+03    3.19519921E+02    1.57253206E+01    2.03792126E-03    4.00056928E+00   -1.92847392E-01    2.09650206E+03    3.09000000E+02
  4.18000000E+03    3.22150327E+02    1.56901710E+01    2.02729904E-03    3.96293968E+00   -1.90283731E-01    2.09650206E+03    3.09000000E+02
  4.19000000E+03    3.24765540E+02    1.56556785E+01    2.01684115E-03    3.92632824E+00   -1.87849618E-01    2.09650206E+03    3.09000000E+02
  4.20000000E+03    3.27365932E+02    1.56218240E+01    2.00654063E-03    3.89068607E+00   -1.85534050E-01    2.09650206E+03    3.09000000E+02
  4.21000000E+03    3.29952085E+02    1.55885897E+01    1.99639111E-03    3.85596782E+00   -1.83327365E-01    2.09650206E+03    3.09000000E+02
  4.22000000E+03    3.32524522E+02    1.55560582E+01    1.98642653E-03    3.82171648E+00   -1.80582585E-01    2.06928840E+03    3.09000000E+02
  4.23000000E+03    3.35082892E+02    1.55243845E+01    1.97671124E-03    3.78756843E+00   -1.76792648E-01    2.06928840E+03    3.09000000E+02
  4.24000000E+03    3.37627705E+02    1.54934140E+01    1.96718914E-03    3.75472925E+00   -1.73862324E-01    2.06928840E+03    3.09000000E+02
  4.25000000E+03    3.40159308E+02    1.54630879E+01    1.95783988E-03    3.72281060E+00   -1.71241823E-01    2.06928840E+03    3.09000000E+02
  4.26000000E+03    3.42678010E+02    1.54333690E+01    1.94865088E-03    3.69170848E+00   -1.68814919E-01    2.06928840E+03    3.09000000E+02
  4.27000000E+03    3.45184105E+02    1.54042287E+01    1.93961273E-03    3.66136487E+00   -1.66533877E-01    2.06928840E+03    3.09000000E+02
  4.28000000E+03    3.47677873E+02    1.53756438E+01    1.93071783E-03    3.63173706E+00   -1.64372207E-01    2.06928840E+03    3.09000000E+02
  4.29000000E+03    3.50159584E+02    1.53475940E+01    1.92195974E-03    3.60278979E+00   -1.62312737E-01    2.06928840E+03    3.09000000E+02
  4.30000000E+03    3.52629495E+02    1.53200611E+01    1.91333284E-03    3.57449227E+00   -1.60343207E-01    2.06928840E+03    3.09000000E+02
  4.31000000E+03    3.55087859E+02    1.52930285E+01    1.90483215E-03    3.54681681E+00   -1.58454285E-01    2.06928840E+03    3.09000000E+02
  4.32000000E+03    3.57534915E+02    1.52664811E+01    1.89645314E-03    3.51973808E+00   -1.56638531E-01    2.01992209E+03    3.09000000E+02
  4.33000000E+03    3.59970898E+02    1.52404045E+01    1.88819171E-03    3.49323266E+00   -1.54889820E-01    2.01992209E+03    3.09000000E+02
  4.34000000E+03    3.62396033E+02    1.52147852E+01    1.88004409E-03    3.46727871E+00   -1.53202983E-01    2.01992209E+03    3.09000000E+02
  4.35000000E+03    3.64810539E+02    1.51896104E+01    1.87200677E-03    3.44185578E+00   -1.51573571E-01    2.01992209E+03    3.09000000E+02
  4.36000000E+03    3.67214628E+02    1.51648678E+01    1.86407650E-03    3.41694465E+00   -1.49997704E-01    2.01992209E+03    3.09000000E+02
  4.37000000E+03    3.69608504E+02    1.51405458E+01    1.85625023E-03    3.39252719E+00   -1.48471954E-01    2.01992209E+03    3.09000000E+02
  4.38000000E+03    3.71992368E+02    1.51166333E+01    1.84852509E-03    3.36858627E+00   -1.46993265E-01    2.01992209E+03    3.09000000E+02
  4.39000000E+03    3.74366412E+02    1.50931194E+01    1.84089839E-03    3.34510564E+00   -1.45558889E-01    2.01992209E+03    3.09000000E+02
  4.40000000E+03    3.76730823E+02    1.50699938E+01    1.83336757E-03    3.32206991E+00   -1.44166344E-01    2.01992209E+03    3.09000000E+02
  4.41000000E+03    3.79085782E+02    1.50472467E+01    1.82593022E-03    3.29946446E+00   -1.42813368E-01    2.01992209E+03    3.09000000E+02
  4.42000000E+03    3.81431467E+02    1.50248683E+01    1.81858404E-03    3.27727537E+00   -1.41497898E-01    1.95478550E+03    3.09000000E+02
  4.43000000E+03    3.83768048E+02    1.50028496E+01    1.81132685E-03    3.25548939E+00   -1.40218036E-01    1.95478550E+03    3.09000000E+02
  4.44000000E+03    3.86095692E+02    1.49811814E+01    1.80415654E-03    3.23409388E+00   -1.38972036E-01    1.95478550E+03    3.09000000E+02
  4.45000000E+03    3.88414565E+02    1.49598554E+01    1.79707112E-03    3.21307679E+00   -1.37758284E-01    1.95478550E+03    3.09000000E+02
  4.46000000E+03    3.90724815E+02    1.49388652E+01    1.79006956E-03    3.19241742E+00   -1.36561073E-01    1.95478550E+03    3.09000000E+02
  4.47000000E+03    3.93026599E+02    1.49182003E+01    1.78314903E-03    3.17212412E+00   -1.35408942E-01    1.95478550E+03    3.09000000E+02
  4.48000000E+03    3.95320068E+02    1.48978530E+01    1.77630778E-03    3.15217622E+00   -1.34284925E-01    1.95478550E+03    3.09000000E+02
  4.49000000E+03    3.97605364E+02    1.48778158E+01    1.76954416E-03    3.13256310E+00   -1.33186971E-01    1.95478550E+03    3.09000000E+02
  4.50000000E+03    3.99882630E+02    1.48580817E+01    1.76285658E-03    3.11327538E+00   -1.32114359E-01    1.95478550E+03    3.09000000E+02
  4.51000000E+03    4.02152002E+02    1.48386435E+01    1.75624346E-03    3.09430393E+00   -1.31066226E-01    1.95478550E+03    3.09000000E+02
  4.52000000E+03    4.04413614E+02    1.48194946E+01    1.74970332E-03    3.07563993E+00   -1.30041660E-01    1.94377707E+03    3.09000000E+02
  4.53000000E+03    4.06667596E+02    1.48006283E+01    1.74323469E-03    3.05727488E+00   -1.29039764E-01    1.94377707E+03    3.09000000E+02
  4.54000000E+03    4.08914075E+02    1.47820382E+01    1.73683615E-03    3.03920063E+00   -1.28059678E-01    1.94377707E+03    3.09000000E+02
  4.55000000E+03    4.11153174E+02    1.47637182E+01    1.73050636E-03    3.02140931E+00   -1.27100583E-01    1.94377707E+03    3.09000000E+02
  4.56000000E+03    4.13385014E+02    1.47456622E+01    1.72424399E-03    3.00389338E+00   -1.26161701E-01    1.94377707E+03    3.09000000E+02
  4.57000000E+03    4.15609713E+02    1.47278644E+01    1.71804775E-03    2.98664557E+00   -1.25242296E-01    1.94377707E+03    3.09000000E+02
  4.58000000E+03    4.17827384E+02    1.47103193E+01    1.71191642E-03    2.96965889E+00   -1.24341670E-01    1.94377707E+03    3.09000000E+02
  4.59000000E+03    4.20038141E+02    1.46930212E+01    1.70584879E-03    2.95292661E+00   -1.23459161E-01    1.94377707E+03    3.09000000E+02
  4.60000000E+03    4.22242091E+02    1.46759649E+01    1.69984370E-03    2.93644225E+00   -1.22594138E-01    1.94377707E+03    3.09000000E+02
  4.61000000E+03    4.24439341E+02    1.46591454E+01    1.69390002E-03    2.92019955E+00   -1.21746005E-01    1.94377707E+03    3.09000000E+02
  4.62000000E+03    4.26629996E+02    1.46425574E+01    1.68801664E-03    2.90419249E+00   -1.20914194E-01    1.92081989E+03    3.09000000E+02
  4.63000000E+03    4.28814156E+02    1.46261963E+01    1.68219250E-03    2.88841526E+00   -1.20098163E-01    1.92081989E+03    3.09000000E+02
  4.64000000E+03    4.30991921E+02    1.46100572E+01    1.67642656E-03    2.87286224E+00   -1.19297398E-01    1.92081989E+03    3.09000000E+02
  4.65000000E+03    4.33163388E+02    1.45941357E+01    1.67071782E-03    2.85752804E+00   -1.18511408E-01    1.92081989E+03    3.09000000E+02
  4.66000000E+03    4.35328650E+02    1.45784272E+01    1.66506529E-03    2.84240742E+00   -1.17739724E-01    1.92081989E+03    3.09000000E+02
  4.67000000E+03    4.37487802E+02    1.45629274E+01    1.65946801E-03    2.82749533E+00   -1.16981901E-01    1.92081989E+03    3.09000000E+02
  4.68000000E+03    4.39640934E+02    1.45476321E+01    1.65392506E-03    2.81278689E+00   -1.16237510E-01    1.92081989E+03    3.09000000E+02
  4.69000000E+03    4.41788133E+02    1.45325381E+01    1.64843581E-03    2.79827422E+00   -1.15501253E-01    1.92081989E+03    3.09000000E+02
  4.70000000E+03    4.43929485E+02    1.45176408E+01    1.64299928E-03    2.78395701E+00   -1.14779308E-01    1.92081989E+03    3.09000000E+02
  4.71000000E+03    4.46065075E+02    1.45029362E+01    1.63761444E-03    2.76983157E+00   -1.14072448E-01    1.92081989E+03    3.09000000E+02
  4.72000000E+03    4.48194985E+02    1.44884204E+01    1.63228043E-03    2.75589199E+00   -1.13377756E-01    1.84731292E+03    3.09000000E+02
  4.73000000E+03    4.50319298E+02    1.44740897E+01    1.62699643E-03    2.74213393E+00   -1.12694581E-01    1.84731292E+03    3.09000000E+02
  4.74000000E+03    4.52438091E+02    1.44599407E+01    1.62176166E-03    2.72855338E+00   -1.12022597E-01    1.84731292E+03    3.09000000E+02
  4.75000000E+03    4.54551442E+02    1.44459698E+01    1.61657533E-03    2.71514647E+00   -1.11361511E-01    1.84731292E+03    3.09000000E+02
  4.76000000E+03    4.56659427E+02    1.44321736E+01    1.61143667E-03    2.70190947E+00   -1.10711028E-01    1.84731292E+03    3.09000000E+02
  4.77000000E+03    4.58762120E+02    1.44185490E+01    1.60634496E-03    2.68883871E+00   -1.10070863E-01    1.84731292E+03    3.09000000E+02
  4.78000000E+03    4.60859594E+02    1.44050927E+01    1.60129945E-03    2.67593068E+00   -1.09440739E-01    1.84731292E+03    3.09000000E+02
  4.79000000E+03    4.62951920E+02    1.43918016E+01    1.59629945E-03    2.66318194E+00   -1.08820390E-01    1.84731292E+03    3.09000000E+02
  4.80000000E+03    4.65039168E+02    1.43786727E+01    1.59134426E-03    2.65058918E+00   -1.08209557E-01    1.84731292E+03    3.09000000E+02
  4.81000000E+03    4.67121405E+02    1.43657030E+01    1.58643320E-03    2.63814915E+00   -1.07607994E-01    1.84731292E+03    3.09000000E+02
  4.82000000E+03    4.69198699E+02    1.43528896E+01    1.58156561E-03    2.62585874E+00   -1.07015462E-01    1.83601943E+03    3.09000000E+02
  4.83000000E+03    4.71271115E+02    1.43402298E+01    1.57674085E-03    2.61371491E+00   -1.06431729E-01    1.83601943E+03    3.09000000E+02
  4.84000000E+03    4.73338717E+02    1.43277207E+01    1.57195828E-03    2.60171469E+00   -1.05856576E-01    1.83601943E+03    3.09000000E+02
  4.85000000E+03    4.75401569E+02    1.43153598E+01    1.56721727E-03    2.58985522E+00   -1.05289787E-01    1.83601943E+03    3.09000000E+02
  4.86000000E+03    4.77459732E+02    1.43031443E+01    1.56251723E-03    2.57813371E+00   -1.04731157E-01    1.83601943E+03    3.09000000E+02
  4.87000000E+03    4.79513267E+02    1.42910718E+01    1.55785756E-03    2.56654745E+00   -1.04180486E-01    1.83601943E+03    3.09000000E+02
  4.88000000E+03    4.81562233E+02    1.42791399E+01    1.55323769E-03    2.55509380E+00   -1.03637582E-01    1.83601943E+03    3.09000000E+02
  4.89000000E+03    4.83606688E+02    1.42673459E+01    1.54865703E-03    2.54377022E+00   -1.03102259E-01    1.83601943E+03    3.09000000E+02
  4.90000000E+03    4.85646689E+02    1.42556877E+01    1.54411504E-03    2.53257419E+00   -1.02574338E-01    1.83601943E+03    3.09000000E+02
  4.91000000E+03    4.87682292E+02    1.42441629E+01    1.53961116E-03    2.52150330E+00   -1.02053645E-01    1.83601943E+03    3.09000000E+02
  4.92000000E+03    4.89713555E+02    1.42327693E+01    1.53514488E-03    2.51055519E+00   -1.01540013E-01    1.82795221E+03    3.09000000E+02
  4.93000000E+03    4.91740528E+02    1.42215054E+01    1.53071599E-03    2.49972371E+00   -1.01027329E-01    1.82795221E+03    3.09000000E+02
  4.94000000E+03    4.93763265E+02    1.42103686E+01    1.52632377E-03    2.48901293E+00   -1.00525175E-01    1.82795221E+03    3.09000000E+02
  4.95000000E+03    4.95781817E+02    1.41993566E+01    1.52196766E-03    2.47841884E+00   -1.00030570E-01    1.82795221E+03    3.09000000E+02
  4.96000000E+03    4.97796237E+02    1.41884673E+01    1.51764715E-03    2.46793884E+00   -9.95426378E-02    1.82795221E+03    3.09000000E+02
  4.97000000E+03    4.99806574E+02    1.41776988E+01    1.51336176E-03    2.45757079E+00   -9.90611042E-02    1.82795221E+03    3.09000000E+02
  4.98000000E+03    5.01812877E+02    1.41670490E+01    1.50911100E-03    2.44731265E+00   -9.85857997E-02    1.82795221E+03    3.09000000E+02
  4.99000000E+03    5.03815194E+02    1.41565160E+01    1.50489441E-03    2.43716246E+00   -9.81165763E-02    1.82795221E+03    3.09000000E+02
  5.00000000E+03    5.05813574E+02    1.41460979E+01    1.50071152E-03    2.42711828E+00   -9.76532948E-02    1.82795221E+03    3.09000000E+02
  5.01000000E+03    5.07808062E+02    1.41357930E+01    1.49656190E-03    2.41717827E+00   -9.71958225E-02    1.82795221E+03    3.09000000E+02
  5.02000000E+03    5.09798705E+02    1.41255995E+01    1.49244510E-03    2.40734058E+00   -9.67440321E-02    1.74290002E+03    3.09000000E+02
  5.03000000E+03    5.11785546E+02    1.41155155E+01    1.48836070E-03    2.39760346E+00   -9.62978015E-02    1.74290002E+03    3.09000000E+02
  5.04000000E+03    5.13768632E+02    1.41055394E+01    1.48430826E-03    2.38796516E+00   -9.58570127E-02    1.74290002E+03    3.09000000E+02
  5.05000000E+03    5.15748004E+02    1.40956695E+01    1.48028737E-03    2.37842399E+00   -9.54215519E-02    1.74290002E+03    3.09000000E+02
  5.06000000E+03    5.17723706E+02    1.40859041E+01    1.47629763E-03    2.36897832E+00   -9.49913091E-02    1.74290002E+03    3.09000000E+02
  5.07000000E+03    5.19695779E+02    1.40762418E+01    1.47233864E-03    2.35962653E+00   -9.45661776E-02    1.74290002E+03    3.09000000E+02
  5.08000000E+03    5.21664265E+02    1.40666808E+01    1.46841000E-03    2.35036705E+00   -9.41460542E-02    1.74290002E+03    3.09000000E+02
  5.09000000E+03    5.23629204E+02    1.40572197E+01    1.46451133E-03    2.34119835E+00   -9.37308385E-02    1.74290002E+03    3.09000000E+02
  5.10000000E+03    5.25590636E+02    1.40478569E+01    1.46064225E-03    2.33211893E+00   -9.33204335E-02    1.74290002E+03    3.09000000E+02
  5.11000000E+03    5.27548601E+02    1.40385910E+01    1.45680240E-03    2.32312733E+00   -9.29147445E-02    1.74290002E+03    3.09000000E+02
  5.12000000E+03    5.29503136E+02    1.40294206E+01    1.45299140E-03    2.31422212E+00   -9.25136798E-02    1.72406817E+03    3.09000000E+02
  5.13000000E+03    5.31454280E+02    1.40203443E+01    1.44920890E-03    2.30540191E+00   -9.21171502E-02    1.72406817E+03    3.09000000E+02
  5.14000000E+03    5.33402070E+02    1.40113605E+01    1.44545455E-03    2.29666534E+00   -9.17250691E-02    1.72406817E+03    3.09000000E+02
  5.15000000E+03    5.35346543E+02    1.40024681E+01    1.44172800E-03    2.28801106E+00   -9.13373519E-02    1.72406817E+03    3.09000000E+02
  5.16000000E+03    5.37287735E+02    1.39936661E+01    1.43802909E-03    2.27943571E+00   -9.09507001E-02    1.72406817E+03    3.09000000E+02
  5.17000000E+03    5.39225681E+02    1.39849531E+01    1.43435745E-03    2.27094051E+00   -9.05689003E-02    1.72406817E+03    3.09000000E+02
  5.18000000E+03    5.41160416E+02    1.39763277E+01    1.43071269E-03    2.26252438E+00   -9.01921510E-02    1.72406817E+03    3.09000000E+02
  5.19000000E+03    5.43091974E+02    1.39677886E+01    1.42709448E-03    2.25418579E+00   -8.98198738E-02    1.72406817E+03    3.09000000E+02
  5.20000000E+03    5.45020390E+02    1.39593345E+01    1.42350247E-03    2.24592340E+00   -8.94517644E-02    1.72406817E+03    3.09000000E+02
  5.21000000E+03    5.46945696E+02    1.39509642E+01    1.41993636E-03    2.23773599E+00   -8.90876677E-02    1.72406817E+03    3.09000000E+02
  5.22000000E+03    5.48867925E+02    1.39426765E+01    1.41639583E-03    2.22962240E+00   -8.87274802E-02    1.72629519E+03    3.09000000E+02
  5.23000000E+03    5.50787110E+02    1.39344703E+01    1.41288059E-03    2.22158149E+00   -8.83711160E-02    1.72629519E+03    3.09000000E+02
  5.24000000E+03    5.52703282E+02    1.39263444E+01    1.40939032E-03    2.21361218E+00   -8.80184971E-02    1.72629519E+03    3.09000000E+02
  5.25000000E+03    5.54616473E+02    1.39182977E+01    1.40592474E-03    2.20571339E+00   -8.76695509E-02    1.72629519E+03    3.09000000E+02
  5.26000000E+03    5.56526713E+02    1.39103291E+01    1.40248356E-03    2.19788407E+00   -8.73242083E-02    1.72629519E+03    3.09000000E+02
  5.27000000E+03    5.58434033E+02    1.39024376E+01    1.39906650E-03    2.19012319E+00   -8.69824031E-02    1.72629519E+03    3.09000000E+02
  5.28000000E+03    5.60338462E+02    1.38946221E+01    1.39567327E-03    2.18242976E+00   -8.66440715E-02    1.72629519E+03    3.09000000E+02
  5.29000000E+03    5.62240031E+02    1.38868816E+01    1.39230361E-03    2.17480277E+00   -8.63091522E-02    1.72629519E+03    3.09000000E+02
  5.30000000E+03    5.64138767E+02    1.38792151E+01    1.38895725E-03    2.16724128E+00   -8.59775855E-02    1.72629519E+03    3.09000000E+02
  5.31000000E+03    5.66034700E+02    1.38716216E+01    1.38563391E-03    2.15974434E+00   -8.56493137E-02    1.72629519E+03    3.09000000E+02
  5.32000000E+03    5.67927858E+02    1.38641001E+01    1.38233335E-03    2.15231102E+00   -8.53242807E-02    1.63127189E+03    3.09000000E+02
  5.33000000E+03    5.69818267E+02    1.38566496E+01    1.37905530E-03    2.14494042E+00   -8.50024319E-02    1.63127189E+03    3.09000000E+02
  5.34000000E+03    5.71705957E+02    1.38492692E+01    1.37579951E-03    2.13763166E+00   -8.46837140E-02    1.63127189E+03    3.09000000E+02
  5.35000000E+03    5.73590953E+02    1.38419581E+01    1.37256574E-03    2.13038386E+00   -8.43680754E-02    1.63127189E+03    3.09000000E+02
  5.36000000E+03    5.75473281E+02    1.38347153E+01    1.36935374E-03    2.12319618E+00   -8.40554654E-02    1.63127189E+03    3.09000000E+02
  5.37000000E+03    5.77352969E+02    1.38275399E+01    1.36616327E-03    2.11606778E+00   -8.37458349E-02    1.63127189E+03    3.09000000E+02
  5.38000000E+03    5.79230042E+02    1.38204311E+01    1.36299409E-03    2.10899783E+00   -8.34391357E-02    1.63127189E+03    3.09000000E+02
  5.39000000E+03    5.81104526E+02    1.38133881E+01    1.35984603E-03    2.10198486E+00   -8.31342585E-02    1.63127189E+03    3.09000000E+02
  5.40000000E+03    5.82976445E+02    1.38064102E+01    1.35671891E-03    2.09502803E+00   -8.28310985E-02    1.63127189E+03    3.09000000E+02
  5.41000000E+03    5.84845823E+02    1.37994966E+01    1.35361249E-03    2.08812760E+00   -8.25311857E-02    1.63127189E+03    3.09000000E+02
  5.42000000E+03    5.86712685E+02    1.37926463E+01    1.35052653E-03    2.08128276E+00   -8.22344071E-02    1.60217194E+03    3.09000000E+02
  5.43000000E+03    5.88577056E+02    1.37858586E+01    1.34746078E-03    2.07449265E+00   -8.19405402E-02    1.60217194E+03    3.09000000E+02
  5.44000000E+03    5.90438958E+02    1.37791327E+01    1.34441503E-03    2.06775649E+00   -8.16494608E-02    1.60217194E+03    3.09000000E+02
  5.45000000E+03    5.92298416E+02    1.37724677E+01    1.34138906E-03    2.06107355E+00   -8.13610939E-02    1.60217194E+03    3.09000000E+02
  5.46000000E+03    5.94155451E+02    1.37658629E+01    1.33838266E-03    2.05444311E+00   -8.10753816E-02    1.60217194E+03    3.09000000E+02
  5.47000000E+03    5.96010087E+02    1.37593175E+01    1.33539561E-03    2.04786447E+00   -8.07922731E-02    1.60217194E+03    3.09000000E+02
  5.48000000E+03    5.97862346E+02    1.37528308E+01    1.33242772E-03    2.04133696E+00   -8.05117209E-02    1.60217194E+03    3.09000000E+02
  5.49000000E+03    5.99712250E+02    1.37464022E+01    1.32947878E-03    2.03485991E+00   -8.02336804E-02    1.60217194E+03    3.09000000E+02
  5.50000000E+03    6.01559821E+02    1.37400308E+01    1.32654859E-03    2.02843266E+00   -7.99581092E-02    1.60217194E+03    3.09000000E+02
  5.51000000E+03    6.03405080E+02    1.37337160E+01    1.32363695E-03    2.02205457E+00   -7.96849666E-02    1.60217194E+03    3.09000000E+02
  5.52000000E+03    6.05248049E+02    1.37274571E+01    1.32074367E-03    2.01572501E+00   -7.94142138E-02    1.61220420E+03    3.09000000E+02
  5.53000000E+03    6.07088748E+02    1.37212534E+01    1.31786856E-03    2.00944336E+00   -7.91458134E-02    1.61220420E+03    3.09000000E+02
  5.54000000E+03    6.08927198E+02    1.37151043E+01    1.31501144E-03    2.00320902E+00   -7.88797290E-02    1.61220420E+03    3.09000000E+02
  5.55000000E+03    6.10763419E+02    1.37090091E+01    1.31217212E-03    1.99702139E+00   -7.86159255E-02    1.61220420E+03    3.09000000E+02
  5.56000000E+03    6.12597432E+02    1.37029671E+01    1.30935042E-03    1.99087989E+00   -7.83543688E-02    1.61220420E+03    3.09000000E+02
  5.57000000E+03    6.14429256E+02    1.36969778E+01    1.30654616E-03    1.98478394E+00   -7.80950257E-02    1.61220420E+03    3.09000000E+02
  5.58000000E+03    6.16258910E+02    1.36910406E+01    1.30375916E-03    1.97873297E+00   -7.78378638E-02    1.61220420E+03    3.09000000E+02
  5.59000000E+03    6.18086414E+02    1.36851548E+01    1.30098925E-03    1.97272644E+00   -7.75828515E-02    1.61220420E+03    3.09000000E+02
  5.60000000E+03    6.19911787E+02    1.36793198E+01    1.29823626E-03    1.96676380E+00   -7.73299582E-02    1.61220420E+03    3.09000000E+02
  5.61000000E+03    6.21735049E+02    1.36735350E+01    1.29550002E-03    1.96084451E+00   -7.70791537E-02    1.61220420E+03    3.09000000E+02
  5.62000000E+03    6.23556216E+02    1.36677999E+01    1.29278036E-03    1.95496806E+00   -7.68304085E-02    1.51067977E+03    3.09000000E+02
