   1020.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1030.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1040.00000000000  128.158868633270  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1050.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1060.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1070.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1080.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1090.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1100.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1110.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1120.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1130.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1140.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1150.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1160.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1170.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1180.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1190.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1200.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1210.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1220.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1230.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1240.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1250.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1260.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1270.00000000000  128.158868633271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1280.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1290.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1300.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1310.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1320.00000000000  128.158868633272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1330.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1340.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1350.00000000000  128.158868633273  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1360.00000000000  128.158868633274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1370.00000000000  128.158868633274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1380.00000000000  128.158868633274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1390.00000000000  128.158868633275  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1400.00000000000  128.158868633275  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1410.00000000000  128.158868633276  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1420.00000000000  128.158868633277  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1430.00000000000  128.158868633277  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1440.00000000000  128.158868633278  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1450.00000000000  128.158868633279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1460.00000000000  128.158868633280  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1470.00000000000  128.158868633281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1480.00000000000  128.158868633282  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1490.00000000000  128.158868633283  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1500.00000000000  128.158868633284  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1510.00000000000  128.158868633286  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1520.00000000000  128.158868633287  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1530.00000000000  128.158868633289  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1540.00000000000  128.158868633291  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1550.00000000000  128.158868633293  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1560.00000000000  128.158868633295  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1570.00000000000  128.158868633298  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1580.00000000000  128.158868633300  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1590.00000000000  128.158868633303  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1600.00000000000  128.158868633306  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1610.00000000000  128.158868633310  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1620.00000000000  128.158868633313  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1630.00000000000  128.158868633317  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1640.00000000000  128.158868633321  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1650.00000000000  128.158868633326  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1660.00000000000  128.158868633331  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1670.00000000000  128.158868633336  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1680.00000000000  128.158868633342  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1690.00000000000  128.158868633348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1700.00000000000  128.158868633355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1710.00000000000  128.158868633362  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1720.00000000000  128.158868633369  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1730.00000000000  128.158868633378  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1740.00000000000  128.158868633387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1750.00000000000  128.158868633396  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1760.00000000000  128.158868633406  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1770.00000000000  128.158868633417  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1780.00000000000  128.158868633429  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1790.00000000000  128.158868633442  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1800.00000000000  128.158868633456  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1810.00000000000  128.158868633470  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1820.00000000000  128.158868633486  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1830.00000000000  128.158868633502  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1840.00000000000  128.158868633520  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1850.00000000000  128.158868633539  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1860.00000000000  128.158868633559  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1870.00000000000  128.158868633581  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1880.00000000000  128.158868633604  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1890.00000000000  128.158868633629  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1900.00000000000  128.158868633655  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1910.00000000000  128.158868633683  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1920.00000000000  128.158868633713  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1930.00000000000  128.158868633744  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1940.00000000000  128.158868633778  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1950.00000000000  128.158868633814  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1960.00000000000  128.158868633852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1970.00000000000  128.158868633892  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1980.00000000000  128.158868633935  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   1990.00000000000  128.158868633981  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2000.00000000000  128.158868634029  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2010.00000000000  128.158868634081  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2020.00000000000  128.158868634135  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2030.00000000000  128.158868634193  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2040.00000000000  128.158868634254  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2050.00000000000  128.158868634318  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2060.00000000000  128.158868634387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2070.00000000000  128.158868634459  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2080.00000000000  128.158868634535  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2090.00000000000  128.158868634616  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2100.00000000000  128.158868634702  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2110.00000000000  128.158868634792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2120.00000000000  128.158868634887  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2130.00000000000  128.158868634988  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2140.00000000000  128.158868635094  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2150.00000000000  128.158868635206  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2160.00000000000  128.158868635324  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2170.00000000000  128.158868635449  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2180.00000000000  128.158868635580  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2190.00000000000  128.158868635718  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2200.00000000000  128.158868635863  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2210.00000000000  128.158868636016  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2220.00000000000  128.158868636177  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2230.00000000000  128.158868636347  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2240.00000000000  128.158868636525  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2250.00000000000  128.158868636712  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2260.00000000000  128.158868636908  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2270.00000000000  128.158868637115  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2280.00000000000  128.158868637332  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2290.00000000000  128.158868637560  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2300.00000000000  128.158868637799  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2310.00000000000  128.158868638049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2320.00000000000  128.158868638312  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2330.00000000000  128.158868638588  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2340.00000000000  128.158868638877  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2350.00000000000  128.158868639179  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2360.00000000000  128.158868639496  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2370.00000000000  128.158868639828  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2380.00000000000  128.158868640176  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2390.00000000000  128.158868640540  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2400.00000000000  128.158868640920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2410.00000000000  128.158868641318  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2420.00000000000  128.158868641735  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2430.00000000000  128.158868642170  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2440.00000000000  128.158868642625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2450.00000000000  128.158868643100  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2460.00000000000  128.158868643596  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2470.00000000000  128.158868644115  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2480.00000000000  128.158868644656  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2490.00000000000  128.158868645221  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
