   4250.00000000000  128.158871452148  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4260.00000000000  128.158871512490  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4270.00000000000  128.158871573890  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4280.00000000000  128.158871636362  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4290.00000000000  128.158871699920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4300.00000000000  128.158871764578  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4310.00000000000  128.158871830352  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4320.00000000000  128.158871897255  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4330.00000000000  128.158871965302  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4340.00000000000  128.158872034507  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4350.00000000000  128.158872104887  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4360.00000000000  128.158872176455  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4370.00000000000  128.158872249227  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4380.00000000000  128.158872323219  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4390.00000000000  128.158872398444  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4400.00000000000  128.158872474920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4410.00000000000  128.158872552661  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4420.00000000000  128.158872631684  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4430.00000000000  128.158872712003  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4440.00000000000  128.158872793636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4450.00000000000  128.158872876598  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4460.00000000000  128.158872960905  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4470.00000000000  128.158873046573  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4480.00000000000  128.158873133620  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4490.00000000000  128.158873222062  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4500.00000000000  128.158873311914  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4510.00000000000  128.158873403195  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4520.00000000000  128.158873495920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4530.00000000000  128.158873590108  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4540.00000000000  128.158873685775  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4550.00000000000  128.158873782938  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4560.00000000000  128.158873881615  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4570.00000000000  128.158873981823  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4580.00000000000  128.158874083580  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4590.00000000000  128.158874186904  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4600.00000000000  128.158874291812  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4610.00000000000  128.158874398323  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4620.00000000000  128.158874506454  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4630.00000000000  128.158874616224  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4640.00000000000  128.158874727651  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4650.00000000000  128.158874840754  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4660.00000000000  128.158874955550  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4670.00000000000  128.158875072060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4680.00000000000  128.158875190301  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4690.00000000000  128.158875310293  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4700.00000000000  128.158875432054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4710.00000000000  128.158875555604  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4720.00000000000  128.158875680962  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4730.00000000000  128.158875808147  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4740.00000000000  128.158875937180  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4750.00000000000  128.158876068078  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4760.00000000000  128.158876200863  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4770.00000000000  128.158876335555  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4780.00000000000  128.158876472172  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4790.00000000000  128.158876610736  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4800.00000000000  128.158876751266  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4810.00000000000  128.158876893783  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4820.00000000000  128.158877038307  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4830.00000000000  128.158877184858  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4840.00000000000  128.158877333458  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4850.00000000000  128.158877484128  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4860.00000000000  128.158877636887  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4870.00000000000  128.158877791758  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4880.00000000000  128.158877948761  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4890.00000000000  128.158878107918  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4900.00000000000  128.158878269249  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4910.00000000000  128.158878432777  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4920.00000000000  128.158878598523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4930.00000000000  128.158878766508  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4940.00000000000  128.158878936755  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4950.00000000000  128.158879109285  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4960.00000000000  128.158879284121  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4970.00000000000  128.158879461285  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4980.00000000000  128.158879640798  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4990.00000000000  128.158879822684  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5000.00000000000  128.158880006964  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5010.00000000000  128.158880193662  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5020.00000000000  128.158880382800  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5030.00000000000  128.158880574401  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5040.00000000000  128.158880768488  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5050.00000000000  128.158880965084  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5060.00000000000  128.158881164211  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5070.00000000000  128.158881365894  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5080.00000000000  128.158881570156  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5090.00000000000  128.158881777020  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5100.00000000000  128.158881986510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5110.00000000000  128.158882198649  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5120.00000000000  128.158882413462  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5130.00000000000  128.158882630972  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5140.00000000000  128.158882851203  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5150.00000000000  128.158883074179  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5160.00000000000  128.158883299925  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5170.00000000000  128.158883528465  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5180.00000000000  128.158883759823  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5190.00000000000  128.158883994024  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5200.00000000000  128.158884231093  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5210.00000000000  128.158884471054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5220.00000000000  128.158884713933  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5230.00000000000  128.158884959754  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5240.00000000000  128.158885208542  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5250.00000000000  128.158885460322  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5260.00000000000  128.158885715120  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5270.00000000000  128.158885972961  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5280.00000000000  128.158886233871  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5290.00000000000  128.158886497875  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5300.00000000000  128.158886764999  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5310.00000000000  128.158887035268  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5320.00000000000  128.158887308710  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5330.00000000000  128.158887585348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5340.00000000000  128.158887865210  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5350.00000000000  128.158888148322  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5360.00000000000  128.158888434710  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5370.00000000000  128.158888724401  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5380.00000000000  128.158889017420  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5390.00000000000  128.158889313795  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5400.00000000000  128.158889613552  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5410.00000000000  128.158889916718  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5420.00000000000  128.158890223320  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5430.00000000000  128.158890533384  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5440.00000000000  128.158890846938  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5450.00000000000  128.158891164010  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5460.00000000000  128.158891484625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5470.00000000000  128.158891808812  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5480.00000000000  128.158892136597  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5490.00000000000  128.158892468010  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5500.00000000000  128.158892803076  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5510.00000000000  128.158893141824  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5520.00000000000  128.158893484282  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5530.00000000000  128.158893830476  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5540.00000000000  128.158894180437  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5550.00000000000  128.158894534190  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5560.00000000000  128.158894891766  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5570.00000000000  128.158895253191  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5580.00000000000  128.158895618494  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5590.00000000000  128.158895987704  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5600.00000000000  128.158896360849  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5610.00000000000  128.158896737957  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5620.00000000000  128.158897119058  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5630.00000000000  128.158897504180  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5640.00000000000  128.158897893352  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5650.00000000000  128.158898286602  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5660.00000000000  128.158898683960  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158899085455  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158899491117  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158899900973  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158900315054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158900733390  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158901156008  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158901582940  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158902014215  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158902449862  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158902889912  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158903334394  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158903783338  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158904236774  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158904694732  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158905157243  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158905624337  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158906096044  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158906572395  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158907053419  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158907539149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158908029613  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158908524843  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158909024870  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158909529725  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158910039438  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158910554041  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158911073564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158911598039  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158912127496  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158912661968  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158913201485  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5980.00000000000  128.158913746079  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5990.00000000000  128.158914295781  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6000.00000000000  128.158914850623  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6010.00000000000  128.158915410636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6020.00000000000  128.158915975852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6030.00000000000  128.158916546303  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6040.00000000000  128.158917122021  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6050.00000000000  128.158917703036  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6060.00000000000  128.158918289382  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6070.00000000000  128.158918881090  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6080.00000000000  128.158919478193  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6090.00000000000  128.158920080721  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6100.00000000000  128.158920688708  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6110.00000000000  128.158921302186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6120.00000000000  128.158921921186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6130.00000000000  128.158922545741  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6140.00000000000  128.158923175884  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6150.00000000000  128.158923811647  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6160.00000000000  128.158924453062  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6170.00000000000  128.158925100162  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6180.00000000000  128.158925752980  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6190.00000000000  128.158926411548  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6200.00000000000  128.158927075898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6210.00000000000  128.158927746065  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6220.00000000000  128.158928422079  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6230.00000000000  128.158929103975  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6240.00000000000  128.158929791785  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6250.00000000000  128.158930485542  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6260.00000000000  128.158931185279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6270.00000000000  128.158931891029  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6280.00000000000  128.158932602825  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6290.00000000000  128.158933320701  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6300.00000000000  128.158934044689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6310.00000000000  128.158934774823  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6320.00000000000  128.158935511136  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6330.00000000000  128.158936253661  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6340.00000000000  128.158937002432  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6350.00000000000  128.158937757482  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6360.00000000000  128.158938518845  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6370.00000000000  128.158939286554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6380.00000000000  128.158940060643  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6390.00000000000  128.158940841145  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6400.00000000000  128.158941628094  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6410.00000000000  128.158942421523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6420.00000000000  128.158943221467  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6430.00000000000  128.158944027959  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6440.00000000000  128.158944841032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6450.00000000000  128.158945660721  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6460.00000000000  128.158946487060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6470.00000000000  128.158947320082  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6480.00000000000  128.158948159822  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6490.00000000000  128.158949006313  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6500.00000000000  128.158949859589  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6510.00000000000  128.158950719685  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6520.00000000000  128.158951586634  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6530.00000000000  128.158952460471  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6540.00000000000  128.158953341229  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6550.00000000000  128.158954228944  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6560.00000000000  128.158955123648  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6570.00000000000  128.158956025378  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6580.00000000000  128.158956934165  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6590.00000000000  128.158957850046  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6600.00000000000  128.158958773054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6610.00000000000  128.158959703224  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6620.00000000000  128.158960640590  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6630.00000000000  128.158961585187  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6640.00000000000  128.158962537049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6650.00000000000  128.158963496210  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6660.00000000000  128.158964462705  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6670.00000000000  128.158965436568  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6680.00000000000  128.158966417835  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6690.00000000000  128.158967406539  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6700.00000000000  128.158968402716  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6710.00000000000  128.158969406400  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6720.00000000000  128.158970417625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6730.00000000000  128.158971436427  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6740.00000000000  128.158972462839  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
