variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.02000000E+03    4.98843887E+01    4.73581045E+01    9.00000345E-03    1.66147244E-06   -1.17961196E-15    3.76893092E+03    3.09000000E-05
  5.03000000E+03    5.21439873E+01    4.73574618E+01    9.00000346E-03    1.68709781E-06   -1.57859836E-15    3.76893092E+03    3.09000000E-05
  5.04000000E+03    5.43138710E+01    4.73568166E+01    9.00000347E-03    1.71238961E-06   -2.10768902E-15    3.76893092E+03    3.09000000E-05
  5.05000000E+03    5.64043949E+01    4.73561689E+01    9.00000347E-03    1.73736242E-06   -2.78423118E-15    3.76893092E+03    3.09000000E-05
  5.06000000E+03    5.84240786E+01    4.73555189E+01    9.00000348E-03    1.76202980E-06   -3.66894015E-15    3.76893092E+03    3.09000000E-05
  5.07000000E+03    6.03800311E+01    4.73548664E+01    9.00000349E-03    1.78640439E-06   -4.77048956E-15    3.76893092E+03    3.09000000E-05
  5.08000000E+03    6.22782576E+01    4.73542114E+01    9.00000349E-03    1.81049804E-06   -6.20163643E-15    3.76893092E+03    3.09000000E-05
  5.09000000E+03    6.41238847E+01    4.73535540E+01    9.00000350E-03    1.83432180E-06   -7.99707522E-15    3.76893092E+03    3.09000000E-05
  5.10000000E+03    6.59213306E+01    4.73528942E+01    9.00000351E-03    1.85788606E-06   -1.03129311E-14    3.76893092E+03    3.09000000E-05
  5.11000000E+03    6.76744344E+01    4.73522320E+01    9.00000351E-03    1.88120057E-06   -1.31231831E-14    3.76893092E+03    3.09000000E-05
  5.12000000E+03    6.93865573E+01    4.73515673E+01    9.00000352E-03    1.90427451E-06   -1.66880398E-14    3.29758598E+03    3.09000000E-05
  5.13000000E+03    7.10606614E+01    4.73509002E+01    9.00000353E-03    1.92711651E-06   -2.10682166E-14    3.29758598E+03    3.09000000E-05
  5.14000000E+03    7.26993733E+01    4.73502307E+01    9.00000353E-03    1.94973472E-06   -2.64979011E-14    3.29758598E+03    3.09000000E-05
  5.15000000E+03    7.43050452E+01    4.73495588E+01    9.00000354E-03    1.97213686E-06   -3.31245448E-14    3.29758598E+03    3.09000000E-05
  5.16000000E+03    7.58797723E+01    4.73488845E+01    9.00000355E-03    1.77655543E-06   -4.11389672E-14    3.29758598E+03    3.09000000E-05
  5.17000000E+03    7.74254413E+01    4.73482078E+01    9.00000355E-03    1.64803691E-06   -5.09054604E-14    3.29758598E+03    3.09000000E-05
  5.18000000E+03    7.89437584E+01    4.73475286E+01    9.00000356E-03    1.56481872E-06   -6.27709690E-14    3.29758598E+03    3.09000000E-05
  5.19000000E+03    8.04362722E+01    4.73468471E+01    9.00000357E-03    1.50065329E-06   -7.70303960E-14    3.29758598E+03    3.09000000E-05
  5.20000000E+03    8.19043934E+01    4.73461632E+01    9.00000357E-03    1.44768154E-06   -9.41087486E-14    3.29758598E+03    3.09000000E-05
  5.21000000E+03    8.33494106E+01    4.73454769E+01    9.00000358E-03    1.40227285E-06   -1.14491749E-13    3.29758598E+03    3.09000000E-05
  5.22000000E+03    8.47725055E+01    4.73447882E+01    9.00000359E-03    1.36239603E-06   -1.38795225E-13    3.03927059E+03    3.09000000E-05
  5.23000000E+03    8.61747639E+01    4.73440972E+01    9.00000359E-03    1.32677944E-06   -1.67617656E-13    3.03927059E+03    3.09000000E-05
  5.24000000E+03    8.75571871E+01    4.73434037E+01    9.00000360E-03    1.29456509E-06   -2.01722319E-13    3.03927059E+03    3.09000000E-05
  5.25000000E+03    8.89207001E+01    4.73427079E+01    9.00000361E-03    1.26514221E-06   -2.41829126E-13    3.03927059E+03    3.09000000E-05
  5.26000000E+03    9.02661598E+01    4.73420097E+01    9.00000361E-03    1.23805803E-06   -2.89013605E-13    3.03927059E+03    3.09000000E-05
  5.27000000E+03    9.15943618E+01    4.73413092E+01    9.00000362E-03    1.21296620E-06   -3.44307916E-13    3.03927059E+03    3.09000000E-05
  5.28000000E+03    9.29060463E+01    4.73406063E+01    9.00000363E-03    1.18959490E-06   -4.08744219E-13    3.03927059E+03    3.09000000E-05
  5.29000000E+03    9.42019032E+01    4.73399010E+01    9.00000363E-03    1.16772638E-06   -4.83779683E-13    3.03927059E+03    3.09000000E-05
  5.30000000E+03    9.54825770E+01    4.73391934E+01    9.00000364E-03    1.14718306E-06   -5.70862801E-13    3.03927059E+03    3.09000000E-05
  5.31000000E+03    9.67486705E+01    4.73384834E+01    9.00000365E-03    1.12781803E-06   -6.71702277E-13    3.03927059E+03    3.09000000E-05
  5.32000000E+03    9.80007489E+01    4.73377711E+01    9.00000365E-03    1.10950816E-06   -7.88171611E-13    2.70957589E+03    3.09000000E-05
  5.33000000E+03    9.92393426E+01    4.73370565E+01    9.00000366E-03    1.09214910E-06   -9.22317778E-13    2.70957589E+03    3.09000000E-05
  5.34000000E+03    1.00464950E+02    4.73363395E+01    9.00000367E-03    1.07565160E-06   -1.07650000E-12    2.70957589E+03    3.09000000E-05
  5.35000000E+03    1.01678042E+02    4.73356202E+01    9.00000367E-03    1.05993860E-06   -1.25324230E-12    2.70957589E+03    3.09000000E-05
  5.36000000E+03    1.02879060E+02    4.73348985E+01    9.00000368E-03    1.04494311E-06   -1.45539830E-12    2.70957589E+03    3.09000000E-05
  5.37000000E+03    1.04068422E+02    4.73341746E+01    9.00000369E-03    1.03060649E-06   -1.68624663E-12    2.70957589E+03    3.09000000E-05
  5.38000000E+03    1.05246524E+02    4.73334483E+01    9.00000369E-03    1.01687704E-06   -1.94910928E-12    2.70957589E+03    3.09000000E-05
  5.39000000E+03    1.06413739E+02    4.73327197E+01    9.00000370E-03    1.00370885E-06   -2.24784601E-12    2.70957589E+03    3.09000000E-05
  5.40000000E+03    1.07570423E+02    4.73319888E+01    9.00000371E-03    9.91061030E-07   -2.58664618E-12    2.70957589E+03    3.09000000E-05
  5.41000000E+03    1.08716910E+02    4.73312556E+01    9.00000371E-03    9.78897237E-07   -2.97020221E-12    2.70957589E+03    3.09000000E-05
  5.42000000E+03    1.09853521E+02    4.73305201E+01    9.00000372E-03    9.67184751E-07   -3.40349277E-12    2.66343897E+03    3.09000000E-05
  5.43000000E+03    1.10980558E+02    4.73297823E+01    9.00000373E-03    9.55894045E-07   -3.89217304E-12    2.66343897E+03    3.09000000E-05
  5.44000000E+03    1.12098312E+02    4.73290422E+01    9.00000373E-03    9.44998386E-07   -4.44224518E-12    2.66343897E+03    3.09000000E-05
  5.45000000E+03    1.13207055E+02    4.73282998E+01    9.00000374E-03    9.34473490E-07   -5.06049196E-12    2.66343897E+03    3.09000000E-05
  5.46000000E+03    1.14307051E+02    4.73275552E+01    9.00000375E-03    9.24297232E-07   -5.75393032E-12    2.66343897E+03    3.09000000E-05
  5.47000000E+03    1.15398550E+02    4.73268083E+01    9.00000375E-03    9.14449390E-07   -6.53060071E-12    2.66343897E+03    3.09000000E-05
  5.48000000E+03    1.16481791E+02    4.73260591E+01    9.00000376E-03    9.04911436E-07   -7.39902063E-12    2.66343897E+03    3.09000000E-05
  5.49000000E+03    1.17557002E+02    4.73253076E+01    9.00000377E-03    8.95666347E-07   -8.36846217E-12    2.66343897E+03    3.09000000E-05
  5.50000000E+03    1.18624401E+02    4.73245538E+01    9.00000377E-03    8.86698449E-07   -9.44893469E-12    2.66343897E+03    3.09000000E-05
  5.51000000E+03    1.19684198E+02    4.73237978E+01    9.00000378E-03    8.77993274E-07   -1.06514103E-11    2.66343897E+03    3.09000000E-05
  5.52000000E+03    1.20736592E+02    4.73230396E+01    9.00000379E-03    8.69537441E-07   -1.19876938E-11    2.60574788E+03    3.09000000E-05
  5.53000000E+03    1.21781775E+02    4.73222791E+01    9.00000379E-03    8.61318546E-07   -1.34704314E-11    2.60574788E+03    3.09000000E-05
  5.54000000E+03    1.22819932E+02    4.73215164E+01    9.00000380E-03    8.53325075E-07   -1.51134313E-11    2.60574788E+03    3.09000000E-05
  5.55000000E+03    1.23851239E+02    4.73207514E+01    9.00000381E-03    8.45546313E-07   -1.69314042E-11    2.60574788E+03    3.09000000E-05
  5.56000000E+03    1.24875866E+02    4.73199842E+01    9.00000381E-03    8.37972277E-07   -1.89402747E-11    2.60574788E+03    3.09000000E-05
  5.57000000E+03    1.25893977E+02    4.73192147E+01    9.00000382E-03    8.30593651E-07   -2.11572426E-11    2.60574788E+03    3.09000000E-05
  5.58000000E+03    1.26905727E+02    4.73184430E+01    9.00000383E-03    8.23401724E-07   -2.36006093E-11    2.60574788E+03    3.09000000E-05
  5.59000000E+03    1.27911268E+02    4.73176691E+01    9.00000383E-03    8.16388342E-07   -2.62900899E-11    2.60574788E+03    3.09000000E-05
  5.60000000E+03    1.28910745E+02    4.73168930E+01    9.00000384E-03    8.09545860E-07   -2.92468307E-11    2.60574788E+03    3.09000000E-05
  5.61000000E+03    1.29904298E+02    4.73161147E+01    9.00000385E-03    8.02867100E-07   -3.24934437E-11    2.60574788E+03    3.09000000E-05
  5.62000000E+03    1.30892062E+02    4.73153342E+01    9.00000385E-03    7.96345318E-07   -3.60540417E-11    2.45631427E+03    3.09000000E-05
  5.63000000E+03    1.31874167E+02    4.73145514E+01    9.00000386E-03    7.89974164E-07   -3.99544547E-11    2.45631427E+03    3.09000000E-05
  5.64000000E+03    1.32850738E+02    4.73137665E+01    9.00000387E-03    7.83747656E-07   -4.42221433E-11    2.45631427E+03    3.09000000E-05
  5.65000000E+03    1.33821898E+02    4.73129794E+01    9.00000387E-03    7.77660150E-07   -4.88865025E-11    2.45631427E+03    3.09000000E-05
  5.66000000E+03    1.34787762E+02    4.73121901E+01    9.00000388E-03    7.71706318E-07   -5.39788006E-11    2.45631427E+03    3.09000000E-05
  5.67000000E+03    1.35748443E+02    4.73113986E+01    9.00000389E-03    7.65881122E-07   -5.95321882E-11    2.45631427E+03    3.09000000E-05
  5.68000000E+03    1.36704052E+02    4.73106049E+01    9.00000389E-03    7.60179794E-07   -6.55821404E-11    2.45631427E+03    3.09000000E-05
  5.69000000E+03    1.37654694E+02    4.73098091E+01    9.00000390E-03    7.54597819E-07   -7.21660665E-11    2.45631427E+03    3.09000000E-05
  5.70000000E+03    1.38600470E+02    4.73090111E+01    9.00000391E-03    7.49130916E-07   -7.93237958E-11    2.45631427E+03    3.09000000E-05
  5.71000000E+03    1.39541480E+02    4.73082109E+01    9.00000391E-03    7.43775023E-07   -8.70975167E-11    2.45631427E+03    3.09000000E-05
  5.72000000E+03    1.40477819E+02    4.73074086E+01    9.00000392E-03    7.38526281E-07   -9.55320198E-11    2.43720912E+03    3.09000000E-05
  5.73000000E+03    1.41409581E+02    4.73066041E+01    9.00000393E-03    7.33381023E-07   -1.04674438E-10    2.43720912E+03    3.09000000E-05
  5.74000000E+03    1.42336855E+02    4.73057975E+01    9.00000393E-03    7.28335759E-07   -1.14574869E-10    2.43720912E+03    3.09000000E-05
  5.75000000E+03    1.43259729E+02    4.73049887E+01    9.00000394E-03    7.23387169E-07   -1.25286084E-10    2.43720912E+03    3.09000000E-05
  5.76000000E+03    1.44178286E+02    4.73041778E+01    9.00000395E-03    7.18532088E-07   -1.36863888E-10    2.43720912E+03    3.09000000E-05
  5.77000000E+03    1.45092609E+02    4.73033647E+01    9.00000395E-03    7.13767498E-07   -1.49366942E-10    2.43720912E+03    3.09000000E-05
  5.78000000E+03    1.46002778E+02    4.73025496E+01    9.00000396E-03    7.09090519E-07   -1.62857323E-10    2.43720912E+03    3.09000000E-05
  5.79000000E+03    1.46908869E+02    4.73017323E+01    9.00000397E-03    7.04498403E-07   -1.77400213E-10    2.43720912E+03    3.09000000E-05
  5.80000000E+03    1.47810958E+02    4.73009128E+01    9.00000397E-03    6.99988524E-07   -1.93064315E-10    2.43720912E+03    3.09000000E-05
  5.81000000E+03    1.48709117E+02    4.73000913E+01    9.00000398E-03    6.95558369E-07   -2.09921724E-10    2.43720912E+03    3.09000000E-05
  5.82000000E+03    1.49603418E+02    4.72992677E+01    9.00000399E-03    6.91205538E-07   -2.28048396E-10    2.40723163E+03    3.09000000E-05
  5.83000000E+03    1.50493929E+02    4.72984420E+01    9.00000399E-03    6.86927730E-07   -2.47523833E-10    2.40723163E+03    3.09000000E-05
  5.84000000E+03    1.51380716E+02    4.72976141E+01    9.00000400E-03    6.82722742E-07   -2.68431674E-10    2.40723163E+03    3.09000000E-05
  5.85000000E+03    1.52263846E+02    4.72967842E+01    9.00000401E-03    6.78588466E-07   -2.90859403E-10    2.40723163E+03    3.09000000E-05
  5.86000000E+03    1.53143381E+02    4.72959522E+01    9.00000401E-03    6.74522875E-07   -3.14898871E-10    2.40723163E+03    3.09000000E-05
  5.87000000E+03    1.54019382E+02    4.72951181E+01    9.00000402E-03    6.70524030E-07   -3.40645819E-10    2.40723163E+03    3.09000000E-05
  5.88000000E+03    1.54891911E+02    4.72942819E+01    9.00000403E-03    6.66590065E-07   -3.68201129E-10    2.40723163E+03    3.09000000E-05
  5.89000000E+03    1.55761025E+02    4.72934437E+01    9.00000403E-03    6.62719191E-07   -3.97669554E-10    2.40723163E+03    3.09000000E-05
  5.90000000E+03    1.56626781E+02    4.72926034E+01    9.00000404E-03    6.58909688E-07   -4.29160969E-10    2.40723163E+03    3.09000000E-05
  5.91000000E+03    1.57489234E+02    4.72917610E+01    9.00000404E-03    6.55159902E-07   -4.62789806E-10    2.40723163E+03    3.09000000E-05
  5.92000000E+03    1.58348438E+02    4.72909166E+01    9.00000405E-03    6.51468244E-07   -4.98675788E-10    2.33610105E+03    3.09000000E-05
  5.93000000E+03    1.59204447E+02    4.72900701E+01    9.00000406E-03    6.47833182E-07   -5.36943554E-10    2.33610105E+03    3.09000000E-05
  5.94000000E+03    1.60057311E+02    4.72892216E+01    9.00000406E-03    6.44253244E-07   -5.77722956E-10    2.33610105E+03    3.09000000E-05
  5.95000000E+03    1.60907080E+02    4.72883710E+01    9.00000407E-03    6.40727011E-07   -6.21149460E-10    2.33610105E+03    3.09000000E-05
  5.96000000E+03    1.61753804E+02    4.72875184E+01    9.00000408E-03    6.37253117E-07   -6.67363925E-10    2.33610105E+03    3.09000000E-05
  5.97000000E+03    1.62597529E+02    4.72866638E+01    9.00000408E-03    6.33830242E-07   -7.16512683E-10    2.33610105E+03    3.09000000E-05
  5.98000000E+03    1.63438302E+02    4.72858071E+01    9.00000409E-03    6.30457117E-07   -7.68748173E-10    2.33610105E+03    3.09000000E-05
  5.99000000E+03    1.64276169E+02    4.72849484E+01    9.00000410E-03    6.27132517E-07   -8.24228749E-10    2.33610105E+03    3.09000000E-05
  6.00000000E+03    1.65111174E+02    4.72840877E+01    9.00000410E-03    6.23855257E-07   -8.83118708E-10    2.33610105E+03    3.09000000E-05
  6.01000000E+03    1.65943359E+02    4.72832250E+01    9.00000411E-03    6.20624196E-07   -9.45588651E-10    2.33610105E+03    3.09000000E-05
  6.02000000E+03    1.66772768E+02    4.72823603E+01    9.00000412E-03    6.17438232E-07   -1.01181545E-09    2.27438886E+03    3.09000000E-05
  6.03000000E+03    1.67599441E+02    4.72814936E+01    9.00000412E-03    6.14296298E-07   -1.08198256E-09    2.27438886E+03    3.09000000E-05
  6.04000000E+03    1.68423419E+02    4.72806249E+01    9.00000413E-03    6.11197365E-07   -1.15628017E-09    2.27438886E+03    3.09000000E-05
  6.05000000E+03    1.69244742E+02    4.72797542E+01    9.00000414E-03    6.08140437E-07   -1.23490493E-09    2.27438886E+03    3.09000000E-05
  6.06000000E+03    1.70063446E+02    4.72788816E+01    9.00000414E-03    6.05124550E-07   -1.31806070E-09    2.27438886E+03    3.09000000E-05
  6.07000000E+03    1.70879571E+02    4.72780069E+01    9.00000415E-03    6.02148774E-07   -1.40595818E-09    2.27438886E+03    3.09000000E-05
  6.08000000E+03    1.71693154E+02    4.72771303E+01    9.00000416E-03    5.99212207E-07   -1.49881532E-09    2.27438886E+03    3.09000000E-05
  6.09000000E+03    1.72504229E+02    4.72762517E+01    9.00000416E-03    5.96313975E-07   -1.59685715E-09    2.27438886E+03    3.09000000E-05
  6.10000000E+03    1.73312833E+02    4.72753711E+01    9.00000417E-03    5.93453233E-07   -1.70031648E-09    2.27438886E+03    3.09000000E-05
  6.11000000E+03    1.74118999E+02    4.72744886E+01    9.00000417E-03    5.90629164E-07   -1.80943347E-09    2.27438886E+03    3.09000000E-05
  6.12000000E+03    1.74922762E+02    4.72736041E+01    9.00000418E-03    5.87840972E-07   -1.92445575E-09    2.25410515E+03    3.09000000E-05
  6.13000000E+03    1.75724154E+02    4.72727177E+01    9.00000419E-03    5.85087889E-07   -2.04563905E-09    2.25410515E+03    3.09000000E-05
  6.14000000E+03    1.76523209E+02    4.72718294E+01    9.00000419E-03    5.82369170E-07   -2.17324701E-09    2.25410515E+03    3.09000000E-05
  6.15000000E+03    1.77319956E+02    4.72709391E+01    9.00000420E-03    5.79684091E-07   -2.30755110E-09    2.25410515E+03    3.09000000E-05
  6.16000000E+03    1.78114429E+02    4.72700469E+01    9.00000421E-03    5.77031951E-07   -2.44883094E-09    2.25410515E+03    3.09000000E-05
  6.17000000E+03    1.78906656E+02    4.72691527E+01    9.00000421E-03    5.74412069E-07   -2.59737456E-09    2.25410515E+03    3.09000000E-05
  6.18000000E+03    1.79696667E+02    4.72682567E+01    9.00000422E-03    5.71823785E-07   -2.75347841E-09    2.25410515E+03    3.09000000E-05
  6.19000000E+03    1.80484493E+02    4.72673587E+01    9.00000423E-03    5.69266457E-07   -2.91744724E-09    2.25410515E+03    3.09000000E-05
  6.20000000E+03    1.81270160E+02    4.72664588E+01    9.00000423E-03    5.66739461E-07   -3.08959445E-09    2.25410515E+03    3.09000000E-05
  6.21000000E+03    1.82053698E+02    4.72655570E+01    9.00000424E-03    5.64242194E-07   -3.27024214E-09    2.25410515E+03    3.09000000E-05
  6.22000000E+03    1.82835134E+02    4.72646533E+01    9.00000424E-03    5.61774067E-07   -3.45972114E-09    2.21092716E+03    3.09000000E-05
  6.23000000E+03    1.83614494E+02    4.72637477E+01    9.00000425E-03    5.59334509E-07   -3.65837118E-09    2.21092716E+03    3.09000000E-05
  6.24000000E+03    1.84391805E+02    4.72628402E+01    9.00000426E-03    5.56922964E-07   -3.86654112E-09    2.21092716E+03    3.09000000E-05
  6.25000000E+03    1.85167092E+02    4.72619308E+01    9.00000426E-03    5.54538893E-07   -4.08458877E-09    2.21092716E+03    3.09000000E-05
  6.26000000E+03    1.85940382E+02    4.72610196E+01    9.00000427E-03    5.52181770E-07   -4.31288098E-09    2.21092716E+03    3.09000000E-05
  6.27000000E+03    1.86711699E+02    4.72601065E+01    9.00000428E-03    5.49851084E-07   -4.55179424E-09    2.21092716E+03    3.09000000E-05
  6.28000000E+03    1.87481067E+02    4.72591915E+01    9.00000428E-03    5.47546339E-07   -4.80171388E-09    2.21092716E+03    3.09000000E-05
  6.29000000E+03    1.88248511E+02    4.72582747E+01    9.00000429E-03    5.45267052E-07   -5.06303489E-09    2.21092716E+03    3.09000000E-05
  6.30000000E+03    1.89014053E+02    4.72573560E+01    9.00000429E-03    5.43012750E-07   -5.33616184E-09    2.21092716E+03    3.09000000E-05
  6.31000000E+03    1.89777718E+02    4.72564354E+01    9.00000430E-03    5.40782976E-07   -5.62150868E-09    2.21092716E+03    3.09000000E-05
  6.32000000E+03    1.90539527E+02    4.72555130E+01    9.00000431E-03    5.38577284E-07   -5.91949899E-09    2.13092836E+03    3.09000000E-05
  6.33000000E+03    1.91299503E+02    4.72545888E+01    9.00000431E-03    5.36395239E-07   -6.23056604E-09    2.13092836E+03    3.09000000E-05
  6.34000000E+03    1.92057667E+02    4.72536627E+01    9.00000432E-03    5.34236416E-07   -6.55515309E-09    2.13092836E+03    3.09000000E-05
  6.35000000E+03    1.92814042E+02    4.72527348E+01    9.00000432E-03    5.32100405E-07   -6.89371266E-09    2.13092836E+03    3.09000000E-05
  6.36000000E+03    1.93568647E+02    4.72518051E+01    9.00000433E-03    5.29986803E-07   -7.24670775E-09    2.13092836E+03    3.09000000E-05
  6.37000000E+03    1.94321505E+02    4.72508735E+01    9.00000434E-03    5.27895217E-07   -7.61461083E-09    2.13092836E+03    3.09000000E-05
  6.38000000E+03    1.95072635E+02    4.72499401E+01    9.00000434E-03    5.25825266E-07   -7.99790457E-09    2.13092836E+03    3.09000000E-05
  6.39000000E+03    1.95822056E+02    4.72490050E+01    9.00000435E-03    5.23776577E-07   -8.39708151E-09    2.13092836E+03    3.09000000E-05
  6.40000000E+03    1.96569790E+02    4.72480680E+01    9.00000435E-03    5.21748786E-07   -8.81264421E-09    2.13092836E+03    3.09000000E-05
  6.41000000E+03    1.97315855E+02    4.72471292E+01    9.00000436E-03    5.19741540E-07   -9.24510531E-09    2.13092836E+03    3.09000000E-05
  6.42000000E+03    1.98060269E+02    4.72461886E+01    9.00000437E-03    5.17754492E-07   -9.69498770E-09    2.10717348E+03    3.09000000E-05
  6.43000000E+03    1.98803052E+02    4.72452463E+01    9.00000437E-03    5.15787305E-07   -1.01628241E-08    2.10717348E+03    3.09000000E-05
  6.44000000E+03    1.99544223E+02    4.72443021E+01    9.00000438E-03    5.13839650E-07   -1.06491577E-08    2.10717348E+03    3.09000000E-05
  6.45000000E+03    2.00283798E+02    4.72433562E+01    9.00000438E-03    5.11911205E-07   -1.11545414E-08    2.10717348E+03    3.09000000E-05
  6.46000000E+03    2.01021795E+02    4.72424085E+01    9.00000439E-03    5.10001656E-07   -1.16795388E-08    2.10717348E+03    3.09000000E-05
  6.47000000E+03    2.01758233E+02    4.72414591E+01    9.00000440E-03    5.08110697E-07   -1.22247235E-08    2.10717348E+03    3.09000000E-05
  6.48000000E+03    2.02493128E+02    4.72405079E+01    9.00000440E-03    5.06238029E-07   -1.27906790E-08    2.10717348E+03    3.09000000E-05
  6.49000000E+03    2.03226497E+02    4.72395549E+01    9.00000441E-03    5.04383358E-07   -1.33779996E-08    2.10717348E+03    3.09000000E-05
  6.50000000E+03    2.03958356E+02    4.72386002E+01    9.00000441E-03    5.02546401E-07   -1.39872892E-08    2.10717348E+03    3.09000000E-05
  6.51000000E+03    2.04688723E+02    4.72376437E+01    9.00000442E-03    5.00726877E-07   -1.46191621E-08    2.10717348E+03    3.09000000E-05
  6.52000000E+03    2.05417612E+02    4.72366855E+01    9.00000442E-03    4.98924514E-07   -1.52742431E-08    2.08145931E+03    3.09000000E-05
  6.53000000E+03    2.06145040E+02    4.72357256E+01    9.00000443E-03    4.97139045E-07   -1.59531666E-08    2.08145931E+03    3.09000000E-05
  6.54000000E+03    2.06871022E+02    4.72347639E+01    9.00000443E-03    4.95370211E-07   -1.66565775E-08    2.08145931E+03    3.09000000E-05
  6.55000000E+03    2.07595574E+02    4.72338005E+01    9.00000444E-03    4.93617755E-07   -1.73851310E-08    2.08145931E+03    3.09000000E-05
  6.56000000E+03    2.08318711E+02    4.72328354E+01    9.00000445E-03    4.91881430E-07   -1.81394920E-08    2.08145931E+03    3.09000000E-05
  6.57000000E+03    2.09040447E+02    4.72318685E+01    9.00000445E-03    4.90160992E-07   -1.89203357E-08    2.08145931E+03    3.09000000E-05
  6.58000000E+03    2.09760797E+02    4.72309000E+01    9.00000446E-03    4.88456202E-07   -1.97283474E-08    2.08145931E+03    3.09000000E-05
  6.59000000E+03    2.10479776E+02    4.72299298E+01    9.00000446E-03    4.86766828E-07   -2.05642223E-08    2.08145931E+03    3.09000000E-05
  6.60000000E+03    2.11197397E+02    4.72289578E+01    9.00000447E-03    4.85092642E-07   -2.14286656E-08    2.08145931E+03    3.09000000E-05
  6.61000000E+03    2.11913675E+02    4.72279842E+01    9.00000447E-03    4.83433420E-07   -2.23223925E-08    2.08145931E+03    3.09000000E-05
  6.62000000E+03    2.12628623E+02    4.72270089E+01    9.00000448E-03    4.81788944E-07   -2.32461281E-08    1.98627508E+03    3.09000000E-05
  6.63000000E+03    2.13342254E+02    4.72260319E+01    9.00000448E-03    4.80159002E-07   -2.42006071E-08    1.98627508E+03    3.09000000E-05
  6.64000000E+03    2.14054583E+02    4.72250532E+01    9.00000449E-03    4.78543383E-07   -2.51865744E-08    1.98627508E+03    3.09000000E-05
  6.65000000E+03    2.14765622E+02    4.72240729E+01    9.00000449E-03    4.76941882E-07   -2.62047843E-08    1.98627508E+03    3.09000000E-05
  6.66000000E+03    2.15475384E+02    4.72230908E+01    9.00000450E-03    4.75354301E-07   -2.72560007E-08    1.98627508E+03    3.09000000E-05
  6.67000000E+03    2.16183883E+02    4.72221072E+01    9.00000450E-03    4.73780441E-07   -2.83409975E-08    1.98627508E+03    3.09000000E-05
  6.68000000E+03    2.16891129E+02    4.72211218E+01    9.00000450E-03    4.72220111E-07   -2.94605579E-08    1.98627508E+03    3.09000000E-05
  6.69000000E+03    2.17597137E+02    4.72201349E+01    9.00000451E-03    4.70673124E-07   -3.06154745E-08    1.98627508E+03    3.09000000E-05
  6.70000000E+03    2.18301917E+02    4.72191462E+01    9.00000451E-03    4.69139293E-07   -3.18065494E-08    1.98627508E+03    3.09000000E-05
  6.71000000E+03    2.19005483E+02    4.72181560E+01    9.00000452E-03    4.67618439E-07   -3.30345941E-08    1.98627508E+03    3.09000000E-05
  6.72000000E+03    2.19707846E+02    4.72171641E+01    9.00000452E-03    4.66110385E-07   -3.43004292E-08    1.95366988E+03    3.09000000E-05
  6.73000000E+03    2.20409017E+02    4.72161705E+01    9.00000453E-03    4.64614957E-07   -3.56048845E-08    1.95366988E+03    3.09000000E-05
  6.74000000E+03    2.21109009E+02    4.72151754E+01    9.00000453E-03    4.63131985E-07   -3.69487988E-08    1.95366988E+03    3.09000000E-05
  6.75000000E+03    2.21807832E+02    4.72141786E+01    9.00000454E-03    4.61661302E-07   -3.83330203E-08    1.95366988E+03    3.09000000E-05
  6.76000000E+03    2.22505498E+02    4.72131802E+01    9.00000454E-03    4.60202745E-07   -3.97584055E-08    1.95366988E+03    3.09000000E-05
  6.77000000E+03    2.23202017E+02    4.72121802E+01    9.00000454E-03    4.58756155E-07   -4.12258201E-08    1.95366988E+03    3.09000000E-05
  6.78000000E+03    2.23897402E+02    4.72111786E+01    9.00000455E-03    4.57321373E-07   -4.27361384E-08    1.95366988E+03    3.09000000E-05
  6.79000000E+03    2.24591662E+02    4.72101754E+01    9.00000455E-03    4.55898245E-07   -4.42902433E-08    1.95366988E+03    3.09000000E-05
  6.80000000E+03    2.25284808E+02    4.72091706E+01    9.00000455E-03    4.54486622E-07   -4.58890262E-08    1.95366988E+03    3.09000000E-05
  6.81000000E+03    2.25976851E+02    4.72081643E+01    9.00000456E-03    4.53086354E-07   -4.75333869E-08    1.95366988E+03    3.09000000E-05
  6.82000000E+03    2.26667800E+02    4.72071563E+01    9.00000456E-03    4.51697297E-07   -4.92242336E-08    1.94083454E+03    3.09000000E-05
  6.83000000E+03    2.27357667E+02    4.72061468E+01    9.00000456E-03    4.50319307E-07   -5.09624827E-08    1.94083454E+03    3.09000000E-05
  6.84000000E+03    2.28046461E+02    4.72051357E+01    9.00000457E-03    4.48952245E-07   -5.27490584E-08    1.94083454E+03    3.09000000E-05
  6.85000000E+03    2.28734192E+02    4.72041230E+01    9.00000457E-03    4.47595974E-07   -5.45848934E-08    1.94083454E+03    3.09000000E-05
  6.86000000E+03    2.29420871E+02    4.72031087E+01    9.00000457E-03    4.46250359E-07   -5.64709276E-08    1.94083454E+03    3.09000000E-05
  6.87000000E+03    2.30106505E+02    4.72020930E+01    9.00000458E-03    4.44915267E-07   -5.84081092E-08    1.94083454E+03    3.09000000E-05
  6.88000000E+03    2.30791106E+02    4.72010756E+01    9.00000458E-03    4.43590570E-07   -6.03973938E-08    1.94083454E+03    3.09000000E-05
  6.89000000E+03    2.31474683E+02    4.72000567E+01    9.00000458E-03    4.42276139E-07   -6.24397443E-08    1.94083454E+03    3.09000000E-05
