variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  4.99000000E+03    1.86497602E+02    1.87390041E+01    2.99971881E-03    6.73464018E-07   -8.59735297E-05    1.82795221E+03    3.09000000E-05
  5.00000000E+03    1.87439844E+02    1.87341602E+01    2.99971343E-03    6.72814100E-07   -8.68998831E-05    1.82795221E+03    3.09000000E-05
  5.01000000E+03    1.88382536E+02    1.87293269E+01    2.99970800E-03    6.72168584E-07   -8.78264874E-05    1.82795221E+03    3.09000000E-05
  5.02000000E+03    1.89325681E+02    1.87245044E+01    2.99970250E-03    6.71527294E-07   -8.87532986E-05    1.74290002E+03    3.09000000E-05
  5.03000000E+03    1.90269279E+02    1.87196924E+01    2.99969695E-03    6.70890060E-07   -8.96802736E-05    1.74290002E+03    3.09000000E-05
  5.04000000E+03    1.91213332E+02    1.87148911E+01    2.99969134E-03    6.70256720E-07   -9.06073707E-05    1.74290002E+03    3.09000000E-05
  5.05000000E+03    1.92157842E+02    1.87101004E+01    2.99968568E-03    6.69627120E-07   -9.15345490E-05    1.74290002E+03    3.09000000E-05
  5.06000000E+03    1.93102808E+02    1.87053202E+01    2.99967996E-03    6.69001107E-07   -9.24617687E-05    1.74290002E+03    3.09000000E-05
  5.07000000E+03    1.94048232E+02    1.87005505E+01    2.99967418E-03    6.68378539E-07   -9.33889910E-05    1.74290002E+03    3.09000000E-05
  5.08000000E+03    1.94994115E+02    1.86957912E+01    2.99966835E-03    6.67759277E-07   -9.43161783E-05    1.74290002E+03    3.09000000E-05
  5.09000000E+03    1.95940456E+02    1.86910424E+01    2.99966246E-03    6.67143188E-07   -9.52432936E-05    1.74290002E+03    3.09000000E-05
  5.10000000E+03    1.96887257E+02    1.86863040E+01    2.99965651E-03    6.66530143E-07   -9.61703010E-05    1.74290002E+03    3.09000000E-05
  5.11000000E+03    1.97834517E+02    1.86815759E+01    2.99965051E-03    6.65920021E-07   -9.70971658E-05    1.74290002E+03    3.09000000E-05
  5.12000000E+03    1.98782237E+02    1.86768581E+01    2.99964444E-03    6.65312702E-07   -9.80238538E-05    1.72406817E+03    3.09000000E-05
  5.13000000E+03    1.99730416E+02    1.86721506E+01    2.99963833E-03    6.64708074E-07   -9.89503318E-05    1.72406817E+03    3.09000000E-05
  5.14000000E+03    2.00679054E+02    1.86674534E+01    2.99963215E-03    6.64106027E-07   -9.98765677E-05    1.72406817E+03    3.09000000E-05
  5.15000000E+03    2.01628151E+02    1.86627664E+01    2.99962592E-03    6.63506457E-07   -1.00802530E-04    1.72406817E+03    3.09000000E-05
  5.16000000E+03    2.02577707E+02    1.86580896E+01    2.99961963E-03    6.62909263E-07   -1.01728188E-04    1.72406817E+03    3.09000000E-05
  5.17000000E+03    2.03527721E+02    1.86534229E+01    2.99961329E-03    6.62314347E-07   -1.02653512E-04    1.72406817E+03    3.09000000E-05
  5.18000000E+03    2.04478191E+02    1.86487663E+01    2.99960689E-03    6.61721619E-07   -1.03578474E-04    1.72406817E+03    3.09000000E-05
  5.19000000E+03    2.05429119E+02    1.86441198E+01    2.99960043E-03    6.61130987E-07   -1.04503044E-04    1.72406817E+03    3.09000000E-05
  5.20000000E+03    2.06380502E+02    1.86394834E+01    2.99959392E-03    6.60542367E-07   -1.05427196E-04    1.72406817E+03    3.09000000E-05
  5.21000000E+03    2.07332340E+02    1.86348569E+01    2.99958735E-03    6.59955676E-07   -1.06350902E-04    1.72406817E+03    3.09000000E-05
  5.22000000E+03    2.08284633E+02    1.86302404E+01    2.99958072E-03    6.59370836E-07   -1.07274137E-04    1.72629519E+03    3.09000000E-05
  5.23000000E+03    2.09237378E+02    1.86256339E+01    2.99957404E-03    6.58787770E-07   -1.08196876E-04    1.72629519E+03    3.09000000E-05
  5.24000000E+03    2.10190574E+02    1.86210373E+01    2.99956730E-03    6.58206405E-07   -1.09119094E-04    1.72629519E+03    3.09000000E-05
  5.25000000E+03    2.11144222E+02    1.86164505E+01    2.99956050E-03    6.57626673E-07   -1.10040768E-04    1.72629519E+03    3.09000000E-05
  5.26000000E+03    2.12098318E+02    1.86118736E+01    2.99955365E-03    6.57048505E-07   -1.10961873E-04    1.72629519E+03    3.09000000E-05
  5.27000000E+03    2.13052863E+02    1.86073065E+01    2.99954675E-03    6.56471838E-07   -1.11882388E-04    1.72629519E+03    3.09000000E-05
  5.28000000E+03    2.14007854E+02    1.86027492E+01    2.99953978E-03    6.55896610E-07   -1.12802290E-04    1.72629519E+03    3.09000000E-05
  5.29000000E+03    2.14963290E+02    1.85982016E+01    2.99953276E-03    6.55322761E-07   -1.13721559E-04    1.72629519E+03    3.09000000E-05
  5.30000000E+03    2.15919169E+02    1.85936637E+01    2.99952568E-03    6.54750235E-07   -1.14640173E-04    1.72629519E+03    3.09000000E-05
  5.31000000E+03    2.16875491E+02    1.85891355E+01    2.99951855E-03    6.54178978E-07   -1.15558113E-04    1.72629519E+03    3.09000000E-05
  5.32000000E+03    2.17832253E+02    1.85846169E+01    2.99951136E-03    6.53608937E-07   -1.16475359E-04    1.63127189E+03    3.09000000E-05
  5.33000000E+03    2.18789454E+02    1.85801080E+01    2.99950412E-03    6.53040062E-07   -1.17391892E-04    1.63127189E+03    3.09000000E-05
  5.34000000E+03    2.19747092E+02    1.85756086E+01    2.99949682E-03    6.52472305E-07   -1.18307694E-04    1.63127189E+03    3.09000000E-05
  5.35000000E+03    2.20705165E+02    1.85711188E+01    2.99948946E-03    6.51905620E-07   -1.19222747E-04    1.63127189E+03    3.09000000E-05
  5.36000000E+03    2.21663672E+02    1.85666384E+01    2.99948205E-03    6.51339964E-07   -1.20137033E-04    1.63127189E+03    3.09000000E-05
  5.37000000E+03    2.22622610E+02    1.85621676E+01    2.99947458E-03    6.50775295E-07   -1.21050537E-04    1.63127189E+03    3.09000000E-05
  5.38000000E+03    2.23581979E+02    1.85577062E+01    2.99946706E-03    6.50211571E-07   -1.21963241E-04    1.63127189E+03    3.09000000E-05
  5.39000000E+03    2.24541775E+02    1.85532543E+01    2.99945948E-03    6.49648754E-07   -1.22875130E-04    1.63127189E+03    3.09000000E-05
  5.40000000E+03    2.25501997E+02    1.85488117E+01    2.99945185E-03    6.49086807E-07   -1.23786189E-04    1.63127189E+03    3.09000000E-05
  5.41000000E+03    2.26462644E+02    1.85443785E+01    2.99944416E-03    6.48525696E-07   -1.24696402E-04    1.63127189E+03    3.09000000E-05
  5.42000000E+03    2.27423713E+02    1.85399546E+01    2.99943641E-03    6.47965386E-07   -1.25605756E-04    1.60217194E+03    3.09000000E-05
  5.43000000E+03    2.28385202E+02    1.85355400E+01    2.99942861E-03    6.47405844E-07   -1.26514236E-04    1.60217194E+03    3.09000000E-05
  5.44000000E+03    2.29347109E+02    1.85311347E+01    2.99942075E-03    6.46847041E-07   -1.27421830E-04    1.60217194E+03    3.09000000E-05
  5.45000000E+03    2.30309433E+02    1.85267386E+01    2.99941284E-03    6.46288946E-07   -1.28328523E-04    1.60217194E+03    3.09000000E-05
  5.46000000E+03    2.31272170E+02    1.85223517E+01    2.99940488E-03    6.45731532E-07   -1.29234304E-04    1.60217194E+03    3.09000000E-05
  5.47000000E+03    2.32235320E+02    1.85179740E+01    2.99939685E-03    6.45174771E-07   -1.30139160E-04    1.60217194E+03    3.09000000E-05
  5.48000000E+03    2.33198880E+02    1.85136054E+01    2.99938878E-03    6.44618637E-07   -1.31043080E-04    1.60217194E+03    3.09000000E-05
  5.49000000E+03    2.34162847E+02    1.85092459E+01    2.99938065E-03    6.44063107E-07   -1.31946051E-04    1.60217194E+03    3.09000000E-05
  5.50000000E+03    2.35127221E+02    1.85048956E+01    2.99937246E-03    6.43508157E-07   -1.32848064E-04    1.60217194E+03    3.09000000E-05
  5.51000000E+03    2.36091998E+02    1.85005542E+01    2.99936422E-03    6.42953765E-07   -1.33749106E-04    1.60217194E+03    3.09000000E-05
  5.52000000E+03    2.37057176E+02    1.84962219E+01    2.99935592E-03    6.42399909E-07   -1.34649169E-04    1.61220420E+03    3.09000000E-05
  5.53000000E+03    2.38022754E+02    1.84918986E+01    2.99934757E-03    6.41846570E-07   -1.35548242E-04    1.61220420E+03    3.09000000E-05
  5.54000000E+03    2.38988730E+02    1.84875842E+01    2.99933916E-03    6.41293728E-07   -1.36446316E-04    1.61220420E+03    3.09000000E-05
  5.55000000E+03    2.39955100E+02    1.84832788E+01    2.99933070E-03    6.40741365E-07   -1.37343380E-04    1.61220420E+03    3.09000000E-05
  5.56000000E+03    2.40921863E+02    1.84789823E+01    2.99932218E-03    6.40189464E-07   -1.38239428E-04    1.61220420E+03    3.09000000E-05
  5.57000000E+03    2.41889017E+02    1.84746946E+01    2.99931361E-03    6.39638008E-07   -1.39134448E-04    1.61220420E+03    3.09000000E-05
  5.58000000E+03    2.42856560E+02    1.84704158E+01    2.99930499E-03    6.39086982E-07   -1.40028435E-04    1.61220420E+03    3.09000000E-05
  5.59000000E+03    2.43824489E+02    1.84661459E+01    2.99929631E-03    6.38536371E-07   -1.40921379E-04    1.61220420E+03    3.09000000E-05
  5.60000000E+03    2.44792802E+02    1.84618847E+01    2.99928758E-03    6.37986161E-07   -1.41813272E-04    1.61220420E+03    3.09000000E-05
  5.61000000E+03    2.45761497E+02    1.84576322E+01    2.99927879E-03    6.37436339E-07   -1.42704108E-04    1.61220420E+03    3.09000000E-05
  5.62000000E+03    2.46730572E+02    1.84533885E+01    2.99926995E-03    6.36886891E-07   -1.43593880E-04    1.51067977E+03    3.09000000E-05
  5.63000000E+03    2.47700025E+02    1.84491535E+01    2.99926105E-03    6.36337807E-07   -1.44482580E-04    1.51067977E+03    3.09000000E-05
  5.64000000E+03    2.48669854E+02    1.84449272E+01    2.99925210E-03    6.35789076E-07   -1.45370202E-04    1.51067977E+03    3.09000000E-05
  5.65000000E+03    2.49640056E+02    1.84407095E+01    2.99924310E-03    6.35240686E-07   -1.46256740E-04    1.51067977E+03    3.09000000E-05
  5.66000000E+03    2.50610629E+02    1.84365005E+01    2.99923404E-03    6.34692628E-07   -1.47142188E-04    1.51067977E+03    3.09000000E-05
  5.67000000E+03    2.51581571E+02    1.84323000E+01    2.99922493E-03    6.34144892E-07   -1.48026539E-04    1.51067977E+03    3.09000000E-05
  5.68000000E+03    2.52552879E+02    1.84281081E+01    2.99921576E-03    6.33597470E-07   -1.48909790E-04    1.51067977E+03    3.09000000E-05
  5.69000000E+03    2.53524553E+02    1.84239247E+01    2.99920654E-03    6.33050354E-07   -1.49791933E-04    1.51067977E+03    3.09000000E-05
  5.70000000E+03    2.54496589E+02    1.84197498E+01    2.99919727E-03    6.32503536E-07   -1.50672964E-04    1.51067977E+03    3.09000000E-05
  5.71000000E+03    2.55468986E+02    1.84155834E+01    2.99918794E-03    6.31957008E-07   -1.51552879E-04    1.51067977E+03    3.09000000E-05
  5.72000000E+03    2.56441740E+02    1.84114255E+01    2.99917856E-03    6.31410765E-07   -1.52431673E-04    1.47125116E+03    3.09000000E-05
  5.73000000E+03    2.57414851E+02    1.84072759E+01    2.99916913E-03    6.30864800E-07   -1.53309341E-04    1.47125116E+03    3.09000000E-05
  5.74000000E+03    2.58388316E+02    1.84031348E+01    2.99915964E-03    6.30319107E-07   -1.54185879E-04    1.47125116E+03    3.09000000E-05
  5.75000000E+03    2.59362133E+02    1.83990021E+01    2.99915010E-03    6.29773681E-07   -1.55061284E-04    1.47125116E+03    3.09000000E-05
  5.76000000E+03    2.60336299E+02    1.83948776E+01    2.99914051E-03    6.29228517E-07   -1.55935551E-04    1.47125116E+03    3.09000000E-05
  5.77000000E+03    2.61310813E+02    1.83907615E+01    2.99913086E-03    6.28683611E-07   -1.56808677E-04    1.47125116E+03    3.09000000E-05
  5.78000000E+03    2.62285673E+02    1.83866537E+01    2.99912116E-03    6.28138959E-07   -1.57680659E-04    1.47125116E+03    3.09000000E-05
  5.79000000E+03    2.63260876E+02    1.83825542E+01    2.99911141E-03    6.27594556E-07   -1.58551494E-04    1.47125116E+03    3.09000000E-05
  5.80000000E+03    2.64236420E+02    1.83784629E+01    2.99910160E-03    6.27050400E-07   -1.59421178E-04    1.47125116E+03    3.09000000E-05
  5.81000000E+03    2.65212304E+02    1.83743798E+01    2.99909175E-03    6.26506488E-07   -1.60289709E-04    1.47125116E+03    3.09000000E-05
  5.82000000E+03    2.66188525E+02    1.83703049E+01    2.99908183E-03    6.25962816E-07   -1.61157084E-04    1.45545187E+03    3.09000000E-05
  5.83000000E+03    2.67165081E+02    1.83662381E+01    2.99907187E-03    6.25419383E-07   -1.62023300E-04    1.45545187E+03    3.09000000E-05
  5.84000000E+03    2.68141970E+02    1.83621795E+01    2.99906185E-03    6.24876185E-07   -1.62888356E-04    1.45545187E+03    3.09000000E-05
  5.85000000E+03    2.69119190E+02    1.83581289E+01    2.99905178E-03    6.24333223E-07   -1.63752250E-04    1.45545187E+03    3.09000000E-05
  5.86000000E+03    2.70096739E+02    1.83540865E+01    2.99904166E-03    6.23790493E-07   -1.64614978E-04    1.45545187E+03    3.09000000E-05
  5.87000000E+03    2.71074616E+02    1.83500521E+01    2.99903149E-03    6.23247996E-07   -1.65476540E-04    1.45545187E+03    3.09000000E-05
  5.88000000E+03    2.72052817E+02    1.83460257E+01    2.99902126E-03    6.22705728E-07   -1.66336934E-04    1.45545187E+03    3.09000000E-05
  5.89000000E+03    2.73031342E+02    1.83420074E+01    2.99901098E-03    6.22163691E-07   -1.67196158E-04    1.45545187E+03    3.09000000E-05
  5.90000000E+03    2.74010187E+02    1.83379970E+01    2.99900065E-03    6.21621884E-07   -1.68054211E-04    1.45545187E+03    3.09000000E-05
  5.91000000E+03    2.74989352E+02    1.83339945E+01    2.99899027E-03    6.21080305E-07   -1.68911092E-04    1.45545187E+03    3.09000000E-05
  5.92000000E+03    2.75968834E+02    1.83300000E+01    2.99897984E-03    6.20538955E-07   -1.69766799E-04    1.40643927E+03    3.09000000E-05
  5.93000000E+03    2.76948631E+02    1.83260134E+01    2.99896935E-03    6.19997835E-07   -1.70621331E-04    1.40643927E+03    3.09000000E-05
  5.94000000E+03    2.77928741E+02    1.83220347E+01    2.99895881E-03    6.19456944E-07   -1.71474689E-04    1.40643927E+03    3.09000000E-05
  5.95000000E+03    2.78909163E+02    1.83180638E+01    2.99894822E-03    6.18916282E-07   -1.72326870E-04    1.40643927E+03    3.09000000E-05
  5.96000000E+03    2.79889895E+02    1.83141007E+01    2.99893758E-03    6.18375851E-07   -1.73177875E-04    1.40643927E+03    3.09000000E-05
  5.97000000E+03    2.80870934E+02    1.83101455E+01    2.99892688E-03    6.17835652E-07   -1.74027702E-04    1.40643927E+03    3.09000000E-05
  5.98000000E+03    2.81852279E+02    1.83061980E+01    2.99891614E-03    6.17295685E-07   -1.74876352E-04    1.40643927E+03    3.09000000E-05
  5.99000000E+03    2.82833927E+02    1.83022583E+01    2.99890534E-03    6.16755951E-07   -1.75723825E-04    1.40643927E+03    3.09000000E-05
  6.00000000E+03    2.83815878E+02    1.82983263E+01    2.99889449E-03    6.16216452E-07   -1.76570119E-04    1.40643927E+03    3.09000000E-05
  6.01000000E+03    2.84798129E+02    1.82944020E+01    2.99888359E-03    6.15677189E-07   -1.77415236E-04    1.40643927E+03    3.09000000E-05
  6.02000000E+03    2.85780678E+02    1.82904854E+01    2.99887264E-03    6.15138164E-07   -1.78259174E-04    1.34170631E+03    3.09000000E-05
  6.03000000E+03    2.86763524E+02    1.82865764E+01    2.99886164E-03    6.14599378E-07   -1.79101935E-04    1.34170631E+03    3.09000000E-05
  6.04000000E+03    2.87746665E+02    1.82826751E+01    2.99885058E-03    6.14060833E-07   -1.79943518E-04    1.34170631E+03    3.09000000E-05
  6.05000000E+03    2.88730098E+02    1.82787814E+01    2.99883948E-03    6.13522531E-07   -1.80783925E-04    1.34170631E+03    3.09000000E-05
  6.06000000E+03    2.89713823E+02    1.82748952E+01    2.99882832E-03    6.12984475E-07   -1.81623154E-04    1.34170631E+03    3.09000000E-05
  6.07000000E+03    2.90697837E+02    1.82710167E+01    2.99881711E-03    6.12446665E-07   -1.82461207E-04    1.34170631E+03    3.09000000E-05
  6.08000000E+03    2.91682139E+02    1.82671456E+01    2.99880586E-03    6.11909105E-07   -1.83298085E-04    1.34170631E+03    3.09000000E-05
  6.09000000E+03    2.92666727E+02    1.82632821E+01    2.99879455E-03    6.11371797E-07   -1.84133788E-04    1.34170631E+03    3.09000000E-05
  6.10000000E+03    2.93651599E+02    1.82594261E+01    2.99878319E-03    6.10834742E-07   -1.84968317E-04    1.34170631E+03    3.09000000E-05
  6.11000000E+03    2.94636754E+02    1.82555775E+01    2.99877178E-03    6.10297945E-07   -1.85801673E-04    1.34170631E+03    3.09000000E-05
  6.12000000E+03    2.95622189E+02    1.82517364E+01    2.99876032E-03    6.09761406E-07   -1.86633857E-04    1.31258281E+03    3.09000000E-05
  6.13000000E+03    2.96607904E+02    1.82479027E+01    2.99874880E-03    6.09225129E-07   -1.87464869E-04    1.31258281E+03    3.09000000E-05
  6.14000000E+03    2.97593896E+02    1.82440764E+01    2.99873724E-03    6.08689116E-07   -1.88294712E-04    1.31258281E+03    3.09000000E-05
  6.15000000E+03    2.98580165E+02    1.82402574E+01    2.99872563E-03    6.08153370E-07   -1.89123385E-04    1.31258281E+03    3.09000000E-05
  6.16000000E+03    2.99566707E+02    1.82364458E+01    2.99871397E-03    6.07617894E-07   -1.89950891E-04    1.31258281E+03    3.09000000E-05
  6.17000000E+03    3.00553522E+02    1.82326416E+01    2.99870226E-03    6.07082691E-07   -1.90777230E-04    1.31258281E+03    3.09000000E-05
  6.18000000E+03    3.01540608E+02    1.82288446E+01    2.99869049E-03    6.06547764E-07   -1.91602404E-04    1.31258281E+03    3.09000000E-05
  6.19000000E+03    3.02527963E+02    1.82250550E+01    2.99867868E-03    6.06013115E-07   -1.92426415E-04    1.31258281E+03    3.09000000E-05
  6.20000000E+03    3.03515587E+02    1.82212725E+01    2.99866682E-03    6.05478748E-07   -1.93249263E-04    1.31258281E+03    3.09000000E-05
  6.21000000E+03    3.04503476E+02    1.82174974E+01    2.99865490E-03    6.04944666E-07   -1.94070952E-04    1.31258281E+03    3.09000000E-05
  6.22000000E+03    3.05491630E+02    1.82137294E+01    2.99864294E-03    6.04410871E-07   -1.94891481E-04    1.28098172E+03    3.09000000E-05
  6.23000000E+03    3.06480047E+02    1.82099687E+01    2.99863093E-03    6.03877367E-07   -1.95710853E-04    1.28098172E+03    3.09000000E-05
  6.24000000E+03    3.07468726E+02    1.82062151E+01    2.99861887E-03    6.03344158E-07   -1.96529069E-04    1.28098172E+03    3.09000000E-05
  6.25000000E+03    3.08457665E+02    1.82024686E+01    2.99860675E-03    6.02811245E-07   -1.97346132E-04    1.28098172E+03    3.09000000E-05
  6.26000000E+03    3.09446863E+02    1.81987293E+01    2.99859459E-03    6.02278633E-07   -1.98162043E-04    1.28098172E+03    3.09000000E-05
  6.27000000E+03    3.10436318E+02    1.81949971E+01    2.99858238E-03    6.01746324E-07   -1.98976804E-04    1.28098172E+03    3.09000000E-05
  6.28000000E+03    3.11426028E+02    1.81912720E+01    2.99857012E-03    6.01214323E-07   -1.99790417E-04    1.28098172E+03    3.09000000E-05
  6.29000000E+03    3.12415992E+02    1.81875539E+01    2.99855781E-03    6.00682631E-07   -2.00602884E-04    1.28098172E+03    3.09000000E-05
  6.30000000E+03    3.13406209E+02    1.81838429E+01    2.99854545E-03    6.00151253E-07   -2.01414207E-04    1.28098172E+03    3.09000000E-05
  6.31000000E+03    3.14396678E+02    1.81801389E+01    2.99853304E-03    5.99620192E-07   -2.02224388E-04    1.28098172E+03    3.09000000E-05
  6.32000000E+03    3.15387396E+02    1.81764419E+01    2.99852059E-03    5.99089451E-07   -2.03033429E-04    1.20920483E+03    3.09000000E-05
  6.33000000E+03    3.16378363E+02    1.81727519E+01    2.99850808E-03    5.98559033E-07   -2.03841332E-04    1.20920483E+03    3.09000000E-05
  6.34000000E+03    3.17369576E+02    1.81690688E+01    2.99849552E-03    5.98028942E-07   -2.04648100E-04    1.20920483E+03    3.09000000E-05
  6.35000000E+03    3.18361035E+02    1.81653927E+01    2.99848292E-03    5.97499181E-07   -2.05453734E-04    1.20920483E+03    3.09000000E-05
  6.36000000E+03    3.19352739E+02    1.81617235E+01    2.99847027E-03    5.96969753E-07   -2.06258238E-04    1.20920483E+03    3.09000000E-05
  6.37000000E+03    3.20344685E+02    1.81580611E+01    2.99845756E-03    5.96440662E-07   -2.07061613E-04    1.20920483E+03    3.09000000E-05
  6.38000000E+03    3.21336873E+02    1.81544057E+01    2.99844481E-03    5.95911911E-07   -2.07863861E-04    1.20920483E+03    3.09000000E-05
  6.39000000E+03    3.22329301E+02    1.81507571E+01    2.99843201E-03    5.95383504E-07   -2.08664986E-04    1.20920483E+03    3.09000000E-05
  6.40000000E+03    3.23321968E+02    1.81471153E+01    2.99841916E-03    5.94855443E-07   -2.09464989E-04    1.20920483E+03    3.09000000E-05
  6.41000000E+03    3.24314872E+02    1.81434803E+01    2.99840627E-03    5.94327733E-07   -2.10263873E-04    1.20920483E+03    3.09000000E-05
  6.42000000E+03    3.25308013E+02    1.81398521E+01    2.99839332E-03    5.93800376E-07   -2.11061641E-04    1.17201200E+03    3.09000000E-05
  6.43000000E+03    3.26301388E+02    1.81362307E+01    2.99838033E-03    5.93273375E-07   -2.11858294E-04    1.17201200E+03    3.09000000E-05
  6.44000000E+03    3.27294997E+02    1.81326161E+01    2.99836729E-03    5.92746735E-07   -2.12653836E-04    1.17201200E+03    3.09000000E-05
  6.45000000E+03    3.28288839E+02    1.81290081E+01    2.99835420E-03    5.92220458E-07   -2.13448269E-04    1.17201200E+03    3.09000000E-05
  6.46000000E+03    3.29282911E+02    1.81254069E+01    2.99834106E-03    5.91694548E-07   -2.14241595E-04    1.17201200E+03    3.09000000E-05
  6.47000000E+03    3.30277214E+02    1.81218124E+01    2.99832787E-03    5.91169008E-07   -2.15033818E-04    1.17201200E+03    3.09000000E-05
  6.48000000E+03    3.31271745E+02    1.81182245E+01    2.99831464E-03    5.90643841E-07   -2.15824939E-04    1.17201200E+03    3.09000000E-05
  6.49000000E+03    3.32266504E+02    1.81146433E+01    2.99830135E-03    5.90119051E-07   -2.16614962E-04    1.17201200E+03    3.09000000E-05
  6.50000000E+03    3.33261488E+02    1.81110687E+01    2.99828802E-03    5.89594640E-07   -2.17403889E-04    1.17201200E+03    3.09000000E-05
  6.51000000E+03    3.34256698E+02    1.81075007E+01    2.99827464E-03    5.89070613E-07   -2.18191723E-04    1.17201200E+03    3.09000000E-05
  6.52000000E+03    3.35252131E+02    1.81039393E+01    2.99826122E-03    5.88546972E-07   -2.18978467E-04    1.15243043E+03    3.09000000E-05
  6.53000000E+03    3.36247787E+02    1.81003844E+01    2.99824774E-03    5.88023720E-07   -2.19764123E-04    1.15243043E+03    3.09000000E-05
  6.54000000E+03    3.37243665E+02    1.80968361E+01    2.99823422E-03    5.87500860E-07   -2.20548694E-04    1.15243043E+03    3.09000000E-05
  6.55000000E+03    3.38239763E+02    1.80932944E+01    2.99822065E-03    5.86978397E-07   -2.21332184E-04    1.15243043E+03    3.09000000E-05
  6.56000000E+03    3.39236079E+02    1.80897591E+01    2.99820703E-03    5.86456332E-07   -2.22114594E-04    1.15243043E+03    3.09000000E-05
  6.57000000E+03    3.40232614E+02    1.80862304E+01    2.99819337E-03    5.85934670E-07   -2.22895927E-04    1.15243043E+03    3.09000000E-05
  6.58000000E+03    3.41229366E+02    1.80827081E+01    2.99817966E-03    5.85413413E-07   -2.23676187E-04    1.15243043E+03    3.09000000E-05
  6.59000000E+03    3.42226334E+02    1.80791922E+01    2.99816590E-03    5.84892564E-07   -2.24455376E-04    1.15243043E+03    3.09000000E-05
  6.60000000E+03    3.43223516E+02    1.80756828E+01    2.99815209E-03    5.84372126E-07   -2.25233498E-04    1.15243043E+03    3.09000000E-05
  6.61000000E+03    3.44220911E+02    1.80721798E+01    2.99813824E-03    5.83852102E-07   -2.26010554E-04    1.15243043E+03    3.09000000E-05
  6.62000000E+03    3.45218520E+02    1.80686832E+01    2.99812434E-03    5.83332496E-07   -2.26786549E-04    1.07989099E+03    3.09000000E-05
  6.63000000E+03    3.46216339E+02    1.80651930E+01    2.99811039E-03    5.82813310E-07   -2.27561484E-04    1.07989099E+03    3.09000000E-05
  6.64000000E+03    3.47214369E+02    1.80617091E+01    2.99809639E-03    5.82294548E-07   -2.28335363E-04    1.07989099E+03    3.09000000E-05
  6.65000000E+03    3.48212608E+02    1.80582316E+01    2.99808235E-03    5.81776212E-07   -2.29108189E-04    1.07989099E+03    3.09000000E-05
  6.66000000E+03    3.49211056E+02    1.80547604E+01    2.99806826E-03    5.81258305E-07   -2.29879964E-04    1.07989099E+03    3.09000000E-05
  6.67000000E+03    3.50209710E+02    1.80512955E+01    2.99805413E-03    5.80740830E-07   -2.30650692E-04    1.07989099E+03    3.09000000E-05
  6.68000000E+03    3.51208571E+02    1.80478369E+01    2.99803995E-03    5.80223790E-07   -2.31420375E-04    1.07989099E+03    3.09000000E-05
  6.69000000E+03    3.52207637E+02    1.80443845E+01    2.99802572E-03    5.79707188E-07   -2.32189018E-04    1.07989099E+03    3.09000000E-05
  6.70000000E+03    3.53206907E+02    1.80409384E+01    2.99801144E-03    5.79191026E-07   -2.32956621E-04    1.07989099E+03    3.09000000E-05
  6.71000000E+03    3.54206380E+02    1.80374985E+01    2.99799712E-03    5.78675308E-07   -2.33723189E-04    1.07989099E+03    3.09000000E-05
  6.72000000E+03    3.55206056E+02    1.80340648E+01    2.99798275E-03    5.78160036E-07   -2.34488725E-04    1.03781063E+03    3.09000000E-05
  6.73000000E+03    3.56205932E+02    1.80306373E+01    2.99796833E-03    5.77645213E-07   -2.35253231E-04    1.03781063E+03    3.09000000E-05
  6.74000000E+03    3.57206009E+02    1.80272160E+01    2.99795387E-03    5.77130841E-07   -2.36016711E-04    1.03781063E+03    3.09000000E-05
  6.75000000E+03    3.58206285E+02    1.80238008E+01    2.99793936E-03    5.76616924E-07   -2.36779167E-04    1.03781063E+03    3.09000000E-05
  6.76000000E+03    3.59206760E+02    1.80203918E+01    2.99792481E-03    5.76103464E-07   -2.37540603E-04    1.03781063E+03    3.09000000E-05
  6.77000000E+03    3.60207432E+02    1.80169889E+01    2.99791021E-03    5.75590463E-07   -2.38301022E-04    1.03781063E+03    3.09000000E-05
  6.78000000E+03    3.61208300E+02    1.80135921E+01    2.99789556E-03    5.75077924E-07   -2.39060426E-04    1.03781063E+03    3.09000000E-05
  6.79000000E+03    3.62209363E+02    1.80102014E+01    2.99788087E-03    5.74565850E-07   -2.39818819E-04    1.03781063E+03    3.09000000E-05
  6.80000000E+03    3.63210622E+02    1.80068167E+01    2.99786613E-03    5.74054244E-07   -2.40576204E-04    1.03781063E+03    3.09000000E-05
  6.81000000E+03    3.64212074E+02    1.80034381E+01    2.99785135E-03    5.73543107E-07   -2.41332584E-04    1.03781063E+03    3.09000000E-05
  6.82000000E+03    3.65213719E+02    1.80000655E+01    2.99783652E-03    5.73032442E-07   -2.42087961E-04    1.02668739E+03    3.09000000E-05
  6.83000000E+03    3.66215555E+02    1.79966989E+01    2.99782164E-03    5.72522252E-07   -2.42842340E-04    1.02668739E+03    3.09000000E-05
  6.84000000E+03    3.67217583E+02    1.79933384E+01    2.99780672E-03    5.72012539E-07   -2.43595722E-04    1.02668739E+03    3.09000000E-05
  6.85000000E+03    3.68219801E+02    1.79899838E+01    2.99779175E-03    5.71503306E-07   -2.44348111E-04    1.02668739E+03    3.09000000E-05
  6.86000000E+03    3.69222208E+02    1.79866351E+01    2.99777674E-03    5.70994554E-07   -2.45099511E-04    1.02668739E+03    3.09000000E-05
