variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.11000000E+03    0.00000000E+00    9.23782936E+01    1.99089718E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    9.23782928E+01    1.99091062E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    9.23782919E+01    1.99092406E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    9.23782910E+01    1.99093750E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    9.23782901E+01    1.99095094E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    9.23782892E+01    1.99096438E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    9.23782882E+01    1.99097783E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    9.23782873E+01    1.99099127E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    9.23782864E+01    1.99100471E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    9.23782854E+01    1.99101815E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    9.23782845E+01    1.99103159E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    9.23782835E+01    1.99104503E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    9.23782825E+01    1.99105848E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    9.23782815E+01    1.99107192E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    9.23782805E+01    1.99108536E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    9.23782795E+01    1.99109880E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    9.23782785E+01    1.99111224E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    9.23782775E+01    1.99112568E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    9.23782765E+01    1.99113912E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    9.23782754E+01    1.99115256E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    9.23782744E+01    1.99116601E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    9.23782733E+01    1.99117945E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    9.23782722E+01    1.99119289E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    9.23782711E+01    1.99120633E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    9.23782700E+01    1.99121977E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    9.23782689E+01    1.99123321E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    9.23782678E+01    1.99124665E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    9.23782667E+01    1.99126009E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    9.23782656E+01    1.99127353E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    9.23782644E+01    1.99128698E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    9.23782633E+01    1.99130042E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    9.23782621E+01    1.99131386E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    9.23782609E+01    1.99132730E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    9.23782597E+01    1.99134074E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    9.23782585E+01    1.99135418E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    9.23782573E+01    1.99136762E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    9.23782561E+01    1.99138106E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    9.23782549E+01    1.99139450E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    9.23782536E+01    1.99140794E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    9.23782524E+01    1.99142138E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    9.23782511E+01    1.99143482E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    9.23782498E+01    1.99144826E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.53000000E+03    0.00000000E+00    9.23782485E+01    1.99146170E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.54000000E+03    0.00000000E+00    9.23782472E+01    1.99147515E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.55000000E+03    0.00000000E+00    9.23782459E+01    1.99148859E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.56000000E+03    0.00000000E+00    9.23782446E+01    1.99150203E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.57000000E+03    0.00000000E+00    9.23782433E+01    1.99151547E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.58000000E+03    0.00000000E+00    9.23782419E+01    1.99152891E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.59000000E+03    0.00000000E+00    9.23782406E+01    1.99154235E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.60000000E+03    0.00000000E+00    9.23782392E+01    1.99155579E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.61000000E+03    0.00000000E+00    9.23782378E+01    1.99156923E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
  8.62000000E+03    0.00000000E+00    9.23782364E+01    1.99158267E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    9.23782350E+01    1.99159611E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    9.23782336E+01    1.99160955E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    9.23782321E+01    1.99162299E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    9.23782307E+01    1.99163643E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    9.23782292E+01    1.99164987E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    9.23782278E+01    1.99166331E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    9.23782263E+01    1.99167675E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    9.23782248E+01    1.99169019E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    9.23782233E+01    1.99170363E-02    0.00000000E+00    0.00000000E+00    1.84182297E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    9.23782217E+01    1.99171707E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    9.23782202E+01    1.99173051E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    9.23782187E+01    1.99174395E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    9.23782171E+01    1.99175739E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    9.23782155E+01    1.99177083E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    9.23782139E+01    1.99178427E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    9.23782123E+01    1.99179771E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    9.23782107E+01    1.99181115E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    9.23782091E+01    1.99182459E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    9.23782074E+01    1.99183803E-02    0.00000000E+00    0.00000000E+00    1.81653169E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    9.23782058E+01    1.99185147E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    9.23782041E+01    1.99186491E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    9.23782024E+01    1.99187835E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    9.23782007E+01    1.99189179E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    9.23781990E+01    1.99190523E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    9.23781973E+01    1.99191867E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    9.23781956E+01    1.99193211E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    9.23781938E+01    1.99194554E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    9.23781920E+01    1.99195898E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    9.23781902E+01    1.99197242E-02    0.00000000E+00    0.00000000E+00    1.90713779E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    9.23781884E+01    1.99198586E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.93000000E+03    0.00000000E+00    9.23781866E+01    1.99199930E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    9.23781848E+01    1.99201274E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    9.23781830E+01    1.99202618E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    9.23781811E+01    1.99203962E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.97000000E+03    0.00000000E+00    9.23781792E+01    1.99205306E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.98000000E+03    0.00000000E+00    9.23781773E+01    1.99206650E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  8.99000000E+03    0.00000000E+00    9.23781754E+01    1.99207994E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  9.00000000E+03    0.00000000E+00    9.23781735E+01    1.99209338E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  9.01000000E+03    0.00000000E+00    9.23781716E+01    1.99210682E-02    0.00000000E+00    0.00000000E+00    1.92829737E+02    3.09000000E-05
  9.02000000E+03    0.00000000E+00    9.23781696E+01    1.99212025E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.03000000E+03    0.00000000E+00    9.23781677E+01    1.99213369E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.04000000E+03    0.00000000E+00    9.23781657E+01    1.99214713E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.05000000E+03    0.00000000E+00    9.23781637E+01    1.99216057E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.06000000E+03    0.00000000E+00    9.23781617E+01    1.99217401E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.07000000E+03    0.00000000E+00    9.23781596E+01    1.99218745E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.08000000E+03    0.00000000E+00    9.23781576E+01    1.99220089E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.09000000E+03    0.00000000E+00    9.23781555E+01    1.99221433E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.10000000E+03    0.00000000E+00    9.23781534E+01    1.99222777E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.11000000E+03    0.00000000E+00    9.23781513E+01    1.99224121E-02    0.00000000E+00    0.00000000E+00    1.88026859E+02    3.09000000E-05
  9.12000000E+03    0.00000000E+00    9.23781492E+01    1.99225464E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.13000000E+03    0.00000000E+00    9.23781471E+01    1.99226808E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.14000000E+03    0.00000000E+00    9.23781450E+01    1.99228152E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.15000000E+03    0.00000000E+00    9.23781428E+01    1.99229496E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.16000000E+03    0.00000000E+00    9.23781406E+01    1.99230840E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.17000000E+03    0.00000000E+00    9.23781384E+01    1.99232184E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.18000000E+03    0.00000000E+00    9.23781362E+01    1.99233528E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.19000000E+03    0.00000000E+00    9.23781340E+01    1.99234871E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.20000000E+03    0.00000000E+00    9.23781317E+01    1.99236215E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.21000000E+03    0.00000000E+00    9.23781295E+01    1.99237559E-02    0.00000000E+00    0.00000000E+00    1.97905586E+02    3.09000000E-05
  9.22000000E+03    0.00000000E+00    9.23781272E+01    1.99238903E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.23000000E+03    0.00000000E+00    9.23781249E+01    1.99240247E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.24000000E+03    0.00000000E+00    9.23781226E+01    1.99241591E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.25000000E+03    0.00000000E+00    9.23781202E+01    1.99242934E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.26000000E+03    0.00000000E+00    9.23781179E+01    1.99244278E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.27000000E+03    0.00000000E+00    9.23781155E+01    1.99245622E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.28000000E+03    0.00000000E+00    9.23781131E+01    1.99246966E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.29000000E+03    0.00000000E+00    9.23781107E+01    1.99248310E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.30000000E+03    0.00000000E+00    9.23781083E+01    1.99249654E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.31000000E+03    0.00000000E+00    9.23781059E+01    1.99250997E-02    0.00000000E+00    0.00000000E+00    2.00002206E+02    3.09000000E-05
  9.32000000E+03    0.00000000E+00    9.23781034E+01    1.99252341E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.33000000E+03    0.00000000E+00    9.23781009E+01    1.99253685E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.34000000E+03    0.00000000E+00    9.23780984E+01    1.99255029E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.35000000E+03    0.00000000E+00    9.23780959E+01    1.99256373E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.36000000E+03    0.00000000E+00    9.23780934E+01    1.99257716E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.37000000E+03    0.00000000E+00    9.23780908E+01    1.99259060E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.38000000E+03    0.00000000E+00    9.23780883E+01    1.99260404E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.39000000E+03    0.00000000E+00    9.23780857E+01    1.99261748E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.40000000E+03    0.00000000E+00    9.23780830E+01    1.99263092E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.41000000E+03    0.00000000E+00    9.23780804E+01    1.99264435E-02    0.00000000E+00    0.00000000E+00    1.92701784E+02    3.09000000E-05
  9.42000000E+03    0.00000000E+00    9.23780778E+01    1.99265779E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.43000000E+03    0.00000000E+00    9.23780751E+01    1.99267123E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.44000000E+03    0.00000000E+00    9.23780724E+01    1.99268467E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.45000000E+03    0.00000000E+00    9.23780697E+01    1.99269810E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.46000000E+03    0.00000000E+00    9.23780670E+01    1.99271154E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.47000000E+03    0.00000000E+00    9.23780642E+01    1.99272498E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.48000000E+03    0.00000000E+00    9.23780615E+01    1.99273842E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.49000000E+03    0.00000000E+00    9.23780587E+01    1.99275186E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.50000000E+03    0.00000000E+00    9.23780559E+01    1.99276529E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.51000000E+03    0.00000000E+00    9.23780530E+01    1.99277873E-02    0.00000000E+00    0.00000000E+00    2.03252722E+02    3.09000000E-05
  9.52000000E+03    0.00000000E+00    9.23780502E+01    1.99279217E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.53000000E+03    0.00000000E+00    9.23780473E+01    1.99280561E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.54000000E+03    0.00000000E+00    9.23780444E+01    1.99281904E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    9.23780415E+01    1.99283248E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    9.23780386E+01    1.99284592E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    9.23780356E+01    1.99285935E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    9.23780327E+01    1.99287279E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    9.23780297E+01    1.99288623E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    9.23780267E+01    1.99289967E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    9.23780236E+01    1.99291310E-02    0.00000000E+00    0.00000000E+00    2.05140508E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    9.23780206E+01    1.99292654E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    9.23780175E+01    1.99293998E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    9.23780144E+01    1.99295342E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    9.23780113E+01    1.99296685E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    9.23780081E+01    1.99298029E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    9.23780050E+01    1.99299373E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    9.23780018E+01    1.99300716E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    9.23779986E+01    1.99302060E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.70000000E+03    0.00000000E+00    9.23779953E+01    1.99303404E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.71000000E+03    0.00000000E+00    9.23779921E+01    1.99304747E-02    0.00000000E+00    0.00000000E+00    2.01571234E+02    3.09000000E-05
  9.72000000E+03    0.00000000E+00    9.23779888E+01    1.99306091E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.73000000E+03    0.00000000E+00    9.23779855E+01    1.99307435E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.74000000E+03    0.00000000E+00    9.23779822E+01    1.99308778E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.75000000E+03    0.00000000E+00    9.23779788E+01    1.99310122E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.76000000E+03    0.00000000E+00    9.23779755E+01    1.99311466E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.77000000E+03    0.00000000E+00    9.23779721E+01    1.99312809E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.78000000E+03    0.00000000E+00    9.23779686E+01    1.99314153E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.79000000E+03    0.00000000E+00    9.23779652E+01    1.99315497E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.80000000E+03    0.00000000E+00    9.23779618E+01    1.99316840E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.81000000E+03    0.00000000E+00    9.23779583E+01    1.99318184E-02    0.00000000E+00    0.00000000E+00    2.02622635E+02    3.09000000E-05
  9.82000000E+03    0.00000000E+00    9.23779548E+01    1.99319528E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.83000000E+03    0.00000000E+00    9.23779512E+01    1.99320871E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.84000000E+03    0.00000000E+00    9.23779477E+01    1.99322215E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.85000000E+03    0.00000000E+00    9.23779441E+01    1.99323559E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.86000000E+03    0.00000000E+00    9.23779405E+01    1.99324902E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.87000000E+03    0.00000000E+00    9.23779369E+01    1.99326246E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.88000000E+03    0.00000000E+00    9.23779332E+01    1.99327590E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.89000000E+03    0.00000000E+00    9.23779295E+01    1.99328933E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.90000000E+03    0.00000000E+00    9.23779258E+01    1.99330277E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.91000000E+03    0.00000000E+00    9.23779221E+01    1.99331620E-02    0.00000000E+00    0.00000000E+00    2.06718998E+02    3.09000000E-05
  9.92000000E+03    0.00000000E+00    9.23779184E+01    1.99332964E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.93000000E+03    0.00000000E+00    9.23779146E+01    1.99334308E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.94000000E+03    0.00000000E+00    9.23779108E+01    1.99335651E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.95000000E+03    0.00000000E+00    9.23779070E+01    1.99336995E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.96000000E+03    0.00000000E+00    9.23779031E+01    1.99338338E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.97000000E+03    0.00000000E+00    9.23778993E+01    1.99339682E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.98000000E+03    0.00000000E+00    9.23778954E+01    1.99341026E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  9.99000000E+03    0.00000000E+00    9.23778914E+01    1.99342369E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  1.00000000E+04    0.00000000E+00    9.23778875E+01    1.99343713E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
  1.00100000E+04    0.00000000E+00    9.23778835E+01    1.99345056E-02    0.00000000E+00    0.00000000E+00    2.03408543E+02    3.09000000E-05
