 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   128000.000000000  0.000000000000000  4.009791671098138E-005  5.421010862427522E-019 -3.469446951953614E-017
   144000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   176000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   192000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   208000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   224000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   240000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   256000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   272000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   288000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   304000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   320000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   336000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   352000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   368000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   384000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   400000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   416000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   432000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  4.009791671097704E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  8.138583333520771E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  8.019583342195421E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  7.854196891005665E-005  2.629393266724393E-007 -3.387987660403296E-004
   16000.0000000000  0.000000000000000  7.957147067870440E-005  2.388823707884214E-007 -3.622463725748426E-004
   32000.0000000000  0.000000000000000  3.927135468149158E-005  5.112102376796915E-007 -3.405810081723651E-004
   48000.0000000000  0.000000000000000  7.957320256233834E-005  8.511845890225702E-007 -3.656524015120677E-004
   64000.0000000000  0.000000000000000  3.927264497728671E-005  1.303340885908040E-006 -3.080706989436535E-004
   80000.0000000000  0.000000000000000  7.957808137458856E-005  2.477663208834717E-006 -2.755300170440012E-004
   96000.0000000000  0.000000000000000  3.927447833774075E-005  1.128973194975839E-006 -6.888127313236375E-005
   112000.000000000  0.000000000000000  7.958014207508438E-005  0.000000000000000  1.137978600240785E-014
   128000.000000000  0.000000000000000  3.927473616395827E-005  1.829591166069289E-017  2.775557561562891E-015
   144000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   176000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   192000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   208000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   224000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   240000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   256000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   272000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   288000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   304000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   320000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   336000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   352000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   368000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   384000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   400000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   416000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   432000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.927473616386700E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  7.958014207435420E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  7.854947232773409E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  7.707181692098186E-005  2.565430097035189E-007 -3.546275744526969E-004
   16000.0000000000  0.000000000000000  7.797383881625095E-005  2.207338437617938E-007 -3.784016674408807E-004
   32000.0000000000  0.000000000000000  3.853623383580007E-005  4.716330657074841E-007 -3.571936318340352E-004
   48000.0000000000  0.000000000000000  7.797531324285901E-005  7.626971686356645E-007 -3.837878980564313E-004
   64000.0000000000  0.000000000000000  3.853738716148147E-005  1.136771488321548E-006 -3.389201774088579E-004
   80000.0000000000  0.000000000000000  7.797964242337118E-005  2.858739938451391E-006 -3.357802504319606E-004
   96000.0000000000  0.000000000000000  3.853948197270093E-005  1.588536327112373E-006 -8.394238863708436E-005
   112000.000000000  0.000000000000000  7.798307720144858E-005  0.000000000000000  4.302114220422482E-014
   128000.000000000  0.000000000000000  3.853991386372420E-005  6.762711050878334E-017  1.068589661201713E-014
   144000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   176000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   192000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   208000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   224000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   240000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   256000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   272000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   288000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   304000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   320000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   336000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   352000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   368000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   384000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   400000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   416000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   432000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.853991386340400E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.798307719888716E-005  0.000000000000000 -2.775557561562891E-016
