 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   816000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.766516959858396E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.539824838615020E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.533033919716759E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.517303335826236E-005  1.950869211528728E-007 -9.042364161399030E-004
   16000.0000000000  0.000000000000000  5.523704033417934E-005  4.232068053286594E-008 -9.320674281048518E-004
   32000.0000000000  0.000000000000000  2.758654982004218E-005  8.904284081050793E-008 -9.056600698690263E-004
   48000.0000000000  0.000000000000000  5.523716715669993E-005  1.275183880272137E-007 -9.347957247982098E-004
   64000.0000000000  0.000000000000000  2.758665035339493E-005  1.770209927682556E-007 -9.088564090871559E-004
   80000.0000000000  0.000000000000000  5.523742791462934E-005  2.144223574515386E-007 -9.388528958958336E-004
   96000.0000000000  0.000000000000000  2.758682184201676E-005  2.664777647146316E-007 -9.129369096090057E-004
   112000.000000000  0.000000000000000  5.523783237543007E-005  3.043001435120568E-007 -9.437006318641084E-004
   128000.000000000  0.000000000000000  2.758706870908205E-005  3.590962675386602E-007 -9.174670516780109E-004
   144000.000000000  0.000000000000000  5.523839225749896E-005  3.986370607588874E-007 -9.490061207290818E-004
   160000.000000000  0.000000000000000  2.767292365292032E-005 -1.008908790955671E-006 -6.875329899878880E-004
   176000.000000000  0.000000000000000  5.480081186907922E-005  8.797751286042740E-005 -2.774203049572369E-003
   192000.000000000  0.000000000000000  2.625847561592511E-005  1.166270501839865E-004 -1.097575293459441E-003
   208000.000000000  0.000000000000000  5.163105258229692E-005  1.521577412640085E-004 -1.080520731719936E-003
   224000.000000000  0.000000000000000  2.521124678758863E-005  4.434709806437029E-003 -1.570153815125263E-003
   240000.000000000  0.000000000000000  4.787941307074671E-005  1.537235083287403E-002 -2.385664203359283E-003
   256000.000000000  0.000000000000000  2.240785888567644E-005  1.991019690628093E-002 -2.444309637184006E-003
   272000.000000000  0.000000000000000  4.287519734153338E-005  1.797399596886962E-002 -1.993257424430794E-003
   288000.000000000  0.000000000000000  2.349992517199365E-005  5.884666801415292E-003 -1.374258784695437E-003
   304000.000000000  0.000000000000000  5.126180798464349E-005  4.695975323303417E-003 -8.417236164237620E-004
   320000.000000000  0.000000000000000  2.499968458467886E-005  2.147814532001080E-002 -2.531670638887817E-003
   336000.000000000  0.000000000000000  4.715399844269234E-005  3.079189405565507E-002 -3.765434628917319E-003
   352000.000000000  0.000000000000000  2.235060934864342E-005  2.520995893634303E-002 -4.269145408120067E-003
   368000.000000000  0.000000000000000  4.499907802420013E-005  6.221011787336598E-003 -3.341513078329860E-003
   384000.000000000  0.000000000000000  2.447659261873224E-005  4.348135931140847E-004 -9.870427579133922E-004
   400000.000000000  0.000000000000000  5.136512770620008E-005  4.680873609059360E-004 -1.412381647043492E-003
   416000.000000000  0.000000000000000  2.438791017508392E-005  1.461093372262013E-002 -4.345391568348345E-003
   432000.000000000  0.000000000000000  4.498851735717941E-005  5.370301565534863E-002 -5.246857977212471E-003
   448000.000000000  0.000000000000000  2.295736971812882E-005  7.849135568607668E-002 -3.629797952768854E-003
   464000.000000000  0.000000000000000  4.831175441834138E-005  9.052577766772707E-002 -2.363222151799960E-003
   480000.000000000  0.000000000000000  2.504298113648581E-005  3.583140835809521E-002 -2.397949506847685E-003
   496000.000000000  0.000000000000000  4.951319944815936E-005  7.498245951623876E-004  4.652852449444911E-003
   512000.000000000  0.000000000000000  2.290083250085533E-005  2.814968828745990E-004  2.540262966359563E-003
   528000.000000000  0.000000000000000  4.423477533208792E-005  0.000000000000000  1.631316791872450E-005
   544000.000000000  0.000000000000000  2.326262233124471E-005  2.536632037752895E-007  4.175224006530698E-006
   560000.000000000  0.000000000000000  4.953648812196681E-005  0.000000000000000  6.113376471716947E-010
   576000.000000000  0.000000000000000  2.597020413650251E-005  5.456746166032644E-013  8.840705945090122E-012
   592000.000000000  0.000000000000000  5.431927477761922E-005  0.000000000000000  7.771561172376096E-015
   608000.000000000  0.000000000000000  2.762027222690755E-005 -9.683280653011161E-016  2.609024107869118E-014
   624000.000000000  0.000000000000000  5.527176063512596E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.760248814712746E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.527131278482073E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.760243213443124E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.527131278479454E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.760243213442795E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.760243213442795E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.527131278479454E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.520486426885563E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.504978425928883E-005  1.949359985342863E-007 -9.112043771712305E-004
   16000.0000000000  0.000000000000000  5.511236886682816E-005  4.173164049812691E-008 -9.390582511514115E-004
   32000.0000000000  0.000000000000000  2.752492470817650E-005  8.779603923400213E-008 -9.126072787033964E-004
   48000.0000000000  0.000000000000000  5.511249353331142E-005  1.257282457734887E-007 -9.417462247852255E-004
   64000.0000000000  0.000000000000000  2.752502352294492E-005  1.745253842740926E-007 -9.157632899269018E-004
   80000.0000000000  0.000000000000000  5.511274978335140E-005  2.113594951456358E-007 -9.457513374600685E-004
   96000.0000000000  0.000000000000000  2.752519202988148E-005  2.626516590662321E-007 -9.198020677368863E-004
   112000.000000000  0.000000000000000  5.511314707623689E-005  2.998361223736402E-007 -9.505460952137501E-004
   128000.000000000  0.000000000000000  2.752543450050429E-005  3.537886410230389E-007 -9.242985606701046E-004
   144000.000000000  0.000000000000000  5.511369677652888E-005  3.925707884146808E-007 -9.558048296656739E-004
   160000.000000000  0.000000000000000  2.761124538769746E-005 -1.026479494482260E-006 -6.926571338864568E-004
   176000.000000000  0.000000000000000  5.467818491278319E-005  8.655539603602893E-005 -2.776867996562224E-003
   192000.000000000  0.000000000000000  2.619988907116837E-005  1.148599676604155E-004 -1.097383528472773E-003
   208000.000000000  0.000000000000000  5.150665148255025E-005  1.495772048518140E-004 -1.078976894244299E-003
   224000.000000000  0.000000000000000  2.515263842085121E-005  4.354679678809370E-003 -1.561007545679560E-003
   240000.000000000  0.000000000000000  4.778410405266639E-005  1.508999120905852E-002 -2.364909876817478E-003
   256000.000000000  0.000000000000000  2.237182218626714E-005  1.952943083912473E-002 -2.424761298556177E-003
   272000.000000000  0.000000000000000  4.280335222693910E-005  1.761458659585102E-002 -1.981815639169326E-003
   288000.000000000  0.000000000000000  2.344312942385227E-005  5.764029275966315E-003 -1.367863670236891E-003
   304000.000000000  0.000000000000000  5.112548585234609E-005  4.586619026458391E-003 -8.339967541615145E-004
   320000.000000000  0.000000000000000  2.494001095509500E-005  2.095018680805416E-002 -2.491953291912097E-003
   336000.000000000  0.000000000000000  4.705731088415562E-005  2.998275158927477E-002 -3.694244324492502E-003
   352000.000000000  0.000000000000000  2.230697377388643E-005  2.449499403487265E-002 -4.163015839822037E-003
   368000.000000000  0.000000000000000  4.487594649749779E-005  6.033001987879038E-003 -3.238888432686160E-003
   384000.000000000  0.000000000000000  2.440813593931569E-005  4.189265484334792E-004 -9.487336288716008E-004
   400000.000000000  0.000000000000000  5.122742409019513E-005  4.484226853180423E-004 -1.353160357266958E-003
   416000.000000000  0.000000000000000  2.431601213010506E-005  1.380677479113100E-002 -4.133785870896745E-003
   432000.000000000  0.000000000000000  4.485585407391874E-005  5.017498743969283E-002 -4.971554119350685E-003
   448000.000000000  0.000000000000000  2.288953478267956E-005  7.142437285936330E-002 -3.521224614075891E-003
   464000.000000000  0.000000000000000  4.813284742726435E-005  7.622639037421663E-002 -2.423281585777204E-003
   480000.000000000  0.000000000000000  2.496079342931547E-005  2.894599308181572E-002 -3.406397649638460E-003
   496000.000000000  0.000000000000000  4.942553782815342E-005  1.111480657053909E-003  6.845700594674264E-003
   512000.000000000  0.000000000000000  2.286759465965367E-005  4.142288104902470E-004  3.743924379779884E-003
   528000.000000000  0.000000000000000  4.418205394074918E-005  0.000000000000000  2.479328287563476E-005
   544000.000000000  0.000000000000000  2.322936108072059E-005  3.854931152069696E-007  6.348084333751558E-006
   560000.000000000  0.000000000000000  4.944638048688333E-005  0.000000000000000  9.717926463537196E-010
   576000.000000000  0.000000000000000  2.591975262282872E-005  8.675352103360012E-013  1.409705685517793E-011
   592000.000000000  0.000000000000000  5.421397104409081E-005  0.000000000000000  7.771561172376096E-015
   608000.000000000  0.000000000000000  2.756177257397990E-005 -9.683280653011161E-016  2.609024107869118E-014
   624000.000000000  0.000000000000000  5.514749559812092E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.754105807844304E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.514704219547233E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.754100137091660E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.514704219544507E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.514704219544510E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.508200274182610E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.492905955113931E-005  1.947903346743518E-007 -9.181244310167354E-004
   16000.0000000000  0.000000000000000  5.499027098379053E-005  4.115878911807981E-008 -9.460007194721925E-004
   32000.0000000000  0.000000000000000  2.746456180962498E-005  8.658354468493005E-008 -9.195071006218821E-004
   48000.0000000000  0.000000000000000  5.499039356338304E-005  1.239879245093826E-007 -9.486494062649342E-004
   64000.0000000000  0.000000000000000  2.746465896107175E-005  1.720994455963137E-007 -9.226236064114635E-004
   80000.0000000000  0.000000000000000  5.499064545294703E-005  2.083840587428385E-007 -9.526035695909401E-004
   96000.0000000000  0.000000000000000  2.746482458430987E-005  2.589355522013249E-007 -9.266211574393211E-004
   112000.000000000  0.000000000000000  5.499103581937157E-005  2.955045064111854E-007 -9.573461561152714E-004
   128000.000000000  0.000000000000000  2.746506280812191E-005  3.486404158234847E-007 -9.310837879344080E-004
   144000.000000000  0.000000000000000  5.499157569702768E-005  3.866940527128774E-007 -9.625583465663890E-004
   160000.000000000  0.000000000000000  2.755083719278073E-005 -1.043753437208507E-006 -6.977453291693962E-004
   176000.000000000  0.000000000000000  5.455813987680143E-005  8.518158382420244E-005 -2.779677483936323E-003
   192000.000000000  0.000000000000000  2.614259962292733E-005  1.131558286975032E-004 -1.097291803406897E-003
   208000.000000000  0.000000000000000  5.138502904296333E-005  1.470902432859633E-004 -1.077592213258871E-003
   224000.000000000  0.000000000000000  2.509529172173022E-005  4.277757967334379E-003 -1.552336171323776E-003
   240000.000000000  0.000000000000000  4.769088142479567E-005  1.481900916421530E-002 -2.345156215639577E-003
   256000.000000000  0.000000000000000  2.233655153768609E-005  1.916483834525806E-002 -2.406338093834393E-003
   272000.000000000  0.000000000000000  4.273323041712766E-005  1.727132810382948E-002 -1.971318729943050E-003
   288000.000000000  0.000000000000000  2.338747596002136E-005  5.649043779469877E-003 -1.362214144086660E-003
   304000.000000000  0.000000000000000  5.099179514316179E-005  4.483187168484240E-003 -8.269358860213403E-004
   320000.000000000  0.000000000000000  2.488155216404198E-005  2.045274449082201E-002 -2.455320021148566E-003
   336000.000000000  0.000000000000000  4.696276336199438E-005  2.922427508232239E-002 -3.628796676764523E-003
   352000.000000000  0.000000000000000  2.226459579714251E-005  2.382931937297772E-002 -4.069539121509536E-003
   368000.000000000  0.000000000000000  4.475647688655989E-005  5.858786673938049E-003 -3.150810853552732E-003
   384000.000000000  0.000000000000000  2.434129386859549E-005  4.045115009706363E-004 -9.159053319940378E-004
   400000.000000000  0.000000000000000  5.109276830249935E-005  4.308328954289592E-004 -1.302360010912995E-003
   416000.000000000  0.000000000000000  2.424633484231263E-005  1.311361567646351E-002 -3.953217584032886E-003
   432000.000000000  0.000000000000000  4.472959385376233E-005  4.723510023437961E-002 -4.736229902491118E-003
   448000.000000000  0.000000000000000  2.282706017469806E-005  6.596561979550053E-002 -3.423552472554547E-003
   464000.000000000  0.000000000000000  4.797310650632796E-005  6.748452456059706E-002 -2.466598606787329E-003
   480000.000000000  0.000000000000000  2.487665339955196E-005  2.466863757844027E-002 -4.010782079977848E-003
   496000.000000000  0.000000000000000  4.927675651109714E-005  2.084400993343699E-002 -1.262650888966710E-002
   512000.000000000  0.000000000000000  2.284010718468142E-005  2.906990153757061E-002 -2.011394652079446E-003
   528000.000000000  0.000000000000000  4.415804549726863E-005  0.000000000000000  2.134665200514974E-004
