   7980.00000000000  128.159178487211  6.312379151755311E-008 -1.279643890850224E-010  549333.333333333  95266.6666666667  1  100021.790242603
   7990.00000000000  128.159180839573  7.315068531059442E-008 -1.180988987159459E-010  549333.333333333  95266.6666666667  1  100025.251570607
   8000.00000000000  128.159183204891  8.197027941635703E-008 -1.076446223824412E-010  549333.333333333  95266.6666666667  1  100028.296145167
   8010.00000000000  128.159185583206  8.993846457416421E-008 -9.688248467365490E-011  549333.333333333  95266.6666666667  1  100031.046818924
   8020.00000000000  128.159187974559  9.726472298380466E-008 -8.600621950738407E-011  549333.333333333  95266.6666666667  1  100033.575904536
   8030.00000000000  128.159190378991  1.040846983764161E-007 -7.515183267359227E-011  549333.333333333  95266.6666666667  1  100035.930225767
   8040.00000000000  128.159192796543  1.104921823463897E-007 -6.441516070543329E-011  549333.333333333  95266.6666666667  1  100038.142159123
   8050.00000000000  128.159195227256  1.165552254483917E-007 -5.386329576806403E-011  549333.333333333  95266.6666666667  1  100040.235195374
   8060.00000000000  128.159197671171  1.223250564986143E-007 -4.354245089488451E-011  549333.333333333  95266.6666666667  1  100042.227018473
   8070.00000000000  128.159200128329  1.278413831028592E-007 -3.348332028307865E-011  549333.333333333  95266.6666666667  1  100044.131335293
   8080.00000000000  128.159202598771  1.331357207833602E-007 -2.370509344373772E-011  549333.333333333  95266.6666666667  1  100045.959024826
   8090.00000000000  128.159205082537  1.382335789821155E-007 -1.421834872061822E-011  549333.333333333  95266.6666666667  1  100047.718892792
   8100.00000000000  128.159207579670  1.431559499123281E-007 -5.027249450062499E-012  549333.333333333  95266.6666666667  1  100049.418185578
   8110.00000000000  128.159210090208  1.479203541311874E-007  3.868839276721658E-012  549333.333333333  95266.6666666667  1  100051.062951175
   8120.00000000000  128.159212614194  1.525415941864173E-007  1.247404263216012E-011  549333.333333333  95266.6666666667  1  100052.658299326
   8130.00000000000  128.159215151668  1.570323101670256E-007  2.079500113771893E-011  549333.333333333  95266.6666666667  1  100054.208593306
   8140.00000000000  128.159217702671  1.614033973013356E-007  2.884018371340780E-011  549333.333333333  95266.6666666667  1  100055.717594070
   8150.00000000000  128.159220267245  1.656643252899513E-007  3.661924929954097E-011  549333.333333333  95266.6666666667  1  100057.188570491
   8160.00000000000  128.159222845428  1.698233862343888E-007  4.414269991204200E-011  549333.333333333  95266.6666666667  1  100058.624384939
   8170.00000000000  128.159225437264  1.738878897557369E-007  5.142141573655223E-011  549333.333333333  95266.6666666667  1  100060.027560638
   8180.00000000000  128.159228042791  1.778643184297023E-007  5.846651288110571E-011  549333.333333333  95266.6666666667  1  100061.400335321
   8190.00000000000  128.159230662052  1.542929456293553E-007  6.179655051563593E-011  549333.333333333  95266.6666666667  1  100067.485266019
   8200.00000000000  128.159233295080  1.391362189810208E-007  6.292864146439925E-011  549333.333333333  95266.6666666667  1  100072.077917625
   8210.00000000000  128.159235941917  1.296496816844252E-007  6.284620393537388E-011  549333.333333333  95266.6666666667  1  100075.654393283
   8220.00000000000  128.159238602605  1.225251299305573E-007  6.199238344883895E-011  549333.333333333  95266.6666666667  1  100078.787869844
   8230.00000000000  128.159241277187  1.167738614019445E-007  6.063086491203684E-011  549333.333333333  95266.6666666667  1  100081.650977843
   8240.00000000000  128.159243965702  1.119403977995208E-007  5.893558557845680E-011  549333.333333333  95266.6666666667  1  100084.324137283
   8250.00000000000  128.159246668193  1.077708249694234E-007  5.702727526313289E-011  549333.333333333  95266.6666666667  1  100086.852823124
   8260.00000000000  128.159249384700  1.041068548516112E-007  5.499208380332909E-011  549333.333333333  95266.6666666667  1  100089.265868138
   8270.00000000000  128.159252115264  1.008422048353339E-007  5.289239185524153E-011  549333.333333333  95266.6666666667  1  100091.583007228
   8280.00000000000  128.159254859926  9.790161470312679E-008  5.077364570449383E-011  549333.333333333  95266.6666666667  1  100093.818512357
   8290.00000000000  128.159257618727  9.522961497566550E-008  4.866888489440946E-011  549333.333333333  95266.6666666667  1  100095.983142584
   8300.00000000000  128.159260391707  9.278402388616286E-008  4.660196881167700E-011  549333.333333333  95266.6666666667  1  100098.085276442
   8310.00000000000  128.159263178907  9.053194791801365E-008  4.458984223520979E-011  549333.333333333  95266.6666666667  1  100100.131610922
   8320.00000000000  128.159265980368  8.844720124340624E-008  4.264419373178896E-011  549333.333333333  95266.6666666667  1  100102.127614473
   8330.00000000000  128.159268796131  8.650857434255020E-008  4.077279833203384E-011  549333.333333333  95266.6666666667  1  100104.077832521
   8340.00000000000  128.159271626236  8.469863403863584E-008  3.898036060601129E-011  549333.333333333  95266.6666666667  1  100105.986100472
   8350.00000000000  128.159274470725  8.300286872270769E-008  3.726933345271632E-011  549333.333333333  95266.6666666667  1  100107.855696457
   8360.00000000000  128.159277329637  8.140906500913518E-008  3.564038994485763E-011  549333.333333333  95266.6666666667  1  100109.689453550
   8370.00000000000  128.159280203015  7.990684382884060E-008  3.409299578760461E-011  549333.333333333  95266.6666666667  1  100111.489843964
   8380.00000000000  128.159283090897  7.848730898966428E-008  3.262556544370021E-011  549333.333333333  95266.6666666667  1  100113.259043387
   8390.00000000000  128.159285993325  7.714277672917999E-008  3.123592010045861E-011  549333.333333333  95266.6666666667  1  100114.998980960
   8400.00000000000  128.159288910340  7.586656467680202E-008  2.992130848644692E-011  549333.333333333  95266.6666666667  1  100116.711378665
   8410.00000000000  128.159291841983  7.465282510712317E-008  2.867874687728644E-011  549333.333333333  95266.6666666667  1  100118.397782768
   8420.00000000000  128.159294788293  7.349639767829019E-008  2.750492889003198E-011  549333.333333333  95266.6666666667  1  100120.059591644
   8430.00000000000  128.159297749310  7.239271908294304E-008  2.639655508063221E-011  549333.333333333  95266.6666666667  1  100121.698073547
   8440.00000000000  128.159300725075  7.133775263996325E-008  2.535023926886204E-011  549333.333333333  95266.6666666667  1  100123.314380734
   8450.00000000000  128.159303715629  7.032788910691571E-008  2.436261609117807E-011  549333.333333333  95266.6666666667  1  100124.909568375
   8460.00000000000  128.159306721012  6.935989265233005E-008  2.343037569518813E-011  549333.333333333  95266.6666666667  1  100126.484605514
   8470.00000000000  128.159309741265  6.843085191107399E-008  2.255033312859034E-011  549333.333333333  95266.6666666667  1  100128.040384996
   8480.00000000000  128.159312776429  6.753813850982559E-008  2.171938670580964E-011  549333.333333333  95266.6666666667  1  100129.577731989
   8490.00000000000  128.159315826544  6.667937194025099E-008  2.093457351914907E-011  549333.333333333  95266.6666666667  1  100131.097411291
   8500.00000000000  128.159318891651  6.585238968871958E-008  2.019307984713059E-011  549333.333333333  95266.6666666667  1  100132.600133621
   8510.00000000000  128.159321971791  6.505522171974137E-008  1.949219605168473E-011  549333.333333333  95266.6666666667  1  100134.086561075
   8520.00000000000  128.159325067004  6.428606857356522E-008  1.882936861985485E-011  549333.333333333  95266.6666666667  1  100135.557311865
   8530.00000000000  128.159328177330  6.354328248238568E-008  1.820224526660752E-011  549333.333333333  95266.6666666667  1  100137.012964466
   8540.00000000000  128.159331302810  6.282535102127896E-008  1.760853268750751E-011  549333.333333333  95266.6666666667  1  100138.454061259
   8550.00000000000  128.159334443485  6.213088289417691E-008  1.704611798936106E-011  549333.333333333  95266.6666666667  1  100139.881111737
   8560.00000000000  128.159337599395  6.145859552964548E-008  1.651301664851168E-011  549333.333333333  95266.6666666667  1  100141.294595345
   8570.00000000000  128.159340770580  6.080730421763976E-008  1.600737944973396E-011  549333.333333333  95266.6666666667  1  100142.694964006
   8580.00000000000  128.159343957081  6.017591256283279E-008  1.552745085287022E-011  549333.333333333  95266.6666666667  1  100144.082644363
   8590.00000000000  128.159347158939  5.956340406681570E-008  1.507161409564084E-011  549333.333333333  95266.6666666667  1  100145.458039799
   8600.00000000000  128.159350376193  5.896883468437214E-008  1.463834956028087E-011  549333.333333333  95266.6666666667  1  100146.821532230
   8610.00000000000  128.159353608884  5.839132622103942E-008  1.422622089575221E-011  549333.333333333  95266.6666666667  1  100148.173483737
   8620.00000000000  128.159356857053  5.783006046036483E-008  1.383390971221310E-011  549333.333333333  95266.6666666667  1  100149.514238021
   8630.00000000000  128.159360120739  5.728427392699231E-008  1.346020864212427E-011  549333.333333333  95266.6666666667  1  100150.844121734
   8640.00000000000  128.159363399983  5.675325320458955E-008  1.310395889020377E-011  549333.333333333  95266.6666666667  1  100152.163445672
   8650.00000000000  128.159366694826  5.623633073979589E-008  1.276409186679039E-011  549333.333333333  95266.6666666667  1  100153.472505871
   8660.00000000000  128.159370005308  5.573288107291207E-008  1.243963265729064E-011  549333.333333333  95266.6666666667  1  100154.771584599
   8670.00000000000  128.159373331469  5.524231744448308E-008  1.212964451102749E-011  549333.333333333  95266.6666666667  1  100156.060951261
   8680.00000000000  128.159376673349  5.476408873454110E-008  1.183326700515686E-011  549333.333333333  95266.6666666667  1  100157.340863229
   8690.00000000000  128.159380030988  5.429767669496267E-008  1.154968135019807E-011  549333.333333333  95266.6666666667  1  100158.611566604
   8700.00000000000  128.159383404428  5.384259344303724E-008  1.127815896229123E-011  549333.333333333  95266.6666666667  1  100159.873296912
   8710.00000000000  128.159386793707  5.339837918683804E-008  1.101799901315204E-011  549333.333333333  95266.6666666667  1  100161.126279746
   8720.00000000000  128.159390198867  5.296460015786542E-008  1.076853883841267E-011  549333.333333333  95266.6666666667  1  100162.370731357
   8730.00000000000  128.159393619947  5.254084672786903E-008  1.052919904043215E-011  549333.333333333  95266.6666666667  1  100163.606859204
   8740.00000000000  128.159397056988  5.212673169198651E-008  1.029938981322864E-011  549333.333333333  95266.6666666667  1  100164.834862452
   8750.00000000000  128.159400510030  5.172188869871034E-008  1.007859767865327E-011  549333.333333333  95266.6666666667  1  100166.054932443
   8760.00000000000  128.159403979112  5.132597081459393E-008  9.866329975238841E-012  549333.333333333  95266.6666666667  1  100167.267253130
   8770.00000000000  128.159407464275  5.093864920859936E-008  9.662100980412092E-012  549333.333333333  95266.6666666667  1  100168.472001478
   8780.00000000000  128.159410965560  5.055961194416065E-008  9.465511707773544E-012  549333.333333333  95266.6666666667  1  100169.669347833
   8790.00000000000  128.159414483006  5.018856286977385E-008  9.276149293135916E-012  549333.333333333  95266.6666666667  1  100170.859456280
   8800.00000000000  128.159418016653  4.982522059773287E-008  9.093656383463156E-012  549333.333333333  95266.6666666667  1  100172.042484957
   8810.00000000000  128.159421566542  4.946931756312327E-008  8.917679095166164E-012  549333.333333333  95266.6666666667  1  100173.218586365
   8820.00000000000  128.159425132711  4.912059915575576E-008  8.747870483549747E-012  549333.333333333  95266.6666666667  1  100174.387907646
   8830.00000000000  128.159428715202  4.877882291831744E-008  8.583928706729083E-012  549333.333333333  95266.6666666667  1  100175.550590848
   8840.00000000000  128.159432314055  4.844375780445223E-008  8.425565800607160E-012  549333.333333333  95266.6666666667  1  100176.706773177
   8850.00000000000  128.159435929309  4.811518349232533E-008  8.272500739980870E-012  549333.333333333  95266.6666666667  1  100177.856587222
   8860.00000000000  128.159439561004  4.779288974784426E-008  8.124494133010529E-012  549333.333333333  95266.6666666667  1  100179.000161178
   8870.00000000000  128.159443209180  4.747667583477146E-008  7.981303118409500E-012  549333.333333333  95266.6666666667  1  100180.137619048
   8880.00000000000  128.159446873878  4.716634996525075E-008  7.842691773785049E-012  549333.333333333  95266.6666666667  1  100181.269080835
   8890.00000000000  128.159450555136  4.686172879036772E-008  7.708458871213963E-012  549333.333333333  95266.6666666667  1  100182.394662724
   8900.00000000000  128.159454252996  4.656263692497109E-008  7.578417060560838E-012  549333.333333333  95266.6666666667  1  100183.514477252
   8910.00000000000  128.159457967496  4.626890650548084E-008  7.452372052796363E-012  549333.333333333  95266.6666666667  1  100184.628633467
   8920.00000000000  128.159461698676  4.598037677726796E-008  7.330133028338182E-012  549333.333333333  95266.6666666667  1  100185.737237081
   8930.00000000000  128.159465446578  4.569689370989821E-008  7.211561209308215E-012  549333.333333333  95266.6666666667  1  100186.840390610
   8940.00000000000  128.159469211239  4.541830963736672E-008  7.096476184464962E-012  549333.333333333  95266.6666666667  1  100187.938193515
   8950.00000000000  128.159472992700  4.514448292153458E-008  6.984728767589488E-012  549333.333333333  95266.6666666667  1  100189.030742323
   8960.00000000000  128.159476791001  4.487527763760171E-008  6.876183650250667E-012  549333.333333333  95266.6666666667  1  100190.118130750
   8970.00000000000  128.159480606181  4.461056327974603E-008  6.770712462911277E-012  549333.333333333  95266.6666666667  1  100191.200449819
   8980.00000000000  128.159484438281  4.435021448386586E-008  6.668197244374952E-012  549333.333333333  95266.6666666667  1  100192.277787961
   8990.00000000000  128.159488287339  4.409411076959397E-008  6.568499216763612E-012  549333.333333333  95266.6666666667  1  100193.350231125
   9000.00000000000  128.159492153396  4.384213629605397E-008  6.471528174456509E-012  549333.333333333  95266.6666666667  1  100194.417862872
   9010.00000000000  128.159496036491  4.359417963396101E-008  6.377138400681659E-012  549333.333333333  95266.6666666667  1  100195.480764467
   9020.00000000000  128.159499936664  4.335013355010950E-008  6.285270914840879E-012  549333.333333333  95266.6666666667  1  100196.539014969
   9030.00000000000  128.159503853954  4.310989480611803E-008  6.195814694631707E-012  549333.333333333  95266.6666666667  1  100197.592691312
   9040.00000000000  128.159507788401  4.287336396687803E-008  6.108669126092536E-012  549333.333333333  95266.6666666667  1  100198.641868388
   9050.00000000000  128.159511740044  4.264044522244641E-008  6.023778698072135E-012  549333.333333333  95266.6666666667  1  100199.686619119
   9060.00000000000  128.159515708923  4.241104621839501E-008  5.941032388268042E-012  549333.333333333  95266.6666666667  1  100200.727014533
   9070.00000000000  128.159519695078  4.218507789659556E-008  5.860346929953408E-012  549333.333333333  95266.6666666667  1  100201.763123830
   9080.00000000000  128.159523698548  4.196245434410899E-008  5.781659873083100E-012  549333.333333333  95266.6666666667  1  100202.795014446
   9090.00000000000  128.159527719372  4.174309265210356E-008  5.704901828718079E-012  549333.333333333  95266.6666666667  1  100203.822752121
   9100.00000000000  128.159531757591  4.152691278046521E-008  5.629986060684544E-012  549333.333333333  95266.6666666667  1  100204.846400951
   9110.00000000000  128.159535813242  4.131383743148794E-008  5.556877874512978E-012  549333.333333333  95266.6666666667  1  100205.866023454
   9120.00000000000  128.159539886366  4.110379192912082E-008  5.485504411817388E-012  549333.333333333  95266.6666666667  1  100206.881680615
   9130.00000000000  128.159543977002  4.089670410542491E-008  5.415789344764832E-012  549333.333333333  95266.6666666667  1  100207.893431947
   9140.00000000000  128.159548085190  4.069250419312882E-008  5.347694509438838E-012  549333.333333333  95266.6666666667  1  100208.901335532
   9150.00000000000  128.159552210968  4.049112472284634E-008  5.281185211369888E-012  549333.333333333  95266.6666666667  1  100209.905448075
   9160.00000000000  128.159556354377  4.029250042663669E-008  5.216160836596373E-012  549333.333333333  95266.6666666667  1  100210.905824948
   9170.00000000000  128.159560515454  4.009656814557625E-008  5.152604037883535E-012  549333.333333333  95266.6666666667  1  100211.902520231
   9180.00000000000  128.159564694240  3.990326674337477E-008  5.090448895739286E-012  549333.333333333  95266.6666666667  1  100212.895586759
   9190.00000000000  128.159568890774  3.971253702264783E-008  5.029678062928866E-012  549333.333333333  95266.6666666667  1  100213.885076154
   9200.00000000000  128.159573105095  3.952432164655616E-008  4.970236028301045E-012  549333.333333333  95266.6666666667  1  100214.871038873
   9210.00000000000  128.159577337242  3.933856506413121E-008  4.912070750151543E-012  549333.333333333  95266.6666666667  1  100215.853524237
   9220.00000000000  128.159581587254  3.915521343874490E-008  4.855144064563888E-012  549333.333333333  95266.6666666667  1  100216.832580470
   9230.00000000000  128.159585855171  3.897421458048250E-008  4.799435154856369E-012  549333.333333333  95266.6666666667  1  100217.808254732
   9240.00000000000  128.159590141030  3.879551788190370E-008  4.744881570983850E-012  549333.333333333  95266.6666666667  1  100218.780593154
   9250.00000000000  128.159594444873  3.861907425651407E-008  4.691476374052428E-012  549333.333333333  95266.6666666667  1  100219.749640864
   9260.00000000000  128.159598766737  3.844483608002845E-008  4.639157114016967E-012  549333.333333333  95266.6666666667  1  100220.715442023
   9270.00000000000  128.159603106661  3.827275713469717E-008  4.587916851983564E-012  549333.333333333  95266.6666666667  1  100221.678039848
   9280.00000000000  128.159607464686  3.810279255645117E-008  4.537700076800988E-012  549333.333333333  95266.6666666667  1  100222.637476645
   9290.00000000000  128.159611840848  3.793489878356504E-008  4.488506788469238E-012  549333.333333333  95266.6666666667  1  100223.593793835
   9300.00000000000  128.159616235188  3.776903350881660E-008  4.440281475837082E-012  549333.333333333  95266.6666666667  1  100224.547031975
   9310.00000000000  128.159620647745  3.760515563292041E-008  4.393003322222810E-012  549333.333333333  95266.6666666667  1  100225.497230789
   9320.00000000000  128.159625078557  3.744322522037367E-008  4.346658449838614E-012  549333.333333333  95266.6666666667  1  100226.444429187
   9330.00000000000  128.159629527663  3.728320345730779E-008  4.301201755874118E-012  549333.333333333  95266.6666666667  1  100227.388665292
   9340.00000000000  128.159633995101  3.712505261121036E-008  4.256615893094562E-012  549333.333333333  95266.6666666667  1  100228.329976459
   9350.00000000000  128.159638480912  3.696873599243590E-008  4.212880044818235E-012  549333.333333333  95266.6666666667  1  100229.268399299
   9360.00000000000  128.159642985133  3.681421791680096E-008  4.169976863810376E-012  549333.333333333  95266.6666666667  1  100230.203969696
   9370.00000000000  128.159647507804  3.666146367113350E-008  4.127854308366707E-012  549333.333333333  95266.6666666667  1  100231.136722832
   9380.00000000000  128.159652048962  3.651043947860565E-008  4.086526256275036E-012  549333.333333333  95266.6666666667  1  100232.066693200
   9390.00000000000  128.159656608647  3.636111246677672E-008  4.045961482512794E-012  549333.333333333  95266.6666666667  1  100232.993914628
   9400.00000000000  128.159661186897  3.621345063674775E-008  4.006132231504367E-012  549333.333333333  95266.6666666667  1  100233.918420294
   9410.00000000000  128.159665783752  3.606742283277669E-008  3.967031564355850E-012  549333.333333333  95266.6666666667  1  100234.840242745
   9420.00000000000  128.159670399249  3.592299871492941E-008  3.928635194938579E-012  549333.333333333  95266.6666666667  1  100235.759413910
   9430.00000000000  128.159675033427  3.578014873056520E-008  3.890918837123891E-012  549333.333333333  95266.6666666667  1  100236.675965121
   9440.00000000000  128.159679686325  3.563884408880379E-008  3.853868613123979E-012  549333.333333333  95266.6666666667  1  100237.589927126
   9450.00000000000  128.159684357981  3.549905673534476E-008  3.817481053491889E-012  549333.333333333  95266.6666666667  1  100238.501330103
   9460.00000000000  128.159689048434  3.536075932801877E-008  3.781724933205055E-012  549333.333333333  95266.6666666667  1  100239.410203677
   9470.00000000000  128.159693757723  3.522392521396514E-008  3.746575966134813E-012  549333.333333333  95266.6666666667  1  100240.316576933
   9480.00000000000  128.159698485884  3.508852840716174E-008  3.712034152281163E-012  549333.333333333  95266.6666666667  1  100241.220478428
   9490.00000000000  128.159703232958  3.495454356714748E-008  3.678075205515441E-012  549333.333333333  95266.6666666667  1  100242.121936207
   9500.00000000000  128.159707998983  3.482194597855806E-008  3.644685248049839E-012  549333.333333333  95266.6666666667  1  100243.020977814
   9510.00000000000  128.159712783996  3.469071153093268E-008  3.611864279884358E-012  549333.333333333  95266.6666666667  1  100243.917630306
   9520.00000000000  128.159717588036  3.456081670041812E-008  3.579598423231189E-012  549333.333333333  95266.6666666667  1  100244.811920261
   9530.00000000000  128.159722411142  3.443223853106625E-008  3.547852983620814E-012  549333.333333333  95266.6666666667  1  100245.703873796
   9540.00000000000  128.159727253352  3.430495461710734E-008  3.516638369394087E-012  549333.333333333  95266.6666666667  1  100246.593516571
   9550.00000000000  128.159732114703  3.417894308674124E-008  3.485930294422346E-012  549333.333333333  95266.6666666667  1  100247.480873806
   9560.00000000000  128.159736995234  3.405418258497985E-008  3.455721819811686E-012  549333.333333333  95266.6666666667  1  100248.365970288
   9570.00000000000  128.159741894984  3.393065225854963E-008  3.425988659433443E-012  549333.333333333  95266.6666666667  1  100249.248830382
   9580.00000000000  128.159746813990  3.380833174065857E-008  3.396741221628474E-012  549333.333333333  95266.6666666667  1  100250.129478042
   9590.00000000000  128.159751752291  3.368720113627812E-008  3.367944811927259E-012  549333.333333333  95266.6666666667  1  100251.007936818
   9600.00000000000  128.159756709925  3.356724100845514E-008  3.339606369223702E-012  549333.333333333  95266.6666666667  1  100251.884229868
   9610.00000000000  128.159761686929  3.344843236454255E-008  3.311718954623899E-012  549333.333333333  95266.6666666667  1  100252.758379968
   9620.00000000000  128.159766683342  3.333075664335152E-008  3.284258281999186E-012  549333.333333333  95266.6666666667  1  100253.630409515
   9630.00000000000  128.159771699201  3.321419570235791E-008  3.257210473561756E-012  549333.333333333  95266.6666666667  1  100254.500340543
   9640.00000000000  128.159776734545  3.309873180580309E-008  3.230585937652464E-012  549333.333333333  95266.6666666667  1  100255.368194726
   9650.00000000000  128.159781789412  3.298434761284911E-008  3.204374265930454E-012  549333.333333333  95266.6666666667  1  100256.233993387
   9660.00000000000  128.159786863839  3.287102616670950E-008  3.178540763926208E-012  549333.333333333  95266.6666666667  1  100257.097757508
   9670.00000000000  128.159791957865  3.275875088321100E-008  3.153099309427532E-012  549333.333333333  95266.6666666667  1  100257.959507736
   9680.00000000000  128.159797071527  3.264750554049360E-008  3.128046432987475E-012  549333.333333333  95266.6666666667  1  100258.819264390
   9690.00000000000  128.159802204863  3.253727426903589E-008  3.103350909583469E-012  549333.333333333  95266.6666666667  1  100259.677047469
   9700.00000000000  128.159807357910  3.242804154165329E-008  3.079030086450274E-012  549333.333333333  95266.6666666667  1  100260.532876657
   9710.00000000000  128.159812530708  3.231979216401131E-008  3.055070085800082E-012  549333.333333333  95266.6666666667  1  100261.386771333
   9720.00000000000  128.159817723292  3.221251126576214E-008  3.031450090951182E-012  549333.333333333  95266.6666666667  1  100262.238750577
   9730.00000000000  128.159822935701  3.210618429113927E-008  3.008170101903573E-012  549333.333333333  95266.6666666667  1  100263.088833173
   9740.00000000000  128.159828167973  3.200079699106984E-008  2.985223179763352E-012  549333.333333333  95266.6666666667  1  100263.937037620
   9750.00000000000  128.159833420145  3.189633541447398E-008  2.962602385636615E-012  549333.333333333  95266.6666666667  1  100264.783382132
   9760.00000000000  128.159838692255  3.179278590026879E-008  2.940300780629457E-012  549333.333333333  95266.6666666667  1  100265.627884652
   9770.00000000000  128.159843984340  3.169013506980605E-008  2.918328773082735E-012  549333.333333333  95266.6666666667  1  100266.470562850
   9780.00000000000  128.159849296438  3.158836981968934E-008  2.896655137973880E-012  549333.333333333  95266.6666666667  1  100267.311434133
   9790.00000000000  128.159854628587  3.148747731350704E-008  2.875286814196798E-012  549333.333333333  95266.6666666667  1  100268.150515651
   9800.00000000000  128.159859980823  3.138744497600474E-008  2.854206454516728E-012  549333.333333333  95266.6666666667  1  100268.987824296
   9810.00000000000  128.159865353184  3.128826048571262E-008  2.833420997827574E-012  549333.333333333  95266.6666666667  1  100269.823376718
   9820.00000000000  128.159870745708  3.118991176808794E-008  2.812923505235432E-012  549333.333333333  95266.6666666667  1  100270.657189318
   9830.00000000000  128.159876158431  3.109238698990424E-008  2.792703568399446E-012  549333.333333333  95266.6666666667  1  100271.489278262
   9840.00000000000  128.159881591392  3.099567455258352E-008  2.772733431744001E-012  549333.333333333  95266.6666666667  1  100272.319659481
   9850.00000000000  128.159887044628  3.089976308620602E-008  2.753047789738616E-012  549333.333333333  95266.6666666667  1  100273.148348679
   9860.00000000000  128.159892518175  3.080464144384525E-008  2.733632764595484E-012  549333.333333333  95266.6666666667  1  100273.975361334
   9870.00000000000  128.159898012072  3.071029869622832E-008  2.714467539632892E-012  549333.333333333  95266.6666666667  1  100274.800712703
   9880.00000000000  128.159903526354  3.061672412566440E-008  2.695562523191697E-012  549333.333333333  95266.6666666667  1  100275.624417831
   9890.00000000000  128.159909061060  3.052390722140972E-008  2.676900368037138E-012  549333.333333333  95266.6666666667  1  100276.446491546
   9900.00000000000  128.159914616227  3.043183767394847E-008  2.658481074169217E-012  549333.333333333  95266.6666666667  1  100277.266948474
   9910.00000000000  128.159920191891  3.034050537079145E-008  2.640301172140980E-012  549333.333333333  95266.6666666667  1  100278.085803035
   9920.00000000000  128.159925788090  3.024990039108221E-008  2.622357192505476E-012  549333.333333333  95266.6666666667  1  100278.903069450
   9930.00000000000  128.159931404860  3.016001300090785E-008  2.604638726921849E-012  549333.333333333  95266.6666666667  1  100279.718761743
   9940.00000000000  128.159937042239  3.007083364901645E-008  2.587149244837050E-012  549333.333333333  95266.6666666667  1  100280.532893749
   9950.00000000000  128.159942700263  2.998235296275127E-008  2.569871399016321E-012  549333.333333333  95266.6666666667  1  100281.345479110
   9960.00000000000  128.159948378971  2.989456174292793E-008  2.552812128353565E-012  549333.333333333  95266.6666666667  1  100282.156531288
   9970.00000000000  128.159954078397  2.980745096028362E-008  2.535967963401831E-012  549333.333333333  95266.6666666667  1  100282.966063561
   9980.00000000000  128.159959798580  2.972101175133008E-008  2.519335434714165E-012  549333.333333333  95266.6666666667  1  100283.774089029
   9990.00000000000  128.159965539556  2.963523541453170E-008  2.502907603396665E-012  549333.333333333  95266.6666666667  1  100284.580620617
   10000.0000000000  128.159971301361  2.955011340645668E-008  2.486684469449330E-012  549333.333333333  95266.6666666667  1  100285.385671080
   10010.0000000000  128.159977084034  2.946563733809073E-008  2.470655624531304E-012  549333.333333333  95266.6666666667  1  100286.189253002
   10020.0000000000  128.159982887609  2.938179897087967E-008  2.454831476983443E-012  549333.333333333  95266.6666666667  1  100286.991378805
   10030.0000000000  128.159988712125  2.929859021401902E-008  2.439187740677085E-012  549333.333333333  95266.6666666667  1  100287.792060745
   10040.0000000000  128.159994557617  2.921600312044237E-008  2.423759110081747E-012  549333.333333333  95266.6666666667  1  100288.591310921
   10050.0000000000  128.160000424122  2.913402988389407E-008  2.408483135152295E-012  549333.333333333  95266.6666666667  1  100289.389141274
   10060.0000000000  128.160006311678  2.905266283540560E-008  2.393401449252153E-012  549333.333333333  95266.6666666667  1  100290.185563592
   10070.0000000000  128.160012220319  2.897189444061210E-008  2.378500174593512E-012  549333.333333333  95266.6666666667  1  100290.980589512
   10080.0000000000  128.160018150084  2.889171729622878E-008  2.363789719517229E-012  549333.333333333  95266.6666666667  1  100291.774230521
   10090.0000000000  128.160024101007  2.881212412761142E-008  2.349242328447687E-012  549333.333333333  95266.6666666667  1  100292.566497962
   10100.0000000000  128.160030073127  2.873310778558511E-008  2.334851062490984E-012  549333.333333333  95266.6666666667  1  100293.357403033
   10110.0000000000  128.160036066479  2.865466124346268E-008  2.320629799434926E-012  549333.333333333  95266.6666666667  1  100294.146956792
   10120.0000000000  128.160042081099  2.857677759514734E-008  2.306564661491706E-012  549333.333333333  95266.6666666667  1  100294.935170159
   10130.0000000000  128.160048117024  2.849945005155480E-008  2.292683404236939E-012  549333.333333333  95266.6666666667  1  100295.722053917
   10140.0000000000  128.160054174290  2.842267193868889E-008  2.278947863754155E-012  549333.333333333  95266.6666666667  1  100296.507618716
   10150.0000000000  128.160060252933  2.834643669471408E-008  2.265389265065920E-012  549333.333333333  95266.6666666667  1  100297.291875075
   10160.0000000000  128.160066352990  2.827073786813958E-008  2.251965974808812E-012  549333.333333333  95266.6666666667  1  100298.074833382
   10170.0000000000  128.160072474497  2.819556911464794E-008  2.238677992982829E-012  549333.333333333  95266.6666666667  1  100298.856503899
   10180.0000000000  128.160078617490  2.812092419530619E-008  2.225560014057493E-012  549333.333333333  95266.6666666667  1  100299.636896765
   10190.0000000000  128.160084782004  2.804679697415344E-008  2.212573874116330E-012  549333.333333333  95266.6666666667  1  100300.416021991
   10200.0000000000  128.160090968077  2.797318141627646E-008  2.199743859288006E-012  549333.333333333  95266.6666666667  1  100301.193889474
   10210.0000000000  128.160097175744  2.790007158531599E-008  2.187042213996904E-012  549333.333333333  95266.6666666667  1  100301.970508986
   10220.0000000000  128.160103405041  2.782746164151518E-008  2.174496693818639E-012  549333.333333333  95266.6666666667  1  100302.745890186
