 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   960000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.788930151651695E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.778808131918765E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.757822446446931E-005  1.984795466717683E-007 -7.852831298924002E-004
   16000.0000000000  0.000000000000000  5.767440662519596E-005  5.467183422533340E-008 -8.126720566967172E-004
   32000.0000000000  0.000000000000000  2.878915774095222E-005  1.151946506229800E-007 -7.871278962357301E-004
   48000.0000000000  0.000000000000000  5.767458101119759E-005  1.652211573704619E-007 -8.162251062654445E-004
   64000.0000000000  0.000000000000000  2.878929622912506E-005  2.296472793355999E-007 -7.910966752555647E-004
   80000.0000000000  0.000000000000000  5.767494202139090E-005  2.795244284409422E-007 -8.212915140533294E-004
   96000.0000000000  0.000000000000000  2.878953418200108E-005  3.480447628865168E-007 -7.958871130599350E-004
   112000.000000000  0.000000000000000  5.767550796291864E-005  4.005789475494161E-007 -8.270851483178216E-004
   128000.000000000  0.000000000000000  2.878988048106962E-005  4.741867116051976E-007 -8.008283890112606E-004
   144000.000000000  0.000000000000000  5.767630126330951E-005  5.322775419169400E-007 -8.330912944347347E-004
   160000.000000000  0.000000000000000  2.879034743219822E-005  6.127591781317232E-007 -8.053613787491718E-004
   176000.000000000  0.000000000000000  5.767735290577908E-005  6.801656867344877E-007 -8.388542431323614E-004
   192000.000000000  0.000000000000000  2.879095289367412E-005  7.705101616583956E-007 -8.088810748649136E-004
   208000.000000000  0.000000000000000  5.767870849697323E-005  8.529082349691370E-007 -8.438533189443486E-004
   224000.000000000  0.000000000000000  2.879172413850315E-005  9.582392904240233E-007 -8.105155508636267E-004
   240000.000000000  0.000000000000000  5.768044064795860E-005  1.065530642741625E-006 -8.472812867749841E-004
   256000.000000000  0.000000000000000  2.879270636061448E-005  1.195750054664080E-006 -8.087615089266350E-004
   272000.000000000  0.000000000000000  5.768268053219270E-005  1.347859933954190E-006 -8.477242715110995E-004
   288000.000000000  0.000000000000000  2.879398645464053E-005  1.524175097049308E-006 -8.002620660326269E-004
   304000.000000000  0.000000000000000  5.768573100556918E-005  1.772640968069456E-006 -8.412482190548603E-004
   320000.000000000  0.000000000000000  2.879577122672760E-005  2.050099634551933E-006 -7.742115317381158E-004
   336000.000000000  0.000000000000000  5.769052493863103E-005  2.605055659506226E-006 -8.096357185442132E-004
   352000.000000000  0.000000000000000  2.879849486452196E-005  3.255783110773244E-006 -6.598493358017653E-004
   368000.000000000  0.000000000000000  5.769912567245661E-005  5.337807985713770E-006 -5.627196684496877E-004
   384000.000000000  0.000000000000000  2.880150739629513E-005  2.276403623793706E-006 -1.406775550201640E-004
   400000.000000000  0.000000000000000  5.770217373593512E-005  0.000000000000000  2.192690473634684E-014
   416000.000000000  0.000000000000000  2.880188959510286E-005  3.455894424797545E-017  5.412337245047638E-015
   432000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.760377918997429E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.739846063249753E-005  1.981965674026820E-007 -7.931842982546177E-004
   16000.0000000000  0.000000000000000  5.749193090572883E-005  5.369209743016868E-008 -8.206060135285826E-004
   32000.0000000000  0.000000000000000  2.869927480441892E-005  1.131196413483324E-007 -7.949967466325604E-004
   48000.0000000000  0.000000000000000  5.749210135558331E-005  1.622177596248423E-007 -8.240952746384894E-004
   64000.0000000000  0.000000000000000  2.869941014834353E-005  2.254495981479014E-007 -7.989096068558922E-004
   80000.0000000000  0.000000000000000  5.749245400778924E-005  2.742927135638142E-007 -8.290876527560636E-004
   96000.0000000000  0.000000000000000  2.869964254738188E-005  3.414697384386870E-007 -8.036557633182317E-004
   112000.000000000  0.000000000000000  5.749300632496094E-005  3.927328044297054E-007 -8.348183334153102E-004
   128000.000000000  0.000000000000000  2.869998040617859E-005  4.647559821851512E-007 -8.085864043441864E-004
   144000.000000000  0.000000000000000  5.749377946147329E-005  5.211621661375780E-007 -8.407899314185480E-004
   160000.000000000  0.000000000000000  2.870043526199196E-005  5.996605299849550E-007 -8.131684699070121E-004
   176000.000000000  0.000000000000000  5.749480234011479E-005  6.646806373524069E-007 -8.465689252264847E-004
   192000.000000000  0.000000000000000  2.870102368842423E-005  7.523581551887432E-007 -8.168381808448983E-004
   208000.000000000  0.000000000000000  5.749611699512974E-005  8.311299032559777E-007 -8.516722412009459E-004
   224000.000000000  0.000000000000000  2.870177064525748E-005  9.325480190403685E-007 -8.188050527761780E-004
   240000.000000000  0.000000000000000  5.749778904416251E-005  1.033815967795340E-006 -8.553743458925013E-004
   256000.000000000  0.000000000000000  2.870271655503475E-005  1.157600821985374E-006 -8.177545710079738E-004
   272000.000000000  0.000000000000000  5.749993279390248E-005  1.298328195107538E-006 -8.564712935472951E-004
   288000.000000000  0.000000000000000  2.870393612374257E-005  1.462376560704907E-006 -8.109055077904804E-004
   304000.000000000  0.000000000000000  5.750279645583123E-005  1.683859684779518E-006 -8.518737802546555E-004
   320000.000000000  0.000000000000000  2.870559938513558E-005  1.932491925726263E-006 -7.901274474129972E-004
   336000.000000000  0.000000000000000  5.750710584223278E-005  2.382148878022748E-006 -8.290633606004155E-004
   352000.000000000  0.000000000000000  2.870811174321610E-005  2.879494005864465E-006 -7.123717042523819E-004
   368000.000000000  0.000000000000000  5.751492120335095E-005  6.070622995895758E-006 -6.836770322015545E-004
   384000.000000000  0.000000000000000  2.871155141028751E-005  3.211756505039744E-006 -1.709139522462072E-004
   400000.000000000  0.000000000000000  5.752011041670392E-005  0.000000000000000  8.444633881055097E-014
   416000.000000000  0.000000000000000  2.871220619579353E-005  1.322726650432315E-016  2.104219576359867E-014
   432000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.871220619535452E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.752011041319192E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.742441239070863E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.722341642768704E-005  1.979255812652354E-007 -8.010158423090578E-004
   16000.0000000000  0.000000000000000  5.731429597999601E-005  5.274691520205672E-008 -8.284695223000764E-004
   32000.0000000000  0.000000000000000  2.861175172382737E-005  1.111179060551037E-007 -8.027969213600903E-004
   48000.0000000000  0.000000000000000  5.731446265909452E-005  1.593225146170191E-007 -8.318969541165622E-004
   64000.0000000000  0.000000000000000  2.861188405621372E-005  2.214041095094019E-007 -8.066549273533228E-004
   80000.0000000000  0.000000000000000  5.731480731537466E-005  2.692574805072999E-007 -8.368168912194218E-004
   96000.0000000000  0.000000000000000  2.861211114439655E-005  3.351454280250802E-007 -8.113563210255734E-004
   112000.000000000  0.000000000000000  5.731534662749902E-005  3.852008924822730E-007 -8.424847801642709E-004
   128000.000000000  0.000000000000000  2.861244095351517E-005  4.557126529394361E-007 -8.162728846651186E-004
   144000.000000000  0.000000000000000  5.731610058186807E-005  5.105330500533773E-007 -8.484193685219520E-004
   160000.000000000  0.000000000000000  2.861288431978055E-005  5.871566308859681E-007 -8.208953141338077E-004
   176000.000000000  0.000000000000000  5.731709623555795E-005  6.499558240165336E-007 -8.542072100477942E-004
   192000.000000000  0.000000000000000  2.861345666133732E-005  7.351439962772219E-007 -8.246963972465688E-004
   208000.000000000  0.000000000000000  5.731837244920079E-005  8.105906232916622E-007 -8.593982459521172E-004
   224000.000000000  0.000000000000000  2.861418090234702E-005  9.084200949814376E-007 -8.269558588446490E-004
   240000.000000000  0.000000000000000  5.731998882768399E-005  1.004279658680415E-006 -8.633361814000541E-004
   256000.000000000  0.000000000000000  2.861509341709271E-005  1.122306435146647E-006 -8.265153549936141E-004
   272000.000000000  0.000000000000000  5.732204595318850E-005  1.253147548036719E-006 -8.649838919411874E-004
   288000.000000000  0.000000000000000  2.861625907854768E-005  1.406584749203234E-006 -8.210388170236046E-004
   304000.000000000  0.000000000000000  5.732475025292608E-005  1.606040128933025E-006 -8.618615864642438E-004
   320000.000000000  0.000000000000000  2.861781863147860E-005  1.831046234064093E-006 -8.042535495977541E-004
   336000.000000000  0.000000000000000  5.732866940983929E-005  2.206816582617319E-006 -8.450952583195088E-004
   352000.000000000  0.000000000000000  2.862012600172795E-005  2.617693791432567E-006 -7.478966876091861E-004
   368000.000000000  0.000000000000000  5.733560013112332E-005  4.001821959051825E-006 -7.526168942455225E-004
   384000.000000000  0.000000000000000  2.862340175198413E-005  4.003735628860922E-006 -4.175189300096964E-004
   400000.000000000  0.000000000000000  5.734268837419317E-005  2.733411408109283E-006  2.085736375279090E-009
   416000.000000000  0.000000000000000  2.862485741900708E-005  3.258963330319067E-012  5.214406163800422E-010
   432000.000000000  0.000000000000000  5.734288700291875E-005  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
