variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.77400000E+04    1.52250969E+03    1.60787727E+01    2.96093177E-03    2.72840694E-07   -8.06317532E-04    7.22014465E+02    3.09000000E-05
  1.77500000E+04    1.52361240E+03    1.60778150E+01    2.96088221E-03    2.72705485E-07   -8.06724017E-04    7.22014465E+02    3.09000000E-05
  1.77600000E+04    1.52471517E+03    1.60768579E+01    2.96083263E-03    2.72570407E-07   -8.07130394E-04    7.22014465E+02    3.09000000E-05
  1.77700000E+04    1.52581800E+03    1.60759017E+01    2.96078302E-03    2.72435460E-07   -8.07536663E-04    7.22014465E+02    3.09000000E-05
  1.77800000E+04    1.52692090E+03    1.60749462E+01    2.96073338E-03    2.72300643E-07   -8.07942823E-04    7.22014465E+02    3.09000000E-05
  1.77900000E+04    1.52802386E+03    1.60739914E+01    2.96068372E-03    2.72165956E-07   -8.08348875E-04    7.22014465E+02    3.09000000E-05
  1.78000000E+04    1.52912688E+03    1.60730374E+01    2.96063403E-03    2.72031399E-07   -8.08754819E-04    7.22014465E+02    3.09000000E-05
  1.78100000E+04    1.53022997E+03    1.60720841E+01    2.96058432E-03    2.71896972E-07   -8.09160656E-04    7.22014465E+02    3.09000000E-05
  1.78200000E+04    1.53133312E+03    1.60711315E+01    2.96053458E-03    2.71762675E-07   -8.09566384E-04    7.20863226E+02    3.09000000E-05
  1.78300000E+04    1.53243633E+03    1.60701797E+01    2.96048482E-03    2.71628507E-07   -8.09972004E-04    7.20863226E+02    3.09000000E-05
  1.78400000E+04    1.53353960E+03    1.60692286E+01    2.96043503E-03    2.71494469E-07   -8.10377517E-04    7.20863226E+02    3.09000000E-05
  1.78500000E+04    1.53464294E+03    1.60682783E+01    2.96038522E-03    2.71360559E-07   -8.10782923E-04    7.20863226E+02    3.09000000E-05
  1.78600000E+04    1.53574634E+03    1.60673287E+01    2.96033538E-03    2.71226779E-07   -8.11188221E-04    7.20863226E+02    3.09000000E-05
  1.78700000E+04    1.53684981E+03    1.60663798E+01    2.96028552E-03    2.71093127E-07   -8.11593412E-04    7.20863226E+02    3.09000000E-05
  1.78800000E+04    1.53795334E+03    1.60654316E+01    2.96023563E-03    2.70959604E-07   -8.11998495E-04    7.20863226E+02    3.09000000E-05
  1.78900000E+04    1.53905693E+03    1.60644842E+01    2.96018571E-03    2.70826209E-07   -8.12403471E-04    7.20863226E+02    3.09000000E-05
  1.79000000E+04    1.54016058E+03    1.60635376E+01    2.96013577E-03    2.70692942E-07   -8.12808341E-04    7.20863226E+02    3.09000000E-05
  1.79100000E+04    1.54126430E+03    1.60625916E+01    2.96008580E-03    2.70559803E-07   -8.13213103E-04    7.20863226E+02    3.09000000E-05
  1.79200000E+04    1.54236808E+03    1.60616464E+01    2.96003581E-03    2.70426792E-07   -8.13617759E-04    7.19333324E+02    3.09000000E-05
  1.79300000E+04    1.54347192E+03    1.60607019E+01    2.95998579E-03    2.70293909E-07   -8.14022308E-04    7.19333324E+02    3.09000000E-05
  1.79400000E+04    1.54457582E+03    1.60597582E+01    2.95993575E-03    2.70161153E-07   -8.14426750E-04    7.19333324E+02    3.09000000E-05
  1.79500000E+04    1.54567979E+03    1.60588151E+01    2.95988568E-03    2.70028525E-07   -8.14831086E-04    7.19333324E+02    3.09000000E-05
  1.79600000E+04    1.54678382E+03    1.60578728E+01    2.95983559E-03    2.69896023E-07   -8.15235316E-04    7.19333324E+02    3.09000000E-05
  1.79700000E+04    1.54788792E+03    1.60569313E+01    2.95978547E-03    2.69763649E-07   -8.15639439E-04    7.19333324E+02    3.09000000E-05
  1.79800000E+04    1.54899207E+03    1.60559904E+01    2.95973533E-03    2.69631401E-07   -8.16043456E-04    7.19333324E+02    3.09000000E-05
  1.79900000E+04    1.55009629E+03    1.60550503E+01    2.95968516E-03    2.69499280E-07   -8.16447367E-04    7.19333324E+02    3.09000000E-05
  1.80000000E+04    1.55120057E+03    1.60541109E+01    2.95963497E-03    2.69367285E-07   -8.16851172E-04    7.19333324E+02    3.09000000E-05
  1.80100000E+04    1.55230492E+03    1.60531722E+01    2.95958475E-03    2.69235416E-07   -8.17254871E-04    7.19333324E+02    3.09000000E-05
  1.80200000E+04    1.55340933E+03    1.60522342E+01    2.95953450E-03    2.69103673E-07   -8.17658464E-04    7.25360971E+02    3.09000000E-05
  1.80300000E+04    1.55451380E+03    1.60512970E+01    2.95948423E-03    2.68972057E-07   -8.18061952E-04    7.25360971E+02    3.09000000E-05
  1.80400000E+04    1.55561833E+03    1.60503604E+01    2.95943393E-03    2.68840565E-07   -8.18465334E-04    7.25360971E+02    3.09000000E-05
  1.80500000E+04    1.55672292E+03    1.60494246E+01    2.95938361E-03    2.68709200E-07   -8.18868611E-04    7.25360971E+02    3.09000000E-05
  1.80600000E+04    1.55782758E+03    1.60484895E+01    2.95933327E-03    2.68577959E-07   -8.19271782E-04    7.25360971E+02    3.09000000E-05
  1.80700000E+04    1.55893230E+03    1.60475552E+01    2.95928289E-03    2.68446844E-07   -8.19674848E-04    7.25360971E+02    3.09000000E-05
  1.80800000E+04    1.56003708E+03    1.60466215E+01    2.95923250E-03    2.68315854E-07   -8.20077809E-04    7.25360971E+02    3.09000000E-05
  1.80900000E+04    1.56114192E+03    1.60456886E+01    2.95918208E-03    2.68184988E-07   -8.20480665E-04    7.25360971E+02    3.09000000E-05
  1.81000000E+04    1.56224683E+03    1.60447563E+01    2.95913163E-03    2.68054248E-07   -8.20883415E-04    7.25360971E+02    3.09000000E-05
  1.81100000E+04    1.56335180E+03    1.60438248E+01    2.95908115E-03    2.67923631E-07   -8.21286061E-04    7.25360971E+02    3.09000000E-05
  1.81200000E+04    1.56445683E+03    1.60428940E+01    2.95903066E-03    2.67793139E-07   -8.21688603E-04    7.24305231E+02    3.09000000E-05
  1.81300000E+04    1.56556192E+03    1.60419639E+01    2.95898013E-03    2.67662771E-07   -8.22091039E-04    7.24305231E+02    3.09000000E-05
  1.81400000E+04    1.56666708E+03    1.60410345E+01    2.95892958E-03    2.67532527E-07   -8.22493371E-04    7.24305231E+02    3.09000000E-05
  1.81500000E+04    1.56777230E+03    1.60401058E+01    2.95887901E-03    2.67402406E-07   -8.22895599E-04    7.24305231E+02    3.09000000E-05
  1.81600000E+04    1.56887758E+03    1.60391779E+01    2.95882841E-03    2.67272409E-07   -8.23297722E-04    7.24305231E+02    3.09000000E-05
  1.81700000E+04    1.56998292E+03    1.60382506E+01    2.95877779E-03    2.67142536E-07   -8.23699741E-04    7.24305231E+02    3.09000000E-05
  1.81800000E+04    1.57108832E+03    1.60373240E+01    2.95872714E-03    2.67012785E-07   -8.24101655E-04    7.24305231E+02    3.09000000E-05
  1.81900000E+04    1.57219379E+03    1.60363982E+01    2.95867646E-03    2.66883158E-07   -8.24503466E-04    7.24305231E+02    3.09000000E-05
  1.82000000E+04    1.57329932E+03    1.60354730E+01    2.95862576E-03    2.66753654E-07   -8.24905173E-04    7.24305231E+02    3.09000000E-05
  1.82100000E+04    1.57440491E+03    1.60345486E+01    2.95857504E-03    2.66624272E-07   -8.25306775E-04    7.24305231E+02    3.09000000E-05
  1.82200000E+04    1.57551056E+03    1.60336248E+01    2.95852429E-03    2.66495013E-07   -8.25708274E-04    7.21357213E+02    3.09000000E-05
  1.82300000E+04    1.57661627E+03    1.60327018E+01    2.95847351E-03    2.66365876E-07   -8.26109670E-04    7.21357213E+02    3.09000000E-05
  1.82400000E+04    1.57772205E+03    1.60317795E+01    2.95842271E-03    2.66236861E-07   -8.26510961E-04    7.21357213E+02    3.09000000E-05
  1.82500000E+04    1.57882788E+03    1.60308578E+01    2.95837188E-03    2.66107969E-07   -8.26912150E-04    7.21357213E+02    3.09000000E-05
  1.82600000E+04    1.57993378E+03    1.60299369E+01    2.95832103E-03    2.65979198E-07   -8.27313235E-04    7.21357213E+02    3.09000000E-05
  1.82700000E+04    1.58103975E+03    1.60290166E+01    2.95827015E-03    2.65850549E-07   -8.27714216E-04    7.21357213E+02    3.09000000E-05
  1.82800000E+04    1.58214577E+03    1.60280971E+01    2.95821925E-03    2.65722021E-07   -8.28115095E-04    7.21357213E+02    3.09000000E-05
  1.82900000E+04    1.58325185E+03    1.60271782E+01    2.95816832E-03    2.65593615E-07   -8.28515870E-04    7.21357213E+02    3.09000000E-05
  1.83000000E+04    1.58435800E+03    1.60262601E+01    2.95811737E-03    2.65465330E-07   -8.28916542E-04    7.21357213E+02    3.09000000E-05
  1.83100000E+04    1.58546421E+03    1.60253426E+01    2.95806639E-03    2.65337166E-07   -8.29317112E-04    7.21357213E+02    3.09000000E-05
  1.83200000E+04    1.58657048E+03    1.60244258E+01    2.95801539E-03    2.65209123E-07   -8.29717578E-04    7.28324156E+02    3.09000000E-05
  1.83300000E+04    1.58767681E+03    1.60235098E+01    2.95796436E-03    2.65081200E-07   -8.30117942E-04    7.28324156E+02    3.09000000E-05
  1.83400000E+04    1.58878320E+03    1.60225944E+01    2.95791331E-03    2.64953398E-07   -8.30518204E-04    7.28324156E+02    3.09000000E-05
  1.83500000E+04    1.58988966E+03    1.60216797E+01    2.95786223E-03    2.64825716E-07   -8.30918362E-04    7.28324156E+02    3.09000000E-05
  1.83600000E+04    1.59099617E+03    1.60207657E+01    2.95781113E-03    2.64698154E-07   -8.31318419E-04    7.28324156E+02    3.09000000E-05
  1.83700000E+04    1.59210275E+03    1.60198524E+01    2.95776000E-03    2.64570713E-07   -8.31718373E-04    7.28324156E+02    3.09000000E-05
  1.83800000E+04    1.59320939E+03    1.60189397E+01    2.95770885E-03    2.64443391E-07   -8.32118225E-04    7.28324156E+02    3.09000000E-05
  1.83900000E+04    1.59431609E+03    1.60180278E+01    2.95765767E-03    2.64316189E-07   -8.32517974E-04    7.28324156E+02    3.09000000E-05
  1.84000000E+04    1.59542285E+03    1.60171165E+01    2.95760646E-03    2.64189106E-07   -8.32917622E-04    7.28324156E+02    3.09000000E-05
  1.84100000E+04    1.59652967E+03    1.60162060E+01    2.95755524E-03    2.64062143E-07   -8.33317168E-04    7.28324156E+02    3.09000000E-05
  1.84200000E+04    1.59763656E+03    1.60152961E+01    2.95750398E-03    2.63935298E-07   -8.33716612E-04    7.27323844E+02    3.09000000E-05
  1.84300000E+04    1.59874351E+03    1.60143869E+01    2.95745270E-03    2.63808573E-07   -8.34115954E-04    7.27323844E+02    3.09000000E-05
  1.84400000E+04    1.59985051E+03    1.60134784E+01    2.95740140E-03    2.63681967E-07   -8.34515194E-04    7.27323844E+02    3.09000000E-05
  1.84500000E+04    1.60095758E+03    1.60125705E+01    2.95735007E-03    2.63555479E-07   -8.34914333E-04    7.27323844E+02    3.09000000E-05
  1.84600000E+04    1.60206471E+03    1.60116634E+01    2.95729871E-03    2.63429110E-07   -8.35313371E-04    7.27323844E+02    3.09000000E-05
  1.84700000E+04    1.60317190E+03    1.60107569E+01    2.95724734E-03    2.63302859E-07   -8.35712307E-04    7.27323844E+02    3.09000000E-05
  1.84800000E+04    1.60427915E+03    1.60098511E+01    2.95719593E-03    2.63176726E-07   -8.36111141E-04    7.27323844E+02    3.09000000E-05
  1.84900000E+04    1.60538647E+03    1.60089460E+01    2.95714450E-03    2.63050711E-07   -8.36509875E-04    7.27323844E+02    3.09000000E-05
  1.85000000E+04    1.60649384E+03    1.60080416E+01    2.95709305E-03    2.62924815E-07   -8.36908508E-04    7.27323844E+02    3.09000000E-05
  1.85100000E+04    1.60760128E+03    1.60071378E+01    2.95704157E-03    2.62799035E-07   -8.37307039E-04    7.27323844E+02    3.09000000E-05
  1.85200000E+04    1.60870877E+03    1.60062347E+01    2.95699006E-03    2.62673374E-07   -8.37705470E-04    7.23174894E+02    3.09000000E-05
  1.85300000E+04    1.60981633E+03    1.60053323E+01    2.95693853E-03    2.62547829E-07   -8.38103799E-04    7.23174894E+02    3.09000000E-05
  1.85400000E+04    1.61092395E+03    1.60044306E+01    2.95688698E-03    2.62422402E-07   -8.38502028E-04    7.23174894E+02    3.09000000E-05
  1.85500000E+04    1.61203163E+03    1.60035295E+01    2.95683540E-03    2.62297092E-07   -8.38900157E-04    7.23174894E+02    3.09000000E-05
  1.85600000E+04    1.61313937E+03    1.60026291E+01    2.95678379E-03    2.62171899E-07   -8.39298185E-04    7.23174894E+02    3.09000000E-05
  1.85700000E+04    1.61424717E+03    1.60017294E+01    2.95673216E-03    2.62046823E-07   -8.39696112E-04    7.23174894E+02    3.09000000E-05
  1.85800000E+04    1.61535503E+03    1.60008304E+01    2.95668051E-03    2.61921863E-07   -8.40093939E-04    7.23174894E+02    3.09000000E-05
  1.85900000E+04    1.61646295E+03    1.59999320E+01    2.95662883E-03    2.61797019E-07   -8.40491666E-04    7.23174894E+02    3.09000000E-05
  1.86000000E+04    1.61757093E+03    1.59990343E+01    2.95657712E-03    2.61672292E-07   -8.40889292E-04    7.23174894E+02    3.09000000E-05
  1.86100000E+04    1.61867898E+03    1.59981373E+01    2.95652539E-03    2.61547680E-07   -8.41286819E-04    7.23174894E+02    3.09000000E-05
  1.86200000E+04    1.61978708E+03    1.59972409E+01    2.95647364E-03    2.61423185E-07   -8.41684245E-04    7.31006601E+02    3.09000000E-05
  1.86300000E+04    1.62089525E+03    1.59963452E+01    2.95642186E-03    2.61298805E-07   -8.42081572E-04    7.31006601E+02    3.09000000E-05
  1.86400000E+04    1.62200348E+03    1.59954502E+01    2.95637005E-03    2.61174541E-07   -8.42478799E-04    7.31006601E+02    3.09000000E-05
  1.86500000E+04    1.62311176E+03    1.59945558E+01    2.95631822E-03    2.61050393E-07   -8.42875926E-04    7.31006601E+02    3.09000000E-05
  1.86600000E+04    1.62422011E+03    1.59936621E+01    2.95626637E-03    2.60926360E-07   -8.43272953E-04    7.31006601E+02    3.09000000E-05
  1.86700000E+04    1.62532852E+03    1.59927690E+01    2.95621449E-03    2.60802441E-07   -8.43669881E-04    7.31006601E+02    3.09000000E-05
  1.86800000E+04    1.62643699E+03    1.59918767E+01    2.95616258E-03    2.60678638E-07   -8.44066710E-04    7.31006601E+02    3.09000000E-05
  1.86900000E+04    1.62754552E+03    1.59909850E+01    2.95611065E-03    2.60554950E-07   -8.44463439E-04    7.31006601E+02    3.09000000E-05
  1.87000000E+04    1.62865410E+03    1.59900939E+01    2.95605870E-03    2.60431376E-07   -8.44860069E-04    7.31006601E+02    3.09000000E-05
  1.87100000E+04    1.62976275E+03    1.59892035E+01    2.95600672E-03    2.60307917E-07   -8.45256600E-04    7.31006601E+02    3.09000000E-05
  1.87200000E+04    1.63087147E+03    1.59883138E+01    2.95595471E-03    2.60184572E-07   -8.45653031E-04    7.30042519E+02    3.09000000E-05
  1.87300000E+04    1.63198024E+03    1.59874247E+01    2.95590268E-03    2.60061341E-07   -8.46049364E-04    7.30042519E+02    3.09000000E-05
  1.87400000E+04    1.63308907E+03    1.59865363E+01    2.95585063E-03    2.59938224E-07   -8.46445598E-04    7.30042519E+02    3.09000000E-05
  1.87500000E+04    1.63419796E+03    1.59856485E+01    2.95579855E-03    2.59815221E-07   -8.46841732E-04    7.30042519E+02    3.09000000E-05
  1.87600000E+04    1.63530691E+03    1.59847614E+01    2.95574644E-03    2.59692332E-07   -8.47237769E-04    7.30042519E+02    3.09000000E-05
  1.87700000E+04    1.63641592E+03    1.59838750E+01    2.95569431E-03    2.59569556E-07   -8.47633706E-04    7.30042519E+02    3.09000000E-05
  1.87800000E+04    1.63752500E+03    1.59829892E+01    2.95564216E-03    2.59446894E-07   -8.48029545E-04    7.30042519E+02    3.09000000E-05
  1.87900000E+04    1.63863413E+03    1.59821040E+01    2.95558998E-03    2.59324345E-07   -8.48425286E-04    7.30042519E+02    3.09000000E-05
  1.88000000E+04    1.63974332E+03    1.59812195E+01    2.95553777E-03    2.59201909E-07   -8.48820928E-04    7.30042519E+02    3.09000000E-05
  1.88100000E+04    1.64085257E+03    1.59803357E+01    2.95548554E-03    2.59079586E-07   -8.49216472E-04    7.30042519E+02    3.09000000E-05
  1.88200000E+04    1.64196189E+03    1.59794525E+01    2.95543329E-03    2.58957376E-07   -8.49611917E-04    7.24832199E+02    3.09000000E-05
  1.88300000E+04    1.64307126E+03    1.59785700E+01    2.95538101E-03    2.58835278E-07   -8.50007265E-04    7.24832199E+02    3.09000000E-05
  1.88400000E+04    1.64418069E+03    1.59776881E+01    2.95532871E-03    2.58713293E-07   -8.50402514E-04    7.24832199E+02    3.09000000E-05
  1.88500000E+04    1.64529019E+03    1.59768068E+01    2.95527638E-03    2.58591420E-07   -8.50797666E-04    7.24832199E+02    3.09000000E-05
  1.88600000E+04    1.64639974E+03    1.59759263E+01    2.95522402E-03    2.58469660E-07   -8.51192720E-04    7.24832199E+02    3.09000000E-05
  1.88700000E+04    1.64750935E+03    1.59750463E+01    2.95517165E-03    2.58348011E-07   -8.51587676E-04    7.24832199E+02    3.09000000E-05
  1.88800000E+04    1.64861903E+03    1.59741670E+01    2.95511924E-03    2.58226474E-07   -8.51982534E-04    7.24832199E+02    3.09000000E-05
  1.88900000E+04    1.64972876E+03    1.59732884E+01    2.95506681E-03    2.58105049E-07   -8.52377295E-04    7.24832199E+02    3.09000000E-05
  1.89000000E+04    1.65083855E+03    1.59724104E+01    2.95501436E-03    2.57983736E-07   -8.52771958E-04    7.24832199E+02    3.09000000E-05
  1.89100000E+04    1.65194840E+03    1.59715330E+01    2.95496188E-03    2.57862533E-07   -8.53166524E-04    7.24832199E+02    3.09000000E-05
  1.89200000E+04    1.65305832E+03    1.59706563E+01    2.95490938E-03    2.57741443E-07   -8.53560992E-04   -2.09758482E+01    3.09000000E-05
  1.89300000E+04    1.65416829E+03    1.59697802E+01    2.95485685E-03    2.57620463E-07   -8.53955363E-04   -2.09758482E+01    3.09000000E-05
  1.89400000E+04    1.65527832E+03    1.59689048E+01    2.95480430E-03    2.57499594E-07   -8.54349638E-04   -2.09758482E+01    3.09000000E-05
  1.89500000E+04    1.65638841E+03    1.59680300E+01    2.95475172E-03    2.57378836E-07   -8.54743815E-04   -2.09758482E+01    3.09000000E-05
  1.89600000E+04    1.65749856E+03    1.59671558E+01    2.95469912E-03    2.57258189E-07   -8.55137895E-04   -2.09758482E+01    3.09000000E-05
  1.89700000E+04    1.65860878E+03    1.59662823E+01    2.95464649E-03    2.57137652E-07   -8.55531878E-04   -2.09758482E+01    3.09000000E-05
  1.89800000E+04    1.65971905E+03    1.59654094E+01    2.95459384E-03    2.57017225E-07   -8.55925764E-04   -2.09758482E+01    3.09000000E-05
  1.89900000E+04    1.66082938E+03    1.59645372E+01    2.95454117E-03    2.56896909E-07   -8.56319554E-04   -2.09758482E+01    3.09000000E-05
  1.90000000E+04    1.66193977E+03    1.59636656E+01    2.95448846E-03    2.56776703E-07   -8.56713247E-04   -2.09758482E+01    3.09000000E-05
  1.90100000E+04    1.66256290E+03    1.59627946E+01    2.95443574E-03    2.56656606E-07   -8.57106843E-04   -2.09758482E+01    3.09000000E-05
  1.90200000E+04    1.66318610E+03    1.59619243E+01    2.95438299E-03    2.56580884E-07   -8.57500341E-04   -2.50450104E+01    3.09000000E-05
  1.90300000E+04    1.66380936E+03    1.59610546E+01    2.95433021E-03    2.56505223E-07   -8.57893732E-04   -2.50450104E+01    3.09000000E-05
  1.90400000E+04    1.66443270E+03    1.59601856E+01    2.95427741E-03    2.56429623E-07   -8.58287004E-04   -2.50450104E+01    3.09000000E-05
  1.90500000E+04    1.66505610E+03    1.59593171E+01    2.95422459E-03    2.56354083E-07   -8.58680136E-04   -2.50450104E+01    3.09000000E-05
  1.90600000E+04    1.66567957E+03    1.59584493E+01    2.95417174E-03    2.56278605E-07   -8.59073102E-04   -2.50450104E+01    3.09000000E-05
  1.90700000E+04    1.66630310E+03    1.59575822E+01    2.95411886E-03    2.56203187E-07   -8.59465865E-04   -2.50450104E+01    3.09000000E-05
  1.90800000E+04    1.66692670E+03    1.59567156E+01    2.95406596E-03    2.56127832E-07   -8.59858383E-04   -2.50450104E+01    3.09000000E-05
  1.90900000E+04    1.66755036E+03    1.59558497E+01    2.95401304E-03    2.56052538E-07   -8.60250604E-04   -2.50450104E+01    3.09000000E-05
  1.91000000E+04    1.66817408E+03    1.59549845E+01    2.95396009E-03    2.55977307E-07   -8.60642470E-04   -2.50450104E+01    3.09000000E-05
  1.91100000E+04    1.66879786E+03    1.59541198E+01    2.95390711E-03    2.55902139E-07   -8.61033915E-04   -2.50450104E+01    3.09000000E-05
  1.91200000E+04    1.66942170E+03    1.59532558E+01    2.95385412E-03    2.55827034E-07   -8.61424868E-04   -2.94998351E+01    3.09000000E-05
  1.91300000E+04    1.67004558E+03    1.59523924E+01    2.95380109E-03    2.55751995E-07   -8.61815251E-04   -2.94998351E+01    3.09000000E-05
  1.91400000E+04    1.67066951E+03    1.59515297E+01    2.95374805E-03    2.55677020E-07   -8.62204980E-04   -2.94998351E+01    3.09000000E-05
  1.91500000E+04    1.67129349E+03    1.59506675E+01    2.95369497E-03    2.55602112E-07   -8.62593968E-04   -2.94998351E+01    3.09000000E-05
  1.91600000E+04    1.67191750E+03    1.59498060E+01    2.95364188E-03    2.55527272E-07   -8.62982120E-04   -2.94998351E+01    3.09000000E-05
  1.91700000E+04    1.67254154E+03    1.59489451E+01    2.95358876E-03    2.55452499E-07   -8.63369343E-04   -2.94998351E+01    3.09000000E-05
  1.91800000E+04    1.67316561E+03    1.59480849E+01    2.95353561E-03    2.55377796E-07   -8.63755537E-04   -2.94998351E+01    3.09000000E-05
  1.91900000E+04    1.67378970E+03    1.59472252E+01    2.95348244E-03    2.55303164E-07   -8.64140599E-04   -2.94998351E+01    3.09000000E-05
  1.92000000E+04    1.67441380E+03    1.59463662E+01    2.95342925E-03    2.55228604E-07   -8.64524428E-04   -2.94998351E+01    3.09000000E-05
  1.92100000E+04    1.67503790E+03    1.59455078E+01    2.95337603E-03    2.55154116E-07   -8.64906919E-04   -2.94998351E+01    3.09000000E-05
  1.92200000E+04    1.67566200E+03    1.59446501E+01    2.95332279E-03    2.55079703E-07   -8.65287965E-04   -3.39275414E+01    3.09000000E-05
  1.92300000E+04    1.67628608E+03    1.59437929E+01    2.95326952E-03    2.55005366E-07   -8.65667462E-04   -3.39275414E+01    3.09000000E-05
  1.92400000E+04    1.67691014E+03    1.59429364E+01    2.95321623E-03    2.54931106E-07   -8.66045303E-04   -3.39275414E+01    3.09000000E-05
  1.92500000E+04    1.67753417E+03    1.59420805E+01    2.95316292E-03    2.54856925E-07   -8.66421384E-04   -3.39275414E+01    3.09000000E-05
  1.92600000E+04    1.67815816E+03    1.59412252E+01    2.95310958E-03    2.54782824E-07   -8.66795598E-04   -3.39275414E+01    3.09000000E-05
  1.92700000E+04    1.67878210E+03    1.59403706E+01    2.95305622E-03    2.54708804E-07   -8.67167845E-04   -3.39275414E+01    3.09000000E-05
  1.92800000E+04    1.67940597E+03    1.59395165E+01    2.95300284E-03    2.54634867E-07   -8.67538020E-04   -3.39275414E+01    3.09000000E-05
  1.92900000E+04    1.68002976E+03    1.59386631E+01    2.95294943E-03    2.54561015E-07   -8.67906024E-04   -3.39275414E+01    3.09000000E-05
  1.93000000E+04    1.68065347E+03    1.59378103E+01    2.95289600E-03    2.54487249E-07   -8.68271759E-04   -3.39275414E+01    3.09000000E-05
  1.93100000E+04    1.68127708E+03    1.59369581E+01    2.95284255E-03    2.54413570E-07   -8.68635128E-04   -3.39275414E+01    3.09000000E-05
  1.93200000E+04    1.68190058E+03    1.59361066E+01    2.95278908E-03    2.54339980E-07   -8.68996039E-04   -3.79977470E+01    3.09000000E-05
  1.93300000E+04    1.68252395E+03    1.59352556E+01    2.95273558E-03    2.54266481E-07   -8.69354398E-04   -3.79977470E+01    3.09000000E-05
  1.93400000E+04    1.68314719E+03    1.59344053E+01    2.95268206E-03    2.54193074E-07   -8.69710119E-04   -3.79977470E+01    3.09000000E-05
  1.93500000E+04    1.68377027E+03    1.59335556E+01    2.95262852E-03    2.54119761E-07   -8.70063114E-04   -3.79977470E+01    3.09000000E-05
  1.93600000E+04    1.68439320E+03    1.59327065E+01    2.95257495E-03    2.54046542E-07   -8.70413302E-04   -3.79977470E+01    3.09000000E-05
  1.93700000E+04    1.68501594E+03    1.59318580E+01    2.95252137E-03    2.53973420E-07   -8.70760602E-04   -3.79977470E+01    3.09000000E-05
  1.93800000E+04    1.68563850E+03    1.59310101E+01    2.95246776E-03    2.53900397E-07   -8.71104936E-04   -3.79977470E+01    3.09000000E-05
  1.93900000E+04    1.68626085E+03    1.59301629E+01    2.95241413E-03    2.53827473E-07   -8.71446232E-04   -3.79977470E+01    3.09000000E-05
  1.94000000E+04    1.68688298E+03    1.59293163E+01    2.95236048E-03    2.53754649E-07   -8.71784418E-04   -3.79977470E+01    3.09000000E-05
  1.94100000E+04    1.68750488E+03    1.59284703E+01    2.95230681E-03    2.53681929E-07   -8.72119426E-04   -3.79977470E+01    3.09000000E-05
  1.94200000E+04    1.68812653E+03    1.59276249E+01    2.95225311E-03    2.53609312E-07   -8.72451191E-04   -4.14830596E+01    3.09000000E-05
  1.94300000E+04    1.68874792E+03    1.59267801E+01    2.95219940E-03    2.53536800E-07   -8.72779653E-04   -4.14830596E+01    3.09000000E-05
  1.94400000E+04    1.68936903E+03    1.59259359E+01    2.95214567E-03    2.53464395E-07   -8.73104753E-04   -4.14830596E+01    3.09000000E-05
  1.94500000E+04    1.68998985E+03    1.59250924E+01    2.95209191E-03    2.53392097E-07   -8.73426435E-04   -4.14830596E+01    3.09000000E-05
  1.94600000E+04    1.69061037E+03    1.59242494E+01    2.95203814E-03    2.53319909E-07   -8.73744646E-04   -4.14830596E+01    3.09000000E-05
  1.94700000E+04    1.69123057E+03    1.59234071E+01    2.95198435E-03    2.53247832E-07   -8.74059338E-04   -4.14830596E+01    3.09000000E-05
  1.94800000E+04    1.69185044E+03    1.59225654E+01    2.95193053E-03    2.53175866E-07   -8.74370464E-04   -4.14830596E+01    3.09000000E-05
  1.94900000E+04    1.69246996E+03    1.59217243E+01    2.95187670E-03    2.53104014E-07   -8.74677980E-04   -4.14830596E+01    3.09000000E-05
  1.95000000E+04    1.69308911E+03    1.59208838E+01    2.95182285E-03    2.53032276E-07   -8.74981847E-04   -4.14830596E+01    3.09000000E-05
  1.95100000E+04    1.69370790E+03    1.59200439E+01    2.95176898E-03    2.52960653E-07   -8.75282025E-04   -4.14830596E+01    3.09000000E-05
  1.95200000E+04    1.69432629E+03    1.59192047E+01    2.95171509E-03    2.52889147E-07   -8.75578480E-04   -4.42542064E+01    3.09000000E-05
  1.95300000E+04    1.69494427E+03    1.59183660E+01    2.95166118E-03    2.52817758E-07   -8.75871179E-04   -4.42542064E+01    3.09000000E-05
  1.95400000E+04    1.69556184E+03    1.59175280E+01    2.95160726E-03    2.52746489E-07   -8.76160093E-04   -4.42542064E+01    3.09000000E-05
  1.95500000E+04    1.69617897E+03    1.59166906E+01    2.95155331E-03    2.52675339E-07   -8.76445194E-04   -4.42542064E+01    3.09000000E-05
  1.95600000E+04    1.69679566E+03    1.59158538E+01    2.95149935E-03    2.52604311E-07   -8.76726457E-04   -4.42542064E+01    3.09000000E-05
  1.95700000E+04    1.69741189E+03    1.59150176E+01    2.95144537E-03    2.52533404E-07   -8.77003860E-04   -4.42542064E+01    3.09000000E-05
  1.95800000E+04    1.69802765E+03    1.59141820E+01    2.95139138E-03    2.52462621E-07   -8.77277383E-04   -4.42542064E+01    3.09000000E-05
  1.95900000E+04    1.69864292E+03    1.59133470E+01    2.95133736E-03    2.52391962E-07   -8.77547008E-04   -4.42542064E+01    3.09000000E-05
  1.96000000E+04    1.69925769E+03    1.59125126E+01    2.95128334E-03    2.52321427E-07   -8.77812718E-04   -4.42542064E+01    3.09000000E-05
