variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.52000000E+03    1.40869422E+01    1.95912934E+01    2.99999992E-03    1.17276527E-06   -2.25117895E-07    3.71777128E+03    3.09000000E-05
  3.53000000E+03    1.89782699E+01    1.95843695E+01    2.99999990E-03    1.19848353E-06   -2.57202298E-07    3.71777128E+03    3.09000000E-05
  3.54000000E+03    2.28552992E+01    1.95774639E+01    2.99999989E-03    1.22377374E-06   -2.92204998E-07    3.71777128E+03    3.09000000E-05
  3.55000000E+03    2.61727552E+01    1.95705765E+01    2.99999987E-03    1.24866482E-06   -3.30323633E-07    3.71777128E+03    3.09000000E-05
  3.56000000E+03    2.91225166E+01    1.95637074E+01    2.99999984E-03    1.27318306E-06   -3.71784331E-07    3.71777128E+03    3.09000000E-05
  3.57000000E+03    3.18070665E+01    1.95568564E+01    2.99999982E-03    1.29735243E-06   -4.16838133E-07    3.71777128E+03    3.09000000E-05
  3.58000000E+03    3.42887758E+01    1.95500235E+01    2.99999979E-03    1.32119489E-06   -4.65756862E-07    3.71777128E+03    3.09000000E-05
  3.59000000E+03    3.66089457E+01    1.95432086E+01    2.99999976E-03    1.34473058E-06   -5.18828809E-07    3.71777128E+03    3.09000000E-05
  3.60000000E+03    3.87966002E+01    1.95364116E+01    2.99999972E-03    1.36797804E-06   -5.76354453E-07    3.71777128E+03    3.09000000E-05
  3.61000000E+03    4.08730590E+01    1.95296325E+01    2.99999969E-03    1.39095441E-06   -6.38642373E-07    3.71777128E+03    3.09000000E-05
  3.62000000E+03    4.28545302E+01    1.95228712E+01    2.99999964E-03    1.41367551E-06   -7.06005437E-07    3.07503316E+03    3.09000000E-05
  3.63000000E+03    4.47536790E+01    1.95161276E+01    2.99999960E-03    1.43615602E-06   -7.78757304E-07    3.07503316E+03    3.09000000E-05
  3.64000000E+03    4.65806274E+01    1.95094017E+01    2.99999955E-03    1.45840958E-06   -8.57209297E-07    3.07503316E+03    3.09000000E-05
  3.65000000E+03    4.83436185E+01    1.95026934E+01    2.99999949E-03    1.48044888E-06   -9.41667616E-07    3.07503316E+03    3.09000000E-05
  3.66000000E+03    5.00494732E+01    1.94960026E+01    2.99999943E-03    1.50228574E-06   -1.03243092E-06    3.07503316E+03    3.09000000E-05
  3.67000000E+03    5.17039134E+01    1.94893293E+01    2.99999936E-03    1.52393123E-06   -1.12978823E-06    3.07503316E+03    3.09000000E-05
  3.68000000E+03    5.33117971E+01    1.94826734E+01    2.99999928E-03    1.54539568E-06   -1.23401719E-06    3.07503316E+03    3.09000000E-05
  3.69000000E+03    5.48772917E+01    1.94760349E+01    2.99999920E-03    1.56668875E-06   -1.34538259E-06    3.07503316E+03    3.09000000E-05
  3.70000000E+03    5.64040062E+01    1.94694136E+01    2.99999911E-03    1.58781952E-06   -1.46413517E-06    3.07503316E+03    3.09000000E-05
  3.71000000E+03    5.78950914E+01    1.94628095E+01    2.99999902E-03    1.60879652E-06   -1.59051073E-06    3.07503316E+03    3.09000000E-05
  3.72000000E+03    5.93533190E+01    1.94562226E+01    2.99999891E-03    1.62962775E-06   -1.72472938E-06    2.61614644E+03    3.09000000E-05
  3.73000000E+03    6.07811437E+01    1.94496527E+01    2.99999880E-03    1.65032075E-06   -1.86699506E-06    2.61614644E+03    3.09000000E-05
  3.74000000E+03    6.21807521E+01    1.94430999E+01    2.99999868E-03    1.67088262E-06   -2.01749525E-06    2.61614644E+03    3.09000000E-05
  3.75000000E+03    6.35541150E+01    1.94365639E+01    2.99999854E-03    1.69132004E-06   -2.17640078E-06    2.61614644E+03    3.09000000E-05
  3.76000000E+03    6.49029911E+01    1.94300449E+01    2.99999840E-03    1.47875754E-06   -2.34388205E-06    2.61614644E+03    3.09000000E-05
  3.77000000E+03    6.62289752E+01    1.94235427E+01    2.99999825E-03    1.38762795E-06   -2.52011278E-06    2.61614644E+03    3.09000000E-05
  3.78000000E+03    6.75335166E+01    1.94170573E+01    2.99999808E-03    1.32426691E-06   -2.70527069E-06    2.61614644E+03    3.09000000E-05
  3.79000000E+03    6.88179376E+01    1.94105885E+01    2.99999790E-03    1.27444614E-06   -2.89953677E-06    2.61614644E+03    3.09000000E-05
  3.80000000E+03    7.00834486E+01    1.94041364E+01    2.99999771E-03    1.23303274E-06   -3.10309383E-06    2.61614644E+03    3.09000000E-05
  3.81000000E+03    7.13311611E+01    1.93977008E+01    2.99999750E-03    1.19747799E-06   -3.31612474E-06    2.61614644E+03    3.09000000E-05
  3.82000000E+03    7.25620996E+01    1.93912817E+01    2.99999728E-03    1.16629720E-06   -3.53881060E-06    2.38366484E+03    3.09000000E-05
  3.83000000E+03    7.37772103E+01    1.93848791E+01    2.99999705E-03    1.13853606E-06   -3.77132886E-06    2.38366484E+03    3.09000000E-05
  3.84000000E+03    7.49773701E+01    1.93784928E+01    2.99999680E-03    1.11353846E-06   -4.01385159E-06    2.38366484E+03    3.09000000E-05
  3.85000000E+03    7.61633932E+01    1.93721229E+01    2.99999653E-03    1.09083057E-06   -4.26654386E-06    2.38366484E+03    3.09000000E-05
  3.86000000E+03    7.73360376E+01    1.93657691E+01    2.99999625E-03    1.07005707E-06   -4.52956235E-06    2.38366484E+03    3.09000000E-05
  3.87000000E+03    7.84960104E+01    1.93594316E+01    2.99999595E-03    1.05094346E-06   -4.80305414E-06    2.38366484E+03    3.09000000E-05
  3.88000000E+03    7.96439724E+01    1.93531102E+01    2.99999564E-03    1.03327251E-06   -5.08715561E-06    2.38366484E+03    3.09000000E-05
  3.89000000E+03    8.07805427E+01    1.93468049E+01    2.99999530E-03    1.01686884E-06   -5.38199163E-06    2.38366484E+03    3.09000000E-05
  3.90000000E+03    8.19063017E+01    1.93405156E+01    2.99999495E-03    1.00158843E-06   -5.68767491E-06    2.38366484E+03    3.09000000E-05
  3.91000000E+03    8.30217949E+01    1.93342422E+01    2.99999457E-03    9.87311310E-07   -6.00430542E-06    2.38366484E+03    3.09000000E-05
  3.92000000E+03    8.41275357E+01    1.93279847E+01    2.99999417E-03    9.73936284E-07   -6.33197012E-06    2.28656442E+03    3.09000000E-05
  3.93000000E+03    8.52240076E+01    1.93217431E+01    2.99999376E-03    9.61377063E-07   -6.67074269E-06    2.28656442E+03    3.09000000E-05
  3.94000000E+03    8.63116669E+01    1.93155172E+01    2.99999332E-03    9.49559360E-07   -7.02068343E-06    2.28656442E+03    3.09000000E-05
  3.95000000E+03    8.73909449E+01    1.93093070E+01    2.99999286E-03    9.38418670E-07   -7.38183934E-06    2.28656442E+03    3.09000000E-05
  3.96000000E+03    8.84622490E+01    1.93031124E+01    2.99999237E-03    9.27898557E-07   -7.75424418E-06    2.28656442E+03    3.09000000E-05
  3.97000000E+03    8.95259654E+01    1.92969334E+01    2.99999186E-03    9.17949310E-07   -8.13791870E-06    2.28656442E+03    3.09000000E-05
  3.98000000E+03    9.05824597E+01    1.92907700E+01    2.99999133E-03    9.08526867E-07   -8.53287089E-06    2.28656442E+03    3.09000000E-05
  3.99000000E+03    9.16320789E+01    1.92846220E+01    2.99999077E-03    8.99591723E-07   -8.93909634E-06    2.28656442E+03    3.09000000E-05
  4.00000000E+03    9.26751523E+01    1.92784894E+01    2.99999018E-03    8.91108755E-07   -9.35657863E-06    2.28656442E+03    3.09000000E-05
  4.01000000E+03    9.37119930E+01    1.92723722E+01    2.99998957E-03    8.83046370E-07   -9.78528972E-06    2.28656442E+03    3.09000000E-05
  4.02000000E+03    9.47428983E+01    1.92662703E+01    2.99998893E-03    8.75375987E-07   -1.02251905E-05    2.17125786E+03    3.09000000E-05
  4.03000000E+03    9.57681514E+01    1.92601836E+01    2.99998826E-03    8.68071668E-07   -1.06762310E-05    2.17125786E+03    3.09000000E-05
  4.04000000E+03    9.67880219E+01    1.92541121E+01    2.99998756E-03    8.61109797E-07   -1.11383514E-05    2.17125786E+03    3.09000000E-05
  4.05000000E+03    9.78027666E+01    1.92480557E+01    2.99998684E-03    8.54468801E-07   -1.16114822E-05    2.17125786E+03    3.09000000E-05
  4.06000000E+03    9.88126301E+01    1.92420144E+01    2.99998608E-03    8.48128917E-07   -1.20955445E-05    2.17125786E+03    3.09000000E-05
  4.07000000E+03    9.98178459E+01    1.92359881E+01    2.99998529E-03    8.42071986E-07   -1.25904513E-05    2.17125786E+03    3.09000000E-05
  4.08000000E+03    1.00818637E+02    1.92299767E+01    2.99998447E-03    8.36281285E-07   -1.30961071E-05    2.17125786E+03    3.09000000E-05
  4.09000000E+03    1.01815216E+02    1.92239802E+01    2.99998361E-03    8.30741374E-07   -1.36124094E-05    2.17125786E+03    3.09000000E-05
  4.10000000E+03    1.02807785E+02    1.92179986E+01    2.99998273E-03    8.25437965E-07   -1.41392482E-05    2.17125786E+03    3.09000000E-05
  4.11000000E+03    1.03796539E+02    1.92120318E+01    2.99998181E-03    8.20357813E-07   -1.46765074E-05    2.17125786E+03    3.09000000E-05
  4.12000000E+03    1.04781664E+02    1.92060797E+01    2.99998086E-03    8.15488613E-07   -1.52240648E-05    2.09650206E+03    3.09000000E-05
  4.13000000E+03    1.05763336E+02    1.92001423E+01    2.99997987E-03    8.10818914E-07   -1.57817926E-05    2.09650206E+03    3.09000000E-05
  4.14000000E+03    1.06741725E+02    1.91942195E+01    2.99997884E-03    8.06338043E-07   -1.63495581E-05    2.09650206E+03    3.09000000E-05
  4.15000000E+03    1.07716994E+02    1.91883113E+01    2.99997778E-03    8.02036036E-07   -1.69272241E-05    2.09650206E+03    3.09000000E-05
  4.16000000E+03    1.08689297E+02    1.91824175E+01    2.99997668E-03    7.97903576E-07   -1.75146490E-05    2.09650206E+03    3.09000000E-05
  4.17000000E+03    1.09658783E+02    1.91765383E+01    2.99997555E-03    7.93931942E-07   -1.81116877E-05    2.09650206E+03    3.09000000E-05
  4.18000000E+03    1.10625594E+02    1.91706734E+01    2.99997438E-03    7.90112958E-07   -1.87181918E-05    2.09650206E+03    3.09000000E-05
  4.19000000E+03    1.11589867E+02    1.91648230E+01    2.99997317E-03    7.86438952E-07   -1.93340099E-05    2.09650206E+03    3.09000000E-05
  4.20000000E+03    1.12551732E+02    1.91589868E+01    2.99997192E-03    7.82902715E-07   -1.99589880E-05    2.09650206E+03    3.09000000E-05
  4.21000000E+03    1.13511314E+02    1.91531648E+01    2.99997063E-03    7.79497468E-07   -2.05929701E-05    2.09650206E+03    3.09000000E-05
  4.22000000E+03    1.14468733E+02    1.91473571E+01    2.99996930E-03    7.76216826E-07   -2.12357981E-05    2.06928840E+03    3.09000000E-05
  4.23000000E+03    1.15424103E+02    1.91415635E+01    2.99996793E-03    7.73054776E-07   -2.18873125E-05    2.06928840E+03    3.09000000E-05
  4.24000000E+03    1.16377535E+02    1.91357840E+01    2.99996652E-03    7.70005642E-07   -2.25473525E-05    2.06928840E+03    3.09000000E-05
  4.25000000E+03    1.17329134E+02    1.91300185E+01    2.99996506E-03    7.67064071E-07   -2.32157561E-05    2.06928840E+03    3.09000000E-05
  4.26000000E+03    1.18279000E+02    1.91242671E+01    2.99996357E-03    7.64225002E-07   -2.38923610E-05    2.06928840E+03    3.09000000E-05
  4.27000000E+03    1.19227231E+02    1.91185295E+01    2.99996203E-03    7.61483652E-07   -2.45770040E-05    2.06928840E+03    3.09000000E-05
  4.28000000E+03    1.20173920E+02    1.91128059E+01    2.99996045E-03    7.58835496E-07   -2.52695220E-05    2.06928840E+03    3.09000000E-05
  4.29000000E+03    1.21119156E+02    1.91070961E+01    2.99995883E-03    7.56276249E-07   -2.59697518E-05    2.06928840E+03    3.09000000E-05
  4.30000000E+03    1.22063023E+02    1.91014001E+01    2.99995716E-03    7.53801852E-07   -2.66775302E-05    2.06928840E+03    3.09000000E-05
  4.31000000E+03    1.23005604E+02    1.90957178E+01    2.99995545E-03    7.51408459E-07   -2.73926946E-05    2.06928840E+03    3.09000000E-05
  4.32000000E+03    1.23946978E+02    1.90900492E+01    2.99995369E-03    7.49092420E-07   -2.81150828E-05    2.01992209E+03    3.09000000E-05
  4.33000000E+03    1.24887219E+02    1.90843943E+01    2.99995188E-03    7.46850271E-07   -2.88445334E-05    2.01992209E+03    3.09000000E-05
  4.34000000E+03    1.25826400E+02    1.90787529E+01    2.99995004E-03    7.44678726E-07   -2.95808858E-05    2.01992209E+03    3.09000000E-05
  4.35000000E+03    1.26764590E+02    1.90731251E+01    2.99994814E-03    7.42574660E-07   -3.03239806E-05    2.01992209E+03    3.09000000E-05
  4.36000000E+03    1.27701856E+02    1.90675107E+01    2.99994620E-03    7.40535105E-07   -3.10736591E-05    2.01992209E+03    3.09000000E-05
  4.37000000E+03    1.28638260E+02    1.90619098E+01    2.99994421E-03    7.38557238E-07   -3.18297643E-05    2.01992209E+03    3.09000000E-05
  4.38000000E+03    1.29573865E+02    1.90563223E+01    2.99994218E-03    7.36638373E-07   -3.25921404E-05    2.01992209E+03    3.09000000E-05
  4.39000000E+03    1.30508729E+02    1.90507481E+01    2.99994009E-03    7.34775955E-07   -3.33606330E-05    2.01992209E+03    3.09000000E-05
  4.40000000E+03    1.31442907E+02    1.90451873E+01    2.99993796E-03    7.32967550E-07   -3.41350893E-05    2.01992209E+03    3.09000000E-05
  4.41000000E+03    1.32376455E+02    1.90396396E+01    2.99993578E-03    7.31210840E-07   -3.49153581E-05    2.01992209E+03    3.09000000E-05
  4.42000000E+03    1.33309422E+02    1.90341052E+01    2.99993355E-03    7.29503619E-07   -3.57012900E-05    1.95478550E+03    3.09000000E-05
  4.43000000E+03    1.34241859E+02    1.90285839E+01    2.99993127E-03    7.27843779E-07   -3.64927373E-05    1.95478550E+03    3.09000000E-05
  4.44000000E+03    1.35173814E+02    1.90230758E+01    2.99992895E-03    7.26229315E-07   -3.72895540E-05    1.95478550E+03    3.09000000E-05
  4.45000000E+03    1.36105331E+02    1.90175807E+01    2.99992657E-03    7.24658313E-07   -3.80915964E-05    1.95478550E+03    3.09000000E-05
  4.46000000E+03    1.37036454E+02    1.90120986E+01    2.99992414E-03    7.23128945E-07   -3.88987222E-05    1.95478550E+03    3.09000000E-05
  4.47000000E+03    1.37967225E+02    1.90066294E+01    2.99992167E-03    7.21639469E-07   -3.97107915E-05    1.95478550E+03    3.09000000E-05
  4.48000000E+03    1.38897684E+02    1.90011732E+01    2.99991914E-03    7.20188219E-07   -4.05276661E-05    1.95478550E+03    3.09000000E-05
  4.49000000E+03    1.39827869E+02    1.89957298E+01    2.99991656E-03    7.18773607E-07   -4.13492100E-05    1.95478550E+03    3.09000000E-05
  4.50000000E+03    1.40757817E+02    1.89902993E+01    2.99991393E-03    7.17394115E-07   -4.21752893E-05    1.95478550E+03    3.09000000E-05
  4.51000000E+03    1.41687564E+02    1.89848816E+01    2.99991125E-03    7.16048291E-07   -4.30057721E-05    1.95478550E+03    3.09000000E-05
  4.52000000E+03    1.42617142E+02    1.89794765E+01    2.99990852E-03    7.14734749E-07   -4.38405286E-05    1.94377707E+03    3.09000000E-05
  4.53000000E+03    1.43546584E+02    1.89740842E+01    2.99990574E-03    7.13452162E-07   -4.46794311E-05    1.94377707E+03    3.09000000E-05
  4.54000000E+03    1.44475921E+02    1.89687045E+01    2.99990290E-03    7.12199265E-07   -4.55223540E-05    1.94377707E+03    3.09000000E-05
  4.55000000E+03    1.45405182E+02    1.89633374E+01    2.99990001E-03    7.10974843E-07   -4.63691740E-05    1.94377707E+03    3.09000000E-05
  4.56000000E+03    1.46334396E+02    1.89579829E+01    2.99989707E-03    7.09777736E-07   -4.72197696E-05    1.94377707E+03    3.09000000E-05
  4.57000000E+03    1.47263590E+02    1.89526408E+01    2.99989408E-03    7.08606836E-07   -4.80740219E-05    1.94377707E+03    3.09000000E-05
  4.58000000E+03    1.48192790E+02    1.89473113E+01    2.99989103E-03    7.07461078E-07   -4.89318136E-05    1.94377707E+03    3.09000000E-05
  4.59000000E+03    1.49122019E+02    1.89419941E+01    2.99988793E-03    7.06339447E-07   -4.97930299E-05    1.94377707E+03    3.09000000E-05
  4.60000000E+03    1.50051303E+02    1.89366893E+01    2.99988478E-03    7.05240968E-07   -5.06575580E-05    1.94377707E+03    3.09000000E-05
  4.61000000E+03    1.50980663E+02    1.89313969E+01    2.99988157E-03    7.04164709E-07   -5.15252870E-05    1.94377707E+03    3.09000000E-05
  4.62000000E+03    1.51910121E+02    1.89261167E+01    2.99987831E-03    7.03109775E-07   -5.23961085E-05    1.92081989E+03    3.09000000E-05
  4.63000000E+03    1.52839698E+02    1.89208488E+01    2.99987500E-03    7.02075312E-07   -5.32699159E-05    1.92081989E+03    3.09000000E-05
  4.64000000E+03    1.53769414E+02    1.89155931E+01    2.99987163E-03    7.01060499E-07   -5.41466045E-05    1.92081989E+03    3.09000000E-05
  4.65000000E+03    1.54699286E+02    1.89103495E+01    2.99986821E-03    7.00064549E-07   -5.50260721E-05    1.92081989E+03    3.09000000E-05
  4.66000000E+03    1.55629334E+02    1.89051180E+01    2.99986473E-03    6.99086710E-07   -5.59082182E-05    1.92081989E+03    3.09000000E-05
  4.67000000E+03    1.56559574E+02    1.88998987E+01    2.99986120E-03    6.98126259E-07   -5.67929443E-05    1.92081989E+03    3.09000000E-05
  4.68000000E+03    1.57490022E+02    1.88946913E+01    2.99985761E-03    6.97182504E-07   -5.76801540E-05    1.92081989E+03    3.09000000E-05
  4.69000000E+03    1.58420695E+02    1.88894959E+01    2.99985397E-03    6.96254779E-07   -5.85697529E-05    1.92081989E+03    3.09000000E-05
  4.70000000E+03    1.59351606E+02    1.88843125E+01    2.99985028E-03    6.95342449E-07   -5.94616483E-05    1.92081989E+03    3.09000000E-05
  4.71000000E+03    1.60282771E+02    1.88791410E+01    2.99984653E-03    6.94444901E-07   -6.03557498E-05    1.92081989E+03    3.09000000E-05
  4.72000000E+03    1.61214201E+02    1.88739813E+01    2.99984272E-03    6.93561550E-07   -6.12519685E-05    1.84731292E+03    3.09000000E-05
  4.73000000E+03    1.62145911E+02    1.88688334E+01    2.99983886E-03    6.92691833E-07   -6.21502177E-05    1.84731292E+03    3.09000000E-05
  4.74000000E+03    1.63077912E+02    1.88636974E+01    2.99983494E-03    6.91835211E-07   -6.30504123E-05    1.84731292E+03    3.09000000E-05
  4.75000000E+03    1.64010216E+02    1.88585730E+01    2.99983097E-03    6.90991165E-07   -6.39524691E-05    1.84731292E+03    3.09000000E-05
  4.76000000E+03    1.64942833E+02    1.88534604E+01    2.99982694E-03    6.90159197E-07   -6.48563067E-05    1.84731292E+03    3.09000000E-05
  4.77000000E+03    1.65875774E+02    1.88483594E+01    2.99982286E-03    6.89338831E-07   -6.57618455E-05    1.84731292E+03    3.09000000E-05
  4.78000000E+03    1.66809049E+02    1.88432700E+01    2.99981872E-03    6.88529609E-07   -6.66690077E-05    1.84731292E+03    3.09000000E-05
  4.79000000E+03    1.67742668E+02    1.88381921E+01    2.99981453E-03    6.87731089E-07   -6.75777170E-05    1.84731292E+03    3.09000000E-05
  4.80000000E+03    1.68676638E+02    1.88331258E+01    2.99981028E-03    6.86942850E-07   -6.84878989E-05    1.84731292E+03    3.09000000E-05
  4.81000000E+03    1.69610969E+02    1.88280710E+01    2.99980597E-03    6.86164486E-07   -6.93994807E-05    1.84731292E+03    3.09000000E-05
  4.82000000E+03    1.70545667E+02    1.88230277E+01    2.99980161E-03    6.85395607E-07   -7.03123911E-05    1.83601943E+03    3.09000000E-05
  4.83000000E+03    1.71480742E+02    1.88179957E+01    2.99979719E-03    6.84635838E-07   -7.12265606E-05    1.83601943E+03    3.09000000E-05
  4.84000000E+03    1.72416198E+02    1.88129751E+01    2.99979271E-03    6.83884821E-07   -7.21419211E-05    1.83601943E+03    3.09000000E-05
  4.85000000E+03    1.73352045E+02    1.88079659E+01    2.99978818E-03    6.83142210E-07   -7.30584063E-05    1.83601943E+03    3.09000000E-05
  4.86000000E+03    1.74288286E+02    1.88029679E+01    2.99978360E-03    6.82407673E-07   -7.39759510E-05    1.83601943E+03    3.09000000E-05
  4.87000000E+03    1.75224929E+02    1.87979812E+01    2.99977895E-03    6.81680891E-07   -7.48944920E-05    1.83601943E+03    3.09000000E-05
  4.88000000E+03    1.76161978E+02    1.87930057E+01    2.99977425E-03    6.80961558E-07   -7.58139673E-05    1.83601943E+03    3.09000000E-05
  4.89000000E+03    1.77099439E+02    1.87880414E+01    2.99976949E-03    6.80249379E-07   -7.67343163E-05    1.83601943E+03    3.09000000E-05
  4.90000000E+03    1.78037317E+02    1.87830882E+01    2.99976468E-03    6.79544073E-07   -7.76554799E-05    1.83601943E+03    3.09000000E-05
  4.91000000E+03    1.78975616E+02    1.87781461E+01    2.99975981E-03    6.78845366E-07   -7.85774005E-05    1.83601943E+03    3.09000000E-05
  4.92000000E+03    1.79914340E+02    1.87732151E+01    2.99975488E-03    6.78152999E-07   -7.95000217E-05    1.82795221E+03    3.09000000E-05
  4.93000000E+03    1.80853493E+02    1.87682950E+01    2.99974990E-03    6.77466720E-07   -8.04232885E-05    1.82795221E+03    3.09000000E-05
  4.94000000E+03    1.81793079E+02    1.87633860E+01    2.99974486E-03    6.76786287E-07   -8.13471472E-05    1.82795221E+03    3.09000000E-05
  4.95000000E+03    1.82733100E+02    1.87584879E+01    2.99973976E-03    6.76111469E-07   -8.22715455E-05    1.82795221E+03    3.09000000E-05
  4.96000000E+03    1.83673561E+02    1.87536007E+01    2.99973461E-03    6.75442043E-07   -8.31964321E-05    1.82795221E+03    3.09000000E-05
  4.97000000E+03    1.84614463E+02    1.87487243E+01    2.99972940E-03    6.74777795E-07   -8.41217573E-05    1.82795221E+03    3.09000000E-05
  4.98000000E+03    1.85555809E+02    1.87438588E+01    2.99972414E-03    6.74118519E-07   -8.50474723E-05    1.82795221E+03    3.09000000E-05
  4.99000000E+03    1.86497602E+02    1.87390041E+01    2.99971881E-03    6.73464018E-07   -8.59735297E-05    1.82795221E+03    3.09000000E-05
  5.00000000E+03    1.87439844E+02    1.87341602E+01    2.99971343E-03    6.72814100E-07   -8.68998831E-05    1.82795221E+03    3.09000000E-05
  5.01000000E+03    1.88382536E+02    1.87293269E+01    2.99970800E-03    6.72168584E-07   -8.78264874E-05    1.82795221E+03    3.09000000E-05
  5.02000000E+03    1.89325681E+02    1.87245044E+01    2.99970250E-03    6.71527294E-07   -8.87532986E-05    1.74290002E+03    3.09000000E-05
  5.03000000E+03    1.90269279E+02    1.87196924E+01    2.99969695E-03    6.70890060E-07   -8.96802736E-05    1.74290002E+03    3.09000000E-05
  5.04000000E+03    1.91213332E+02    1.87148911E+01    2.99969134E-03    6.70256720E-07   -9.06073707E-05    1.74290002E+03    3.09000000E-05
  5.05000000E+03    1.92157842E+02    1.87101004E+01    2.99968568E-03    6.69627120E-07   -9.15345490E-05    1.74290002E+03    3.09000000E-05
  5.06000000E+03    1.93102808E+02    1.87053202E+01    2.99967996E-03    6.69001107E-07   -9.24617687E-05    1.74290002E+03    3.09000000E-05
  5.07000000E+03    1.94048232E+02    1.87005505E+01    2.99967418E-03    6.68378539E-07   -9.33889910E-05    1.74290002E+03    3.09000000E-05
  5.08000000E+03    1.94994115E+02    1.86957912E+01    2.99966835E-03    6.67759277E-07   -9.43161783E-05    1.74290002E+03    3.09000000E-05
  5.09000000E+03    1.95940456E+02    1.86910424E+01    2.99966246E-03    6.67143188E-07   -9.52432936E-05    1.74290002E+03    3.09000000E-05
  5.10000000E+03    1.96887257E+02    1.86863040E+01    2.99965651E-03    6.66530143E-07   -9.61703010E-05    1.74290002E+03    3.09000000E-05
  5.11000000E+03    1.97834517E+02    1.86815759E+01    2.99965051E-03    6.65920021E-07   -9.70971658E-05    1.74290002E+03    3.09000000E-05
  5.12000000E+03    1.98782237E+02    1.86768581E+01    2.99964444E-03    6.65312702E-07   -9.80238538E-05    1.72406817E+03    3.09000000E-05
  5.13000000E+03    1.99730416E+02    1.86721506E+01    2.99963833E-03    6.64708074E-07   -9.89503318E-05    1.72406817E+03    3.09000000E-05
  5.14000000E+03    2.00679054E+02    1.86674534E+01    2.99963215E-03    6.64106027E-07   -9.98765677E-05    1.72406817E+03    3.09000000E-05
  5.15000000E+03    2.01628151E+02    1.86627664E+01    2.99962592E-03    6.63506457E-07   -1.00802530E-04    1.72406817E+03    3.09000000E-05
  5.16000000E+03    2.02577707E+02    1.86580896E+01    2.99961963E-03    6.62909263E-07   -1.01728188E-04    1.72406817E+03    3.09000000E-05
  5.17000000E+03    2.03527721E+02    1.86534229E+01    2.99961329E-03    6.62314347E-07   -1.02653512E-04    1.72406817E+03    3.09000000E-05
  5.18000000E+03    2.04478191E+02    1.86487663E+01    2.99960689E-03    6.61721619E-07   -1.03578474E-04    1.72406817E+03    3.09000000E-05
  5.19000000E+03    2.05429119E+02    1.86441198E+01    2.99960043E-03    6.61130987E-07   -1.04503044E-04    1.72406817E+03    3.09000000E-05
  5.20000000E+03    2.06380502E+02    1.86394834E+01    2.99959392E-03    6.60542367E-07   -1.05427196E-04    1.72406817E+03    3.09000000E-05
  5.21000000E+03    2.07332340E+02    1.86348569E+01    2.99958735E-03    6.59955676E-07   -1.06350902E-04    1.72406817E+03    3.09000000E-05
  5.22000000E+03    2.08284633E+02    1.86302404E+01    2.99958072E-03    6.59370836E-07   -1.07274137E-04    1.72629519E+03    3.09000000E-05
  5.23000000E+03    2.09237378E+02    1.86256339E+01    2.99957404E-03    6.58787770E-07   -1.08196876E-04    1.72629519E+03    3.09000000E-05
  5.24000000E+03    2.10190574E+02    1.86210373E+01    2.99956730E-03    6.58206405E-07   -1.09119094E-04    1.72629519E+03    3.09000000E-05
  5.25000000E+03    2.11144222E+02    1.86164505E+01    2.99956050E-03    6.57626673E-07   -1.10040768E-04    1.72629519E+03    3.09000000E-05
  5.26000000E+03    2.12098318E+02    1.86118736E+01    2.99955365E-03    6.57048505E-07   -1.10961873E-04    1.72629519E+03    3.09000000E-05
  5.27000000E+03    2.13052863E+02    1.86073065E+01    2.99954675E-03    6.56471838E-07   -1.11882388E-04    1.72629519E+03    3.09000000E-05
  5.28000000E+03    2.14007854E+02    1.86027492E+01    2.99953978E-03    6.55896610E-07   -1.12802290E-04    1.72629519E+03    3.09000000E-05
  5.29000000E+03    2.14963290E+02    1.85982016E+01    2.99953276E-03    6.55322761E-07   -1.13721559E-04    1.72629519E+03    3.09000000E-05
  5.30000000E+03    2.15919169E+02    1.85936637E+01    2.99952568E-03    6.54750235E-07   -1.14640173E-04    1.72629519E+03    3.09000000E-05
  5.31000000E+03    2.16875491E+02    1.85891355E+01    2.99951855E-03    6.54178978E-07   -1.15558113E-04    1.72629519E+03    3.09000000E-05
  5.32000000E+03    2.17832253E+02    1.85846169E+01    2.99951136E-03    6.53608937E-07   -1.16475359E-04    1.63127189E+03    3.09000000E-05
  5.33000000E+03    2.18789454E+02    1.85801080E+01    2.99950412E-03    6.53040062E-07   -1.17391892E-04    1.63127189E+03    3.09000000E-05
  5.34000000E+03    2.19747092E+02    1.85756086E+01    2.99949682E-03    6.52472305E-07   -1.18307694E-04    1.63127189E+03    3.09000000E-05
  5.35000000E+03    2.20705165E+02    1.85711188E+01    2.99948946E-03    6.51905620E-07   -1.19222747E-04    1.63127189E+03    3.09000000E-05
  5.36000000E+03    2.21663672E+02    1.85666384E+01    2.99948205E-03    6.51339964E-07   -1.20137033E-04    1.63127189E+03    3.09000000E-05
  5.37000000E+03    2.22622610E+02    1.85621676E+01    2.99947458E-03    6.50775295E-07   -1.21050537E-04    1.63127189E+03    3.09000000E-05
  5.38000000E+03    2.23581979E+02    1.85577062E+01    2.99946706E-03    6.50211571E-07   -1.21963241E-04    1.63127189E+03    3.09000000E-05
  5.39000000E+03    2.24541775E+02    1.85532543E+01    2.99945948E-03    6.49648754E-07   -1.22875130E-04    1.63127189E+03    3.09000000E-05
