variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.55000000E+03    0.00000000E+00    7.98965489E+01    1.68175895E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.56000000E+03    0.00000000E+00    7.98965457E+01    1.68176164E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.57000000E+03    0.00000000E+00    7.98965424E+01    1.68176433E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.58000000E+03    0.00000000E+00    7.98965391E+01    1.68176702E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.59000000E+03    0.00000000E+00    7.98965357E+01    1.68176971E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.60000000E+03    0.00000000E+00    7.98965323E+01    1.68177240E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.61000000E+03    0.00000000E+00    7.98965289E+01    1.68177509E-02    0.00000000E+00    0.00000000E+00   -8.68558166E+02    3.09000000E-05
  6.62000000E+03    0.00000000E+00    7.98965254E+01    1.68177779E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.63000000E+03    0.00000000E+00    7.98965219E+01    1.68178048E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.64000000E+03    0.00000000E+00    7.98965184E+01    1.68178317E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.65000000E+03    0.00000000E+00    7.98965148E+01    1.68178586E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.66000000E+03    0.00000000E+00    7.98965112E+01    1.68178855E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.67000000E+03    0.00000000E+00    7.98965076E+01    1.68179124E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.68000000E+03    0.00000000E+00    7.98965039E+01    1.68179393E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.69000000E+03    0.00000000E+00    7.98965002E+01    1.68179662E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.70000000E+03    0.00000000E+00    7.98964964E+01    1.68179932E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.71000000E+03    0.00000000E+00    7.98964926E+01    1.68180201E-02    0.00000000E+00    0.00000000E+00   -9.25131511E+02    3.09000000E-05
  6.72000000E+03    0.00000000E+00    7.98964888E+01    1.68180470E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.73000000E+03    0.00000000E+00    7.98964849E+01    1.68180739E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.74000000E+03    0.00000000E+00    7.98964810E+01    1.68181008E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.75000000E+03    0.00000000E+00    7.98964771E+01    1.68181277E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.76000000E+03    0.00000000E+00    7.98964731E+01    1.68181546E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.77000000E+03    0.00000000E+00    7.98964691E+01    1.68181815E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.78000000E+03    0.00000000E+00    7.98964650E+01    1.68182085E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.79000000E+03    0.00000000E+00    7.98964609E+01    1.68182354E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.80000000E+03    0.00000000E+00    7.98964567E+01    1.68182623E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.81000000E+03    0.00000000E+00    7.98964526E+01    1.68182892E-02    0.00000000E+00    0.00000000E+00   -9.58887354E+02    3.09000000E-05
  6.82000000E+03    0.00000000E+00    7.98964483E+01    1.68183161E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.83000000E+03    0.00000000E+00    7.98964441E+01    1.68183430E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.84000000E+03    0.00000000E+00    7.98964398E+01    1.68183699E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.85000000E+03    0.00000000E+00    7.98964354E+01    1.68183968E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.86000000E+03    0.00000000E+00    7.98964310E+01    1.68184238E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.87000000E+03    0.00000000E+00    7.98964266E+01    1.68184507E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.88000000E+03    0.00000000E+00    7.98964221E+01    1.68184776E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.89000000E+03    0.00000000E+00    7.98964176E+01    1.68185045E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.90000000E+03    0.00000000E+00    7.98964130E+01    1.68185314E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.91000000E+03    0.00000000E+00    7.98964084E+01    1.68185583E-02    0.00000000E+00    0.00000000E+00   -9.54445977E+02    3.09000000E-05
  6.92000000E+03    0.00000000E+00    7.98964038E+01    1.68185852E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.93000000E+03    0.00000000E+00    7.98963991E+01    1.68186121E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.94000000E+03    0.00000000E+00    7.98963943E+01    1.68186391E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.95000000E+03    0.00000000E+00    7.98963895E+01    1.68186660E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.96000000E+03    0.00000000E+00    7.98963847E+01    1.68186929E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.97000000E+03    0.00000000E+00    7.98963798E+01    1.68187198E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.98000000E+03    0.00000000E+00    7.98963749E+01    1.68187467E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  6.99000000E+03    0.00000000E+00    7.98963700E+01    1.68187736E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.00000000E+03    0.00000000E+00    7.98963650E+01    1.68188005E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.01000000E+03    0.00000000E+00    7.98963599E+01    1.68188275E-02    0.00000000E+00    0.00000000E+00   -1.01549408E+03    3.09000000E-05
  7.02000000E+03    0.00000000E+00    7.98963548E+01    1.68188544E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.03000000E+03    0.00000000E+00    7.98963497E+01    1.68188813E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.04000000E+03    0.00000000E+00    7.98963445E+01    1.68189082E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.05000000E+03    0.00000000E+00    7.98963392E+01    1.68189351E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.06000000E+03    0.00000000E+00    7.98963339E+01    1.68189620E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.07000000E+03    0.00000000E+00    7.98963286E+01    1.68189889E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.08000000E+03    0.00000000E+00    7.98963232E+01    1.68190158E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.09000000E+03    0.00000000E+00    7.98963178E+01    1.68190428E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.10000000E+03    0.00000000E+00    7.98963123E+01    1.68190697E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.11000000E+03    0.00000000E+00    7.98963068E+01    1.68190966E-02    0.00000000E+00    0.00000000E+00   -1.04645488E+03    3.09000000E-05
  7.12000000E+03    0.00000000E+00    7.98963012E+01    1.68191235E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.13000000E+03    0.00000000E+00    7.98962955E+01    1.68191504E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.14000000E+03    0.00000000E+00    7.98962899E+01    1.68191773E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.15000000E+03    0.00000000E+00    7.98962841E+01    1.68192042E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.16000000E+03    0.00000000E+00    7.98962784E+01    1.68192312E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.17000000E+03    0.00000000E+00    7.98962725E+01    1.68192581E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.18000000E+03    0.00000000E+00    7.98962666E+01    1.68192850E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.19000000E+03    0.00000000E+00    7.98962607E+01    1.68193119E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.20000000E+03    0.00000000E+00    7.98962547E+01    1.68193388E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.21000000E+03    0.00000000E+00    7.98962487E+01    1.68193657E-02    0.00000000E+00    0.00000000E+00   -1.02284069E+03    3.09000000E-05
  7.22000000E+03    0.00000000E+00    7.98962426E+01    1.68193926E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.23000000E+03    0.00000000E+00    7.98962364E+01    1.68194196E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.24000000E+03    0.00000000E+00    7.98962302E+01    1.68194465E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.25000000E+03    0.00000000E+00    7.98962240E+01    1.68194734E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.26000000E+03    0.00000000E+00    7.98962177E+01    1.68195003E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.27000000E+03    0.00000000E+00    7.98962113E+01    1.68195272E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.28000000E+03    0.00000000E+00    7.98962049E+01    1.68195541E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.29000000E+03    0.00000000E+00    7.98961984E+01    1.68195810E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.30000000E+03    0.00000000E+00    7.98961919E+01    1.68196080E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.31000000E+03    0.00000000E+00    7.98961853E+01    1.68196349E-02    0.00000000E+00    0.00000000E+00   -1.08821821E+03    3.09000000E-05
  7.32000000E+03    0.00000000E+00    7.98961787E+01    1.68196618E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.33000000E+03    0.00000000E+00    7.98961720E+01    1.68196887E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.34000000E+03    0.00000000E+00    7.98961653E+01    1.68197156E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.35000000E+03    0.00000000E+00    7.98961585E+01    1.68197425E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.36000000E+03    0.00000000E+00    7.98961516E+01    1.68197694E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.37000000E+03    0.00000000E+00    7.98961447E+01    1.68197964E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.38000000E+03    0.00000000E+00    7.98961377E+01    1.68198233E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.39000000E+03    0.00000000E+00    7.98961307E+01    1.68198502E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.40000000E+03    0.00000000E+00    7.98961236E+01    1.68198771E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.41000000E+03    0.00000000E+00    7.98961165E+01    1.68199040E-02    0.00000000E+00    0.00000000E+00   -1.11291779E+03    3.09000000E-05
  7.42000000E+03    0.00000000E+00    7.98961093E+01    1.68199309E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.43000000E+03    0.00000000E+00    7.98961020E+01    1.68199578E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.44000000E+03    0.00000000E+00    7.98960947E+01    1.68199848E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.45000000E+03    0.00000000E+00    7.98960873E+01    1.68200117E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.46000000E+03    0.00000000E+00    7.98960798E+01    1.68200386E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.47000000E+03    0.00000000E+00    7.98960723E+01    1.68200655E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.48000000E+03    0.00000000E+00    7.98960648E+01    1.68200924E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.49000000E+03    0.00000000E+00    7.98960571E+01    1.68201193E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.50000000E+03    0.00000000E+00    7.98960495E+01    1.68201462E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.51000000E+03    0.00000000E+00    7.98960417E+01    1.68201732E-02    0.00000000E+00    0.00000000E+00   -1.06691016E+03    3.09000000E-05
  7.52000000E+03    0.00000000E+00    7.98960339E+01    1.68202001E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.53000000E+03    0.00000000E+00    7.98960260E+01    1.68202270E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.54000000E+03    0.00000000E+00    7.98960181E+01    1.68202539E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.55000000E+03    0.00000000E+00    7.98960101E+01    1.68202808E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.56000000E+03    0.00000000E+00    7.98960020E+01    1.68203077E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.57000000E+03    0.00000000E+00    7.98959939E+01    1.68203346E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.58000000E+03    0.00000000E+00    7.98959857E+01    1.68203616E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.59000000E+03    0.00000000E+00    7.98959775E+01    1.68203885E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.60000000E+03    0.00000000E+00    7.98959691E+01    1.68204154E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.61000000E+03    0.00000000E+00    7.98959608E+01    1.68204423E-02    0.00000000E+00    0.00000000E+00   -1.13640347E+03    3.09000000E-05
  7.62000000E+03    0.00000000E+00    7.98959523E+01    1.68204692E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.63000000E+03    0.00000000E+00    7.98959438E+01    1.68204961E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.64000000E+03    0.00000000E+00    7.98959352E+01    1.68205231E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.65000000E+03    0.00000000E+00    7.98959266E+01    1.68205500E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.66000000E+03    0.00000000E+00    7.98959179E+01    1.68205769E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.67000000E+03    0.00000000E+00    7.98959091E+01    1.68206038E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.68000000E+03    0.00000000E+00    7.98959002E+01    1.68206307E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.69000000E+03    0.00000000E+00    7.98958913E+01    1.68206576E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.70000000E+03    0.00000000E+00    7.98958824E+01    1.68206845E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.71000000E+03    0.00000000E+00    7.98958733E+01    1.68207115E-02    0.00000000E+00    0.00000000E+00   -1.15064134E+03    3.09000000E-05
  7.72000000E+03    0.00000000E+00    7.98958642E+01    1.68207384E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.73000000E+03    0.00000000E+00    7.98958550E+01    1.68207653E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.74000000E+03    0.00000000E+00    7.98958458E+01    1.68207922E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.75000000E+03    0.00000000E+00    7.98958364E+01    1.68208191E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.76000000E+03    0.00000000E+00    7.98958270E+01    1.68208460E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.77000000E+03    0.00000000E+00    7.98958176E+01    1.68208730E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.78000000E+03    0.00000000E+00    7.98958080E+01    1.68208999E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.79000000E+03    0.00000000E+00    7.98957984E+01    1.68209268E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.80000000E+03    0.00000000E+00    7.98957888E+01    1.68209537E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.81000000E+03    0.00000000E+00    7.98957790E+01    1.68209806E-02    0.00000000E+00    0.00000000E+00   -1.11983198E+03    3.09000000E-05
  7.82000000E+03    0.00000000E+00    7.98957692E+01    1.68210075E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.83000000E+03    0.00000000E+00    7.98957593E+01    1.68210344E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.84000000E+03    0.00000000E+00    7.98957493E+01    1.68210614E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.85000000E+03    0.00000000E+00    7.98957393E+01    1.68210883E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.86000000E+03    0.00000000E+00    7.98957292E+01    1.68211152E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.87000000E+03    0.00000000E+00    7.98957190E+01    1.68211421E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.88000000E+03    0.00000000E+00    7.98957087E+01    1.68211690E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.89000000E+03    0.00000000E+00    7.98956984E+01    1.68211959E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.90000000E+03    0.00000000E+00    7.98956880E+01    1.68212229E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.91000000E+03    0.00000000E+00    7.98956775E+01    1.68212498E-02    0.00000000E+00    0.00000000E+00   -1.12290370E+03    3.09000000E-05
  7.92000000E+03    0.00000000E+00    7.98956670E+01    1.68212767E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.93000000E+03    0.00000000E+00    7.98956563E+01    1.68213036E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.94000000E+03    0.00000000E+00    7.98956456E+01    1.68213305E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.95000000E+03    0.00000000E+00    7.98956348E+01    1.68213574E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.96000000E+03    0.00000000E+00    7.98956240E+01    1.68213843E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.97000000E+03    0.00000000E+00    7.98956130E+01    1.68214113E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.98000000E+03    0.00000000E+00    7.98956020E+01    1.68214382E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  7.99000000E+03    0.00000000E+00    7.98955909E+01    1.68214651E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.00000000E+03    0.00000000E+00    7.98955798E+01    1.68214920E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.01000000E+03    0.00000000E+00    7.98955685E+01    1.68215189E-02    0.00000000E+00    0.00000000E+00   -1.14465163E+03    3.09000000E-05
  8.02000000E+03    0.00000000E+00    7.98955572E+01    1.68215458E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.03000000E+03    0.00000000E+00    7.98955458E+01    1.68215728E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.04000000E+03    0.00000000E+00    7.98955343E+01    1.68215997E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.05000000E+03    0.00000000E+00    7.98955227E+01    1.68216266E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.06000000E+03    0.00000000E+00    7.98955111E+01    1.68216535E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.07000000E+03    0.00000000E+00    7.98954993E+01    1.68216804E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.08000000E+03    0.00000000E+00    7.98954875E+01    1.68217073E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.09000000E+03    0.00000000E+00    7.98954757E+01    1.68217342E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.10000000E+03    0.00000000E+00    7.98954637E+01    1.68217612E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.11000000E+03    0.00000000E+00    7.98954516E+01    1.68217881E-02    0.00000000E+00    0.00000000E+00   -1.10947804E+03    3.09000000E-05
  8.12000000E+03    0.00000000E+00    7.98954395E+01    1.68218150E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.13000000E+03    0.00000000E+00    7.98954273E+01    1.68218419E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.14000000E+03    0.00000000E+00    7.98954150E+01    1.68218688E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.15000000E+03    0.00000000E+00    7.98954026E+01    1.68218957E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.16000000E+03    0.00000000E+00    7.98953901E+01    1.68219227E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.17000000E+03    0.00000000E+00    7.98953776E+01    1.68219496E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.18000000E+03    0.00000000E+00    7.98953650E+01    1.68219765E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.19000000E+03    0.00000000E+00    7.98953522E+01    1.68220034E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.20000000E+03    0.00000000E+00    7.98953394E+01    1.68220303E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.21000000E+03    0.00000000E+00    7.98953265E+01    1.68220572E-02    0.00000000E+00    0.00000000E+00   -1.07857096E+03    3.09000000E-05
  8.22000000E+03    0.00000000E+00    7.98953136E+01    1.68220841E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.23000000E+03    0.00000000E+00    7.98953005E+01    1.68221111E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.24000000E+03    0.00000000E+00    7.98952874E+01    1.68221380E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.25000000E+03    0.00000000E+00    7.98952741E+01    1.68221649E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.26000000E+03    0.00000000E+00    7.98952608E+01    1.68221918E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.27000000E+03    0.00000000E+00    7.98952474E+01    1.68222187E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.28000000E+03    0.00000000E+00    7.98952339E+01    1.68222456E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.29000000E+03    0.00000000E+00    7.98952203E+01    1.68222726E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.30000000E+03    0.00000000E+00    7.98952067E+01    1.68222995E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.31000000E+03    0.00000000E+00    7.98951929E+01    1.68223264E-02    0.00000000E+00    0.00000000E+00   -1.10152510E+03    3.09000000E-05
  8.32000000E+03    0.00000000E+00    7.98951791E+01    1.68223533E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.33000000E+03    0.00000000E+00    7.98951651E+01    1.68223802E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.34000000E+03    0.00000000E+00    7.98951511E+01    1.68224071E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.35000000E+03    0.00000000E+00    7.98951370E+01    1.68224341E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.36000000E+03    0.00000000E+00    7.98951228E+01    1.68224610E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.37000000E+03    0.00000000E+00    7.98951085E+01    1.68224879E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.38000000E+03    0.00000000E+00    7.98950941E+01    1.68225148E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.39000000E+03    0.00000000E+00    7.98950796E+01    1.68225417E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.40000000E+03    0.00000000E+00    7.98950650E+01    1.68225686E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.41000000E+03    0.00000000E+00    7.98950504E+01    1.68225955E-02    0.00000000E+00    0.00000000E+00   -1.05304701E+03    3.09000000E-05
  8.42000000E+03    0.00000000E+00    7.98950356E+01    1.68226225E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
