variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.43000000E+03    0.00000000E+00    1.29823079E+02    2.95952328E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.44000000E+03    0.00000000E+00    1.29823079E+02    2.95975280E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.45000000E+03    0.00000000E+00    1.29823079E+02    2.95998229E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.46000000E+03    0.00000000E+00    1.29823079E+02    2.96021176E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.47000000E+03    0.00000000E+00    1.29823079E+02    2.96044122E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.48000000E+03    0.00000000E+00    1.29823079E+02    2.96067066E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.49000000E+03    0.00000000E+00    1.29823079E+02    2.96090009E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.50000000E+03    0.00000000E+00    1.29823079E+02    2.96112949E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.51000000E+03    0.00000000E+00    1.29823079E+02    2.96135888E-02    0.00000000E+00    0.00000000E+00    7.41463340E+01    3.09000000E-05
  3.52000000E+03    0.00000000E+00    1.29823079E+02    2.96158825E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.53000000E+03    0.00000000E+00    1.29823079E+02    2.96181761E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.54000000E+03    0.00000000E+00    1.29823079E+02    2.96204694E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.55000000E+03    0.00000000E+00    1.29823079E+02    2.96227626E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.56000000E+03    0.00000000E+00    1.29823079E+02    2.96250557E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.57000000E+03    0.00000000E+00    1.29823079E+02    2.96273485E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.58000000E+03    0.00000000E+00    1.29823079E+02    2.96296412E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.59000000E+03    0.00000000E+00    1.29823079E+02    2.96319337E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.60000000E+03    0.00000000E+00    1.29823079E+02    2.96342260E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.61000000E+03    0.00000000E+00    1.29823079E+02    2.96365181E-02    0.00000000E+00    0.00000000E+00    7.67794263E+01    3.09000000E-05
  3.62000000E+03    0.00000000E+00    1.29823079E+02    2.96388101E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.63000000E+03    0.00000000E+00    1.29823079E+02    2.96411019E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.64000000E+03    0.00000000E+00    1.29823079E+02    2.96433935E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.65000000E+03    0.00000000E+00    1.29823079E+02    2.96456850E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.66000000E+03    0.00000000E+00    1.29823079E+02    2.96479763E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.67000000E+03    0.00000000E+00    1.29823079E+02    2.96502674E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.68000000E+03    0.00000000E+00    1.29823079E+02    2.96525583E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.69000000E+03    0.00000000E+00    1.29823079E+02    2.96548491E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.70000000E+03    0.00000000E+00    1.29823079E+02    2.96571396E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.71000000E+03    0.00000000E+00    1.29823079E+02    2.96594301E-02    0.00000000E+00    0.00000000E+00    7.66388800E+01    3.09000000E-05
  3.72000000E+03    0.00000000E+00    1.29823079E+02    2.96617203E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.73000000E+03    0.00000000E+00    1.29823079E+02    2.96640103E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.74000000E+03    0.00000000E+00    1.29823079E+02    2.96663002E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.75000000E+03    0.00000000E+00    1.29823079E+02    2.96685900E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.76000000E+03    0.00000000E+00    1.29823079E+02    2.96708795E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.77000000E+03    0.00000000E+00    1.29823079E+02    2.96731689E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.78000000E+03    0.00000000E+00    1.29823079E+02    2.96754581E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.79000000E+03    0.00000000E+00    1.29823080E+02    2.96777471E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.80000000E+03    0.00000000E+00    1.29823080E+02    2.96800359E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.81000000E+03    0.00000000E+00    1.29823080E+02    2.96823246E-02    0.00000000E+00    0.00000000E+00    8.38464809E+01    3.09000000E-05
  3.82000000E+03    0.00000000E+00    1.29823080E+02    2.96846131E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.83000000E+03    0.00000000E+00    1.29823080E+02    2.96869014E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.84000000E+03    0.00000000E+00    1.29823080E+02    2.96891896E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.85000000E+03    0.00000000E+00    1.29823080E+02    2.96914775E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.86000000E+03    0.00000000E+00    1.29823080E+02    2.96937653E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.87000000E+03    0.00000000E+00    1.29823080E+02    2.96960530E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.88000000E+03    0.00000000E+00    1.29823080E+02    2.96983404E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.89000000E+03    0.00000000E+00    1.29823080E+02    2.97006277E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.90000000E+03    0.00000000E+00    1.29823080E+02    2.97029148E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.91000000E+03    0.00000000E+00    1.29823080E+02    2.97052018E-02    0.00000000E+00    0.00000000E+00    8.67008725E+01    3.09000000E-05
  3.92000000E+03    0.00000000E+00    1.29823080E+02    2.97074885E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.93000000E+03    0.00000000E+00    1.29823080E+02    2.97097751E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.94000000E+03    0.00000000E+00    1.29823080E+02    2.97120615E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.95000000E+03    0.00000000E+00    1.29823080E+02    2.97143478E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.96000000E+03    0.00000000E+00    1.29823080E+02    2.97166338E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.97000000E+03    0.00000000E+00    1.29823080E+02    2.97189197E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.98000000E+03    0.00000000E+00    1.29823080E+02    2.97212054E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  3.99000000E+03    0.00000000E+00    1.29823080E+02    2.97234910E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  4.00000000E+03    0.00000000E+00    1.29823080E+02    2.97257764E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  4.01000000E+03    0.00000000E+00    1.29823081E+02    2.97280616E-02    0.00000000E+00    0.00000000E+00    8.82063732E+01    3.09000000E-05
  4.02000000E+03    0.00000000E+00    1.29823081E+02    2.97303466E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.03000000E+03    0.00000000E+00    1.29823081E+02    2.97326314E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.04000000E+03    0.00000000E+00    1.29823081E+02    2.97349161E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.05000000E+03    0.00000000E+00    1.29823081E+02    2.97372006E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.06000000E+03    0.00000000E+00    1.29823081E+02    2.97394850E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.07000000E+03    0.00000000E+00    1.29823081E+02    2.97417691E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.08000000E+03    0.00000000E+00    1.29823081E+02    2.97440531E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.09000000E+03    0.00000000E+00    1.29823081E+02    2.97463369E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.10000000E+03    0.00000000E+00    1.29823081E+02    2.97486206E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.11000000E+03    0.00000000E+00    1.29823081E+02    2.97509040E-02    0.00000000E+00    0.00000000E+00    9.20718360E+01    3.09000000E-05
  4.12000000E+03    0.00000000E+00    1.29823081E+02    2.97531873E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.13000000E+03    0.00000000E+00    1.29823081E+02    2.97554704E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.14000000E+03    0.00000000E+00    1.29823081E+02    2.97577534E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.15000000E+03    0.00000000E+00    1.29823081E+02    2.97600362E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.16000000E+03    0.00000000E+00    1.29823082E+02    2.97623188E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.17000000E+03    0.00000000E+00    1.29823082E+02    2.97646012E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.18000000E+03    0.00000000E+00    1.29823082E+02    2.97668834E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.19000000E+03    0.00000000E+00    1.29823082E+02    2.97691655E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.20000000E+03    0.00000000E+00    1.29823082E+02    2.97714474E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.21000000E+03    0.00000000E+00    1.29823082E+02    2.97737292E-02    0.00000000E+00    0.00000000E+00    9.68943636E+01    3.09000000E-05
  4.22000000E+03    0.00000000E+00    1.29823082E+02    2.97760107E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.23000000E+03    0.00000000E+00    1.29823082E+02    2.97782921E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.24000000E+03    0.00000000E+00    1.29823082E+02    2.97805733E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.25000000E+03    0.00000000E+00    1.29823082E+02    2.97828544E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.26000000E+03    0.00000000E+00    1.29823082E+02    2.97851352E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.27000000E+03    0.00000000E+00    1.29823082E+02    2.97874159E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.28000000E+03    0.00000000E+00    1.29823083E+02    2.97896965E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.29000000E+03    0.00000000E+00    1.29823083E+02    2.97919768E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.30000000E+03    0.00000000E+00    1.29823083E+02    2.97942570E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.31000000E+03    0.00000000E+00    1.29823083E+02    2.97965370E-02    0.00000000E+00    0.00000000E+00    9.88385114E+01    3.09000000E-05
  4.32000000E+03    0.00000000E+00    1.29823083E+02    2.97988168E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.33000000E+03    0.00000000E+00    1.29823083E+02    2.98010965E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.34000000E+03    0.00000000E+00    1.29823083E+02    2.98033760E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.35000000E+03    0.00000000E+00    1.29823083E+02    2.98056553E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.36000000E+03    0.00000000E+00    1.29823083E+02    2.98079344E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.37000000E+03    0.00000000E+00    1.29823083E+02    2.98102134E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.38000000E+03    0.00000000E+00    1.29823083E+02    2.98124922E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.39000000E+03    0.00000000E+00    1.29823084E+02    2.98147708E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.40000000E+03    0.00000000E+00    1.29823084E+02    2.98170492E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.41000000E+03    0.00000000E+00    1.29823084E+02    2.98193275E-02    0.00000000E+00    0.00000000E+00    1.01269175E+02    3.09000000E-05
  4.42000000E+03    0.00000000E+00    1.29823084E+02    2.98216056E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.43000000E+03    0.00000000E+00    1.29823084E+02    2.98238835E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.44000000E+03    0.00000000E+00    1.29823084E+02    2.98261613E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.45000000E+03    0.00000000E+00    1.29823084E+02    2.98284389E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.46000000E+03    0.00000000E+00    1.29823084E+02    2.98307163E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.47000000E+03    0.00000000E+00    1.29823085E+02    2.98329935E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.48000000E+03    0.00000000E+00    1.29823085E+02    2.98352706E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.49000000E+03    0.00000000E+00    1.29823085E+02    2.98375475E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.50000000E+03    0.00000000E+00    1.29823085E+02    2.98398242E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.51000000E+03    0.00000000E+00    1.29823085E+02    2.98421008E-02    0.00000000E+00    0.00000000E+00    1.07102207E+02    3.09000000E-05
  4.52000000E+03    0.00000000E+00    1.29823085E+02    2.98443771E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.53000000E+03    0.00000000E+00    1.29823085E+02    2.98466533E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.54000000E+03    0.00000000E+00    1.29823085E+02    2.98489294E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.55000000E+03    0.00000000E+00    1.29823086E+02    2.98512052E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.56000000E+03    0.00000000E+00    1.29823086E+02    2.98534809E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.57000000E+03    0.00000000E+00    1.29823086E+02    2.98557564E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.58000000E+03    0.00000000E+00    1.29823086E+02    2.98580317E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.59000000E+03    0.00000000E+00    1.29823086E+02    2.98603069E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.60000000E+03    0.00000000E+00    1.29823086E+02    2.98625819E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.61000000E+03    0.00000000E+00    1.29823086E+02    2.98648567E-02    0.00000000E+00    0.00000000E+00    1.09360300E+02    3.09000000E-05
  4.62000000E+03    0.00000000E+00    1.29823087E+02    2.98671314E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.63000000E+03    0.00000000E+00    1.29823087E+02    2.98694058E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.64000000E+03    0.00000000E+00    1.29823087E+02    2.98716801E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.65000000E+03    0.00000000E+00    1.29823087E+02    2.98739543E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.66000000E+03    0.00000000E+00    1.29823087E+02    2.98762282E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.67000000E+03    0.00000000E+00    1.29823087E+02    2.98785020E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.68000000E+03    0.00000000E+00    1.29823088E+02    2.98807756E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.69000000E+03    0.00000000E+00    1.29823088E+02    2.98830491E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.70000000E+03    0.00000000E+00    1.29823088E+02    2.98853223E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.71000000E+03    0.00000000E+00    1.29823088E+02    2.98875954E-02    0.00000000E+00    0.00000000E+00    1.10531407E+02    3.09000000E-05
  4.72000000E+03    0.00000000E+00    1.29823088E+02    2.98898683E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.73000000E+03    0.00000000E+00    1.29823088E+02    2.98921411E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.74000000E+03    0.00000000E+00    1.29823089E+02    2.98944137E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.75000000E+03    0.00000000E+00    1.29823089E+02    2.98966861E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.76000000E+03    0.00000000E+00    1.29823089E+02    2.98989583E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.77000000E+03    0.00000000E+00    1.29823089E+02    2.99012304E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.78000000E+03    0.00000000E+00    1.29823089E+02    2.99035022E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.79000000E+03    0.00000000E+00    1.29823090E+02    2.99057740E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.80000000E+03    0.00000000E+00    1.29823090E+02    2.99080455E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.81000000E+03    0.00000000E+00    1.29823090E+02    2.99103169E-02    0.00000000E+00    0.00000000E+00    1.17268193E+02    3.09000000E-05
  4.82000000E+03    0.00000000E+00    1.29823090E+02    2.99125881E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.83000000E+03    0.00000000E+00    1.29823090E+02    2.99148591E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.84000000E+03    0.00000000E+00    1.29823091E+02    2.99171299E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.85000000E+03    0.00000000E+00    1.29823091E+02    2.99194006E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.86000000E+03    0.00000000E+00    1.29823091E+02    2.99216711E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.87000000E+03    0.00000000E+00    1.29823091E+02    2.99239415E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.88000000E+03    0.00000000E+00    1.29823092E+02    2.99262116E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.89000000E+03    0.00000000E+00    1.29823092E+02    2.99284816E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.90000000E+03    0.00000000E+00    1.29823092E+02    2.99307514E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.91000000E+03    0.00000000E+00    1.29823092E+02    2.99330211E-02    0.00000000E+00    0.00000000E+00    1.19792430E+02    3.09000000E-05
  4.92000000E+03    0.00000000E+00    1.29823092E+02    2.99352906E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.93000000E+03    0.00000000E+00    1.29823093E+02    2.99375599E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.94000000E+03    0.00000000E+00    1.29823093E+02    2.99398290E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.95000000E+03    0.00000000E+00    1.29823093E+02    2.99420980E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.96000000E+03    0.00000000E+00    1.29823093E+02    2.99443667E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.97000000E+03    0.00000000E+00    1.29823094E+02    2.99466354E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.98000000E+03    0.00000000E+00    1.29823094E+02    2.99489038E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  4.99000000E+03    0.00000000E+00    1.29823094E+02    2.99511721E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  5.00000000E+03    0.00000000E+00    1.29823094E+02    2.99534402E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  5.01000000E+03    0.00000000E+00    1.29823095E+02    2.99557081E-02    0.00000000E+00    0.00000000E+00    1.19698527E+02    3.09000000E-05
  5.02000000E+03    0.00000000E+00    1.29823095E+02    2.99579758E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.03000000E+03    0.00000000E+00    1.29823095E+02    2.99602434E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.04000000E+03    0.00000000E+00    1.29823095E+02    2.99625108E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.05000000E+03    0.00000000E+00    1.29823096E+02    2.99647781E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.06000000E+03    0.00000000E+00    1.29823096E+02    2.99670451E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.07000000E+03    0.00000000E+00    1.29823096E+02    2.99693120E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.08000000E+03    0.00000000E+00    1.29823097E+02    2.99715787E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.09000000E+03    0.00000000E+00    1.29823097E+02    2.99738453E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.10000000E+03    0.00000000E+00    1.29823097E+02    2.99761117E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.11000000E+03    0.00000000E+00    1.29823097E+02    2.99783779E-02    0.00000000E+00    0.00000000E+00    1.27288949E+02    3.09000000E-05
  5.12000000E+03    0.00000000E+00    1.29823098E+02    2.99806439E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.13000000E+03    0.00000000E+00    1.29823098E+02    2.99829098E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.14000000E+03    0.00000000E+00    1.29823098E+02    2.99851755E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.15000000E+03    0.00000000E+00    1.29823099E+02    2.99874410E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.16000000E+03    0.00000000E+00    1.29823099E+02    2.99897063E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.17000000E+03    0.00000000E+00    1.29823099E+02    2.99919715E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.18000000E+03    0.00000000E+00    1.29823100E+02    2.99942365E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.19000000E+03    0.00000000E+00    1.29823100E+02    2.99965013E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.20000000E+03    0.00000000E+00    1.29823100E+02    2.99987660E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.21000000E+03    0.00000000E+00    1.29823101E+02    3.00010305E-02    0.00000000E+00    0.00000000E+00    1.30036750E+02    3.09000000E-05
  5.22000000E+03    0.00000000E+00    1.29823101E+02    3.00032948E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.23000000E+03    0.00000000E+00    1.29823101E+02    3.00055589E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.24000000E+03    0.00000000E+00    1.29823102E+02    3.00078229E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.25000000E+03    0.00000000E+00    1.29823102E+02    3.00100867E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.26000000E+03    0.00000000E+00    1.29823102E+02    3.00123503E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.27000000E+03    0.00000000E+00    1.29823103E+02    3.00146138E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.28000000E+03    0.00000000E+00    1.29823103E+02    3.00168771E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.29000000E+03    0.00000000E+00    1.29823103E+02    3.00191402E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.30000000E+03    0.00000000E+00    1.29823104E+02    3.00214031E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.31000000E+03    0.00000000E+00    1.29823104E+02    3.00236659E-02    0.00000000E+00    0.00000000E+00    1.28582168E+02    3.09000000E-05
  5.32000000E+03    0.00000000E+00    1.29823105E+02    3.00259285E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.33000000E+03    0.00000000E+00    1.29823105E+02    3.00281909E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
