variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.33000000E+03    4.16534712E+02    1.78356696E+01    2.99702068E-03    5.47663854E-07   -2.79354791E-04    8.00564753E+02    3.09000000E-05
  7.34000000E+03    4.17545334E+02    1.78325880E+01    2.99700354E-03    5.47180463E-07   -2.80062238E-04    8.00564753E+02    3.09000000E-05
  7.35000000E+03    4.18556113E+02    1.78295116E+01    2.99698636E-03    5.46697635E-07   -2.80768842E-04    8.00564753E+02    3.09000000E-05
  7.36000000E+03    4.19567047E+02    1.78264404E+01    2.99696913E-03    5.46215372E-07   -2.81474605E-04    8.00564753E+02    3.09000000E-05
  7.37000000E+03    4.20578135E+02    1.78233743E+01    2.99695187E-03    5.45733676E-07   -2.82179531E-04    8.00564753E+02    3.09000000E-05
  7.38000000E+03    4.21589377E+02    1.78203134E+01    2.99693456E-03    5.45252546E-07   -2.82883621E-04    8.00564753E+02    3.09000000E-05
  7.39000000E+03    4.22600773E+02    1.78172576E+01    2.99691721E-03    5.44771984E-07   -2.83586880E-04    8.00564753E+02    3.09000000E-05
  7.40000000E+03    4.23612322E+02    1.78142070E+01    2.99689981E-03    5.44291990E-07   -2.84289310E-04    8.00564753E+02    3.09000000E-05
  7.41000000E+03    4.24624024E+02    1.78111614E+01    2.99688237E-03    5.43812566E-07   -2.84990913E-04    8.00564753E+02    3.09000000E-05
  7.42000000E+03    4.25635877E+02    1.78081210E+01    2.99686489E-03    5.43333713E-07   -2.85691692E-04    7.98651111E+02    3.09000000E-05
  7.43000000E+03    4.26647883E+02    1.78050856E+01    2.99684737E-03    5.42855431E-07   -2.86391651E-04    7.98651111E+02    3.09000000E-05
  7.44000000E+03    4.27660039E+02    1.78020553E+01    2.99682981E-03    5.42377722E-07   -2.87090791E-04    7.98651111E+02    3.09000000E-05
  7.45000000E+03    4.28672345E+02    1.77990300E+01    2.99681220E-03    5.41900586E-07   -2.87789116E-04    7.98651111E+02    3.09000000E-05
  7.46000000E+03    4.29684802E+02    1.77960098E+01    2.99679455E-03    5.41424023E-07   -2.88486629E-04    7.98651111E+02    3.09000000E-05
  7.47000000E+03    4.30697408E+02    1.77929946E+01    2.99677686E-03    5.40948036E-07   -2.89183332E-04    7.98651111E+02    3.09000000E-05
  7.48000000E+03    4.31710163E+02    1.77899844E+01    2.99675912E-03    5.40472623E-07   -2.89879227E-04    7.98651111E+02    3.09000000E-05
  7.49000000E+03    4.32723067E+02    1.77869792E+01    2.99674135E-03    5.39997787E-07   -2.90574319E-04    7.98651111E+02    3.09000000E-05
  7.50000000E+03    4.33736119E+02    1.77839790E+01    2.99672353E-03    5.39523528E-07   -2.91268608E-04    7.98651111E+02    3.09000000E-05
  7.51000000E+03    4.34749319E+02    1.77809838E+01    2.99670567E-03    5.39049847E-07   -2.91962099E-04    7.98651111E+02    3.09000000E-05
  7.52000000E+03    4.35762666E+02    1.77779935E+01    2.99668776E-03    5.38576744E-07   -2.92654794E-04    7.43524029E+02    3.09000000E-05
  7.53000000E+03    4.36776160E+02    1.77750081E+01    2.99666982E-03    5.38104221E-07   -2.93346695E-04    7.43524029E+02    3.09000000E-05
  7.54000000E+03    4.37789799E+02    1.77720277E+01    2.99665183E-03    5.37632276E-07   -2.94037805E-04    7.43524029E+02    3.09000000E-05
  7.55000000E+03    4.38803585E+02    1.77690522E+01    2.99663380E-03    5.37160913E-07   -2.94728127E-04    7.43524029E+02    3.09000000E-05
  7.56000000E+03    4.39817516E+02    1.77660816E+01    2.99661573E-03    5.36690130E-07   -2.95417663E-04    7.43524029E+02    3.09000000E-05
  7.57000000E+03    4.40831592E+02    1.77631159E+01    2.99659762E-03    5.36219929E-07   -2.96106417E-04    7.43524029E+02    3.09000000E-05
  7.58000000E+03    4.41845813E+02    1.77601551E+01    2.99657946E-03    5.35750310E-07   -2.96794391E-04    7.43524029E+02    3.09000000E-05
  7.59000000E+03    4.42860178E+02    1.77571991E+01    2.99656127E-03    5.35281273E-07   -2.97481587E-04    7.43524029E+02    3.09000000E-05
  7.60000000E+03    4.43874686E+02    1.77542480E+01    2.99654303E-03    5.34812820E-07   -2.98168008E-04    7.43524029E+02    3.09000000E-05
  7.61000000E+03    4.44889338E+02    1.77513017E+01    2.99652475E-03    5.34344951E-07   -2.98853657E-04    7.43524029E+02    3.09000000E-05
  7.62000000E+03    4.45904132E+02    1.77483602E+01    2.99650643E-03    5.33877666E-07   -2.99538536E-04    7.01522527E+02    3.09000000E-05
  7.63000000E+03    4.46919069E+02    1.77454236E+01    2.99648806E-03    5.33410965E-07   -3.00222648E-04    7.01522527E+02    3.09000000E-05
  7.64000000E+03    4.47934147E+02    1.77424917E+01    2.99646966E-03    5.32944850E-07   -3.00905995E-04    7.01522527E+02    3.09000000E-05
  7.65000000E+03    4.48949368E+02    1.77395646E+01    2.99645121E-03    5.32479320E-07   -3.01588581E-04    7.01522527E+02    3.09000000E-05
  7.66000000E+03    4.49964729E+02    1.77366423E+01    2.99643272E-03    5.32014377E-07   -3.02270408E-04    7.01522527E+02    3.09000000E-05
  7.67000000E+03    4.50980231E+02    1.77337248E+01    2.99641420E-03    5.31550020E-07   -3.02951477E-04    7.01522527E+02    3.09000000E-05
  7.68000000E+03    4.51995874E+02    1.77308120E+01    2.99639563E-03    5.31086250E-07   -3.03631793E-04    7.01522527E+02    3.09000000E-05
  7.69000000E+03    4.53011656E+02    1.77279039E+01    2.99637701E-03    5.30623067E-07   -3.04311356E-04    7.01522527E+02    3.09000000E-05
  7.70000000E+03    4.54027578E+02    1.77250006E+01    2.99635836E-03    5.30160472E-07   -3.04990171E-04    7.01522527E+02    3.09000000E-05
  7.71000000E+03    4.55043639E+02    1.77221020E+01    2.99633967E-03    5.29698465E-07   -3.05668239E-04    7.01522527E+02    3.09000000E-05
  7.72000000E+03    4.56059839E+02    1.77192080E+01    2.99632093E-03    5.29237047E-07   -3.06345563E-04    6.82850790E+02    3.09000000E-05
  7.73000000E+03    4.57076178E+02    1.77163188E+01    2.99630215E-03    5.28776217E-07   -3.07022146E-04    6.82850790E+02    3.09000000E-05
  7.74000000E+03    4.58092654E+02    1.77134342E+01    2.99628334E-03    5.28315976E-07   -3.07697989E-04    6.82850790E+02    3.09000000E-05
  7.75000000E+03    4.59109268E+02    1.77105543E+01    2.99626448E-03    5.27856324E-07   -3.08373096E-04    6.82850790E+02    3.09000000E-05
  7.76000000E+03    4.60126019E+02    1.77076790E+01    2.99624558E-03    5.27397262E-07   -3.09047469E-04    6.82850790E+02    3.09000000E-05
  7.77000000E+03    4.61142907E+02    1.77048084E+01    2.99622664E-03    5.26938789E-07   -3.09721110E-04    6.82850790E+02    3.09000000E-05
  7.78000000E+03    4.62159932E+02    1.77019424E+01    2.99620766E-03    5.26480907E-07   -3.10394023E-04    6.82850790E+02    3.09000000E-05
  7.79000000E+03    4.63177093E+02    1.76990810E+01    2.99618863E-03    5.26023615E-07   -3.11066208E-04    6.82850790E+02    3.09000000E-05
  7.80000000E+03    4.64194390E+02    1.76962242E+01    2.99616957E-03    5.25566913E-07   -3.11737669E-04    6.82850790E+02    3.09000000E-05
  7.81000000E+03    4.65211822E+02    1.76933720E+01    2.99615047E-03    5.25110802E-07   -3.12408409E-04    6.82850790E+02    3.09000000E-05
  7.82000000E+03    4.66229389E+02    1.76905243E+01    2.99613132E-03    5.24655282E-07   -3.13078429E-04    6.57243951E+02    3.09000000E-05
  7.83000000E+03    4.67247091E+02    1.76876812E+01    2.99611214E-03    5.24200353E-07   -3.13747732E-04    6.57243951E+02    3.09000000E-05
  7.84000000E+03    4.68264927E+02    1.76848427E+01    2.99609291E-03    5.23746015E-07   -3.14416320E-04    6.57243951E+02    3.09000000E-05
  7.85000000E+03    4.69282898E+02    1.76820087E+01    2.99607364E-03    5.23292268E-07   -3.15084197E-04    6.57243951E+02    3.09000000E-05
  7.86000000E+03    4.70301002E+02    1.76791792E+01    2.99605434E-03    5.22839113E-07   -3.15751363E-04    6.57243951E+02    3.09000000E-05
  7.87000000E+03    4.71319240E+02    1.76763543E+01    2.99603499E-03    5.22386550E-07   -3.16417823E-04    6.57243951E+02    3.09000000E-05
  7.88000000E+03    4.72337610E+02    1.76735338E+01    2.99601560E-03    5.21934577E-07   -3.17083577E-04    6.57243951E+02    3.09000000E-05
  7.89000000E+03    4.73356114E+02    1.76707179E+01    2.99599617E-03    5.21483197E-07   -3.17748628E-04    6.57243951E+02    3.09000000E-05
  7.90000000E+03    4.74374750E+02    1.76679064E+01    2.99597670E-03    5.21032409E-07   -3.18412980E-04    6.57243951E+02    3.09000000E-05
  7.91000000E+03    4.75393517E+02    1.76650994E+01    2.99595719E-03    5.20582212E-07   -3.19076633E-04    6.57243951E+02    3.09000000E-05
  7.92000000E+03    4.76412417E+02    1.76622968E+01    2.99593764E-03    5.20132607E-07   -3.19739591E-04    6.21760372E+02    3.09000000E-05
  7.93000000E+03    4.77431448E+02    1.76594987E+01    2.99591805E-03    5.19683594E-07   -3.20401855E-04    6.21760372E+02    3.09000000E-05
  7.94000000E+03    4.78450610E+02    1.76567050E+01    2.99589842E-03    5.19235174E-07   -3.21063428E-04    6.21760372E+02    3.09000000E-05
  7.95000000E+03    4.79469903E+02    1.76539157E+01    2.99587875E-03    5.18787345E-07   -3.21724313E-04    6.21760372E+02    3.09000000E-05
  7.96000000E+03    4.80489326E+02    1.76511309E+01    2.99585904E-03    5.18340108E-07   -3.22384511E-04    6.21760372E+02    3.09000000E-05
  7.97000000E+03    4.81508880E+02    1.76483504E+01    2.99583929E-03    5.17893463E-07   -3.23044026E-04    6.21760372E+02    3.09000000E-05
  7.98000000E+03    4.82528563E+02    1.76455744E+01    2.99581950E-03    5.17447410E-07   -3.23702858E-04    6.21760372E+02    3.09000000E-05
  7.99000000E+03    4.83548376E+02    1.76428027E+01    2.99579967E-03    5.17001949E-07   -3.24361011E-04    6.21760372E+02    3.09000000E-05
  8.00000000E+03    4.84568318E+02    1.76400353E+01    2.99577979E-03    5.16557079E-07   -3.25018486E-04    6.21760372E+02    3.09000000E-05
  8.01000000E+03    4.85588389E+02    1.76372724E+01    2.99575988E-03    5.16112802E-07   -3.25675287E-04    6.21760372E+02    3.09000000E-05
  8.02000000E+03    4.86608589E+02    1.76345137E+01    2.99573993E-03    5.15669116E-07   -3.26331414E-04    5.99578084E+02    3.09000000E-05
  8.03000000E+03    4.87628917E+02    1.76317594E+01    2.99571994E-03    5.15226022E-07   -3.26986872E-04    5.99578084E+02    3.09000000E-05
  8.04000000E+03    4.88649373E+02    1.76290094E+01    2.99569991E-03    5.14783519E-07   -3.27641660E-04    5.99578084E+02    3.09000000E-05
  8.05000000E+03    4.89669957E+02    1.76262638E+01    2.99567984E-03    5.14341608E-07   -3.28295783E-04    5.99578084E+02    3.09000000E-05
  8.06000000E+03    4.90690669E+02    1.76235224E+01    2.99565973E-03    5.13900288E-07   -3.28949242E-04    5.99578084E+02    3.09000000E-05
  8.07000000E+03    4.91711507E+02    1.76207853E+01    2.99563958E-03    5.13459559E-07   -3.29602038E-04    5.99578084E+02    3.09000000E-05
  8.08000000E+03    4.92732473E+02    1.76180525E+01    2.99561939E-03    5.13019421E-07   -3.30254176E-04    5.99578084E+02    3.09000000E-05
  8.09000000E+03    4.93753565E+02    1.76153239E+01    2.99559916E-03    5.12579874E-07   -3.30905656E-04    5.99578084E+02    3.09000000E-05
  8.10000000E+03    4.94774784E+02    1.76125996E+01    2.99557889E-03    5.12140917E-07   -3.31556481E-04    5.99578084E+02    3.09000000E-05
  8.11000000E+03    4.95796129E+02    1.76098796E+01    2.99555859E-03    5.11702551E-07   -3.32206652E-04    5.99578084E+02    3.09000000E-05
  8.12000000E+03    4.96817599E+02    1.76071637E+01    2.99553824E-03    5.11264776E-07   -3.32856173E-04    5.82949664E+02    3.09000000E-05
  8.13000000E+03    4.97839195E+02    1.76044521E+01    2.99551785E-03    5.10827590E-07   -3.33505045E-04    5.82949664E+02    3.09000000E-05
  8.14000000E+03    4.98860917E+02    1.76017447E+01    2.99549742E-03    5.10390995E-07   -3.34153271E-04    5.82949664E+02    3.09000000E-05
  8.15000000E+03    4.99882763E+02    1.75990415E+01    2.99547696E-03    5.09954989E-07   -3.34800852E-04    5.82949664E+02    3.09000000E-05
  8.16000000E+03    5.00904734E+02    1.75963425E+01    2.99545645E-03    5.09519573E-07   -3.35447790E-04    5.82949664E+02    3.09000000E-05
  8.17000000E+03    5.01926830E+02    1.75936477E+01    2.99543591E-03    5.09084746E-07   -3.36094088E-04    5.82949664E+02    3.09000000E-05
  8.18000000E+03    5.02949050E+02    1.75909570E+01    2.99541532E-03    5.08650508E-07   -3.36739748E-04    5.82949664E+02    3.09000000E-05
  8.19000000E+03    5.03971393E+02    1.75882705E+01    2.99539470E-03    5.08216859E-07   -3.37384772E-04    5.82949664E+02    3.09000000E-05
  8.20000000E+03    5.04993861E+02    1.75855881E+01    2.99537404E-03    5.07783799E-07   -3.38029162E-04    5.82949664E+02    3.09000000E-05
  8.21000000E+03    5.06016452E+02    1.75829099E+01    2.99535333E-03    5.07351326E-07   -3.38672920E-04    5.82949664E+02    3.09000000E-05
  8.22000000E+03    5.07039166E+02    1.75802358E+01    2.99533259E-03    5.06919442E-07   -3.39316048E-04    5.53754582E+02    3.09000000E-05
  8.23000000E+03    5.08062003E+02    1.75775658E+01    2.99531181E-03    5.06488146E-07   -3.39958549E-04    5.53754582E+02    3.09000000E-05
  8.24000000E+03    5.09084963E+02    1.75748999E+01    2.99529099E-03    5.06057436E-07   -3.40600423E-04    5.53754582E+02    3.09000000E-05
  8.25000000E+03    5.10108046E+02    1.75722381E+01    2.99527014E-03    5.05627314E-07   -3.41241674E-04    5.53754582E+02    3.09000000E-05
  8.26000000E+03    5.11131250E+02    1.75695804E+01    2.99524924E-03    5.05197779E-07   -3.41882303E-04    5.53754582E+02    3.09000000E-05
  8.27000000E+03    5.12154577E+02    1.75669268E+01    2.99522830E-03    5.04768830E-07   -3.42522312E-04    5.53754582E+02    3.09000000E-05
  8.28000000E+03    5.13178025E+02    1.75642772E+01    2.99520733E-03    5.04340468E-07   -3.43161704E-04    5.53754582E+02    3.09000000E-05
  8.29000000E+03    5.14201595E+02    1.75616317E+01    2.99518631E-03    5.03912691E-07   -3.43800480E-04    5.53754582E+02    3.09000000E-05
  8.30000000E+03    5.15225286E+02    1.75589902E+01    2.99516526E-03    5.03485499E-07   -3.44438642E-04    5.53754582E+02    3.09000000E-05
  8.31000000E+03    5.16249098E+02    1.75563528E+01    2.99514417E-03    5.03058893E-07   -3.45076193E-04    5.53754582E+02    3.09000000E-05
  8.32000000E+03    5.17273031E+02    1.75537194E+01    2.99512304E-03    5.02632871E-07   -3.45713133E-04    5.31757035E+02    3.09000000E-05
  8.33000000E+03    5.18297085E+02    1.75510900E+01    2.99510187E-03    5.02207434E-07   -3.46349466E-04    5.31757035E+02    3.09000000E-05
  8.34000000E+03    5.19321259E+02    1.75484646E+01    2.99508066E-03    5.01782581E-07   -3.46985194E-04    5.31757035E+02    3.09000000E-05
  8.35000000E+03    5.20345553E+02    1.75458431E+01    2.99505942E-03    5.01358312E-07   -3.47620317E-04    5.31757035E+02    3.09000000E-05
  8.36000000E+03    5.21369967E+02    1.75432257E+01    2.99503813E-03    5.00934625E-07   -3.48254838E-04    5.31757035E+02    3.09000000E-05
  8.37000000E+03    5.22394500E+02    1.75406123E+01    2.99501681E-03    5.00511522E-07   -3.48888760E-04    5.31757035E+02    3.09000000E-05
  8.38000000E+03    5.23419153E+02    1.75380028E+01    2.99499544E-03    5.00089001E-07   -3.49522083E-04    5.31757035E+02    3.09000000E-05
  8.39000000E+03    5.24443926E+02    1.75353972E+01    2.99497404E-03    4.99667062E-07   -3.50154811E-04    5.31757035E+02    3.09000000E-05
  8.40000000E+03    5.25468817E+02    1.75327956E+01    2.99495260E-03    4.99245705E-07   -3.50786944E-04    5.31757035E+02    3.09000000E-05
  8.41000000E+03    5.26493827E+02    1.75301979E+01    2.99493113E-03    4.98824929E-07   -3.51418484E-04    5.31757035E+02    3.09000000E-05
  8.42000000E+03    5.27518956E+02    1.75276042E+01    2.99490961E-03    4.98404733E-07   -3.52049435E-04    5.20122827E+02    3.09000000E-05
  8.43000000E+03    5.28544203E+02    1.75250144E+01    2.99488806E-03    4.97985118E-07   -3.52679797E-04    5.20122827E+02    3.09000000E-05
  8.44000000E+03    5.29569568E+02    1.75224284E+01    2.99486646E-03    4.97566083E-07   -3.53309572E-04    5.20122827E+02    3.09000000E-05
  8.45000000E+03    5.30595052E+02    1.75198464E+01    2.99484483E-03    4.97147627E-07   -3.53938762E-04    5.20122827E+02    3.09000000E-05
  8.46000000E+03    5.31620653E+02    1.75172682E+01    2.99482316E-03    4.96729750E-07   -3.54567369E-04    5.20122827E+02    3.09000000E-05
  8.47000000E+03    5.32646371E+02    1.75146940E+01    2.99480146E-03    4.96312452E-07   -3.55195396E-04    5.20122827E+02    3.09000000E-05
  8.48000000E+03    5.33672207E+02    1.75121236E+01    2.99477971E-03    4.95895731E-07   -3.55822843E-04    5.20122827E+02    3.09000000E-05
  8.49000000E+03    5.34698160E+02    1.75095570E+01    2.99475793E-03    4.95479588E-07   -3.56449712E-04    5.20122827E+02    3.09000000E-05
  8.50000000E+03    5.35724230E+02    1.75069943E+01    2.99473610E-03    4.95064022E-07   -3.57076007E-04    5.20122827E+02    3.09000000E-05
  8.51000000E+03    5.36750417E+02    1.75044354E+01    2.99471424E-03    4.94649033E-07   -3.57701727E-04    5.20122827E+02    3.09000000E-05
  8.52000000E+03    5.37776720E+02    1.75018804E+01    2.99469235E-03    4.94234620E-07   -3.58326875E-04    4.98112223E+02    3.09000000E-05
  8.53000000E+03    5.38803140E+02    1.74993291E+01    2.99467041E-03    4.93820782E-07   -3.58951454E-04    4.98112223E+02    3.09000000E-05
  8.54000000E+03    5.39829675E+02    1.74967817E+01    2.99464843E-03    4.93407520E-07   -3.59575464E-04    4.98112223E+02    3.09000000E-05
  8.55000000E+03    5.40856327E+02    1.74942381E+01    2.99462642E-03    4.92994832E-07   -3.60198907E-04    4.98112223E+02    3.09000000E-05
  8.56000000E+03    5.41883094E+02    1.74916983E+01    2.99460437E-03    4.92582718E-07   -3.60821786E-04    4.98112223E+02    3.09000000E-05
  8.57000000E+03    5.42909978E+02    1.74891622E+01    2.99458228E-03    4.92171178E-07   -3.61444102E-04    4.98112223E+02    3.09000000E-05
  8.58000000E+03    5.43936976E+02    1.74866299E+01    2.99456016E-03    4.91760210E-07   -3.62065856E-04    4.98112223E+02    3.09000000E-05
  8.59000000E+03    5.44964090E+02    1.74841014E+01    2.99453799E-03    4.91349815E-07   -3.62687052E-04    4.98112223E+02    3.09000000E-05
  8.60000000E+03    5.45991318E+02    1.74815766E+01    2.99451579E-03    4.90939992E-07   -3.63307689E-04    4.98112223E+02    3.09000000E-05
  8.61000000E+03    5.47018662E+02    1.74790556E+01    2.99449355E-03    4.90530740E-07   -3.63927771E-04    4.98112223E+02    3.09000000E-05
  8.62000000E+03    5.48046120E+02    1.74765383E+01    2.99447128E-03    4.90122059E-07   -3.64547298E-04    4.78365631E+02    3.09000000E-05
  8.63000000E+03    5.49073692E+02    1.74740248E+01    2.99444896E-03    4.89713949E-07   -3.65166273E-04    4.78365631E+02    3.09000000E-05
  8.64000000E+03    5.50101379E+02    1.74715149E+01    2.99442661E-03    4.89306408E-07   -3.65784697E-04    4.78365631E+02    3.09000000E-05
  8.65000000E+03    5.51129180E+02    1.74690088E+01    2.99440422E-03    4.88899436E-07   -3.66402572E-04    4.78365631E+02    3.09000000E-05
  8.66000000E+03    5.52157095E+02    1.74665063E+01    2.99438179E-03    4.88493032E-07   -3.67019899E-04    4.78365631E+02    3.09000000E-05
  8.67000000E+03    5.53185123E+02    1.74640076E+01    2.99435933E-03    4.88087197E-07   -3.67636682E-04    4.78365631E+02    3.09000000E-05
  8.68000000E+03    5.54213266E+02    1.74615125E+01    2.99433682E-03    4.87681929E-07   -3.68252920E-04    4.78365631E+02    3.09000000E-05
  8.69000000E+03    5.55241521E+02    1.74590211E+01    2.99431428E-03    4.87277228E-07   -3.68868616E-04    4.78365631E+02    3.09000000E-05
  8.70000000E+03    5.56269890E+02    1.74565334E+01    2.99429170E-03    4.86873093E-07   -3.69483771E-04    4.78365631E+02    3.09000000E-05
  8.71000000E+03    5.57298372E+02    1.74540493E+01    2.99426909E-03    4.86469524E-07   -3.70098387E-04    4.78365631E+02    3.09000000E-05
  8.72000000E+03    5.58326966E+02    1.74515688E+01    2.99424644E-03    4.86066520E-07   -3.70712467E-04    4.69386171E+02    3.09000000E-05
  8.73000000E+03    5.59355674E+02    1.74490920E+01    2.99422375E-03    4.85664080E-07   -3.71326010E-04    4.69386171E+02    3.09000000E-05
  8.74000000E+03    5.60384494E+02    1.74466188E+01    2.99420102E-03    4.85262204E-07   -3.71939020E-04    4.69386171E+02    3.09000000E-05
  8.75000000E+03    5.61413426E+02    1.74441493E+01    2.99417825E-03    4.84860892E-07   -3.72551497E-04    4.69386171E+02    3.09000000E-05
  8.76000000E+03    5.62442470E+02    1.74416833E+01    2.99415545E-03    4.84460142E-07   -3.73163444E-04    4.69386171E+02    3.09000000E-05
  8.77000000E+03    5.63471627E+02    1.74392210E+01    2.99413261E-03    4.84059954E-07   -3.73774862E-04    4.69386171E+02    3.09000000E-05
  8.78000000E+03    5.64500895E+02    1.74367622E+01    2.99410974E-03    4.83660327E-07   -3.74385752E-04    4.69386171E+02    3.09000000E-05
  8.79000000E+03    5.65530276E+02    1.74343070E+01    2.99408682E-03    4.83261261E-07   -3.74996116E-04    4.69386171E+02    3.09000000E-05
  8.80000000E+03    5.66559767E+02    1.74318554E+01    2.99406387E-03    4.82862755E-07   -3.75605957E-04    4.69386171E+02    3.09000000E-05
  8.81000000E+03    5.67589370E+02    1.74294074E+01    2.99404088E-03    4.82464809E-07   -3.76215275E-04    4.69386171E+02    3.09000000E-05
  8.82000000E+03    5.68619085E+02    1.74269629E+01    2.99401786E-03    4.82067422E-07   -3.76824071E-04    4.54784960E+02    3.09000000E-05
  8.83000000E+03    5.69648910E+02    1.74245220E+01    2.99399480E-03    4.81670593E-07   -3.77432349E-04    4.54784960E+02    3.09000000E-05
  8.84000000E+03    5.70678846E+02    1.74220846E+01    2.99397170E-03    4.81274321E-07   -3.78040108E-04    4.54784960E+02    3.09000000E-05
  8.85000000E+03    5.71708893E+02    1.74196508E+01    2.99394856E-03    4.80878606E-07   -3.78647352E-04    4.54784960E+02    3.09000000E-05
  8.86000000E+03    5.72739051E+02    1.74172204E+01    2.99392539E-03    4.80483448E-07   -3.79254080E-04    4.54784960E+02    3.09000000E-05
  8.87000000E+03    5.73769319E+02    1.74147936E+01    2.99390218E-03    4.80088845E-07   -3.79860296E-04    4.54784960E+02    3.09000000E-05
  8.88000000E+03    5.74799697E+02    1.74123703E+01    2.99387893E-03    4.79694797E-07   -3.80466000E-04    4.54784960E+02    3.09000000E-05
  8.89000000E+03    5.75830186E+02    1.74099505E+01    2.99385565E-03    4.79301304E-07   -3.81071194E-04    4.54784960E+02    3.09000000E-05
  8.90000000E+03    5.76860784E+02    1.74075342E+01    2.99383233E-03    4.78908364E-07   -3.81675879E-04    4.54784960E+02    3.09000000E-05
  8.91000000E+03    5.77891493E+02    1.74051214E+01    2.99380897E-03    4.78515977E-07   -3.82280058E-04    4.54784960E+02    3.09000000E-05
  8.92000000E+03    5.78922311E+02    1.74027120E+01    2.99378557E-03    4.78124142E-07   -3.82883731E-04    4.38376973E+02    3.09000000E-05
  8.93000000E+03    5.79953239E+02    1.74003061E+01    2.99376214E-03    4.77732859E-07   -3.83486900E-04    4.38376973E+02    3.09000000E-05
  8.94000000E+03    5.80984276E+02    1.73979037E+01    2.99373867E-03    4.77342127E-07   -3.84089567E-04    4.38376973E+02    3.09000000E-05
  8.95000000E+03    5.82015422E+02    1.73955047E+01    2.99371517E-03    4.76951946E-07   -3.84691733E-04    4.38376973E+02    3.09000000E-05
  8.96000000E+03    5.83046677E+02    1.73931091E+01    2.99369163E-03    4.76562313E-07   -3.85293400E-04    4.38376973E+02    3.09000000E-05
  8.97000000E+03    5.84078042E+02    1.73907170E+01    2.99366805E-03    4.76173230E-07   -3.85894568E-04    4.38376973E+02    3.09000000E-05
  8.98000000E+03    5.85109515E+02    1.73883283E+01    2.99364444E-03    4.75784695E-07   -3.86495241E-04    4.38376973E+02    3.09000000E-05
  8.99000000E+03    5.86141097E+02    1.73859430E+01    2.99362078E-03    4.75396708E-07   -3.87095418E-04    4.38376973E+02    3.09000000E-05
  9.00000000E+03    5.87172787E+02    1.73835612E+01    2.99359710E-03    4.75009267E-07   -3.87695102E-04    4.38376973E+02    3.09000000E-05
  9.01000000E+03    5.88204586E+02    1.73811827E+01    2.99357337E-03    4.74622372E-07   -3.88294294E-04    4.38376973E+02    3.09000000E-05
  9.02000000E+03    5.89236493E+02    1.73788076E+01    2.99354961E-03    4.74236023E-07   -3.88892995E-04    4.30468765E+02    3.09000000E-05
  9.03000000E+03    5.90268509E+02    1.73764360E+01    2.99352581E-03    4.73850219E-07   -3.89491208E-04    4.30468765E+02    3.09000000E-05
  9.04000000E+03    5.91300632E+02    1.73740676E+01    2.99350198E-03    4.73464959E-07   -3.90088932E-04    4.30468765E+02    3.09000000E-05
  9.05000000E+03    5.92332863E+02    1.73717027E+01    2.99347811E-03    4.73080242E-07   -3.90686171E-04    4.30468765E+02    3.09000000E-05
  9.06000000E+03    5.93365202E+02    1.73693411E+01    2.99345420E-03    4.72696067E-07   -3.91282925E-04    4.30468765E+02    3.09000000E-05
  9.07000000E+03    5.94397648E+02    1.73669829E+01    2.99343026E-03    4.72312435E-07   -3.91879195E-04    4.30468765E+02    3.09000000E-05
  9.08000000E+03    5.95430202E+02    1.73646280E+01    2.99340628E-03    4.71929344E-07   -3.92474984E-04    4.30468765E+02    3.09000000E-05
  9.09000000E+03    5.96462863E+02    1.73622765E+01    2.99338227E-03    4.71546793E-07   -3.93070292E-04    4.30468765E+02    3.09000000E-05
  9.10000000E+03    5.97495632E+02    1.73599283E+01    2.99335822E-03    4.71164782E-07   -3.93665121E-04    4.30468765E+02    3.09000000E-05
  9.11000000E+03    5.98528507E+02    1.73575834E+01    2.99333413E-03    4.70783310E-07   -3.94259473E-04    4.30468765E+02    3.09000000E-05
  9.12000000E+03    5.99561489E+02    1.73552418E+01    2.99331000E-03    4.70402376E-07   -3.94853348E-04    4.23069421E+02    3.09000000E-05
  9.13000000E+03    6.00594579E+02    1.73529035E+01    2.99328584E-03    4.70021980E-07   -3.95446749E-04    4.23069421E+02    3.09000000E-05
  9.14000000E+03    6.01627774E+02    1.73505685E+01    2.99326165E-03    4.69642121E-07   -3.96039676E-04    4.23069421E+02    3.09000000E-05
  9.15000000E+03    6.02661077E+02    1.73482369E+01    2.99323741E-03    4.69262798E-07   -3.96632131E-04    4.23069421E+02    3.09000000E-05
  9.16000000E+03    6.03694486E+02    1.73459084E+01    2.99321314E-03    4.68884011E-07   -3.97224115E-04    4.23069421E+02    3.09000000E-05
  9.17000000E+03    6.04728001E+02    1.73435833E+01    2.99318884E-03    4.68505758E-07   -3.97815630E-04    4.23069421E+02    3.09000000E-05
  9.18000000E+03    6.05761622E+02    1.73412615E+01    2.99316450E-03    4.68128039E-07   -3.98406677E-04    4.23069421E+02    3.09000000E-05
  9.19000000E+03    6.06795349E+02    1.73389429E+01    2.99314012E-03    4.67750853E-07   -3.98997257E-04    4.23069421E+02    3.09000000E-05
  9.20000000E+03    6.07829182E+02    1.73366275E+01    2.99311571E-03    4.67374200E-07   -3.99587372E-04    4.23069421E+02    3.09000000E-05
