 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   832000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.679648104749273E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.364252335851549E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.679648104749270E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.364252335851537E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.679648104749270E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.364252335851544E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.359296209498543E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.346255981772965E-005  1.931921669122145E-007 -1.010467098126432E-003
   16000.0000000000  0.000000000000000  5.350861035593020E-005  3.452502176021829E-008 -1.038617341320783E-003
   32000.0000000000  0.000000000000000  2.673130581590551E-005  7.254596859316576E-008 -1.011612313820808E-003
   48000.0000000000  0.000000000000000  5.350870948444631E-005  1.038763473371410E-007 -1.040806659551446E-003
   64000.0000000000  0.000000000000000  2.673138428580516E-005  1.440782436900549E-007 -1.014251763702140E-003
   80000.0000000000  0.000000000000000  5.350891255979001E-005  1.741448197608133E-007 -1.044148776660828E-003
   96000.0000000000  0.000000000000000  2.673151765653279E-005  2.162218408647014E-007 -1.017726714234949E-003
   112000.000000000  0.000000000000000  5.350922584042668E-005  2.459876006401652E-007 -1.048242182314918E-003
   128000.000000000  0.000000000000000  2.673170844546969E-005  2.899101186075632E-007 -1.021718653398136E-003
   144000.000000000  0.000000000000000  5.350965530799488E-005  3.201355986524206E-007 -1.052841396111462E-003
   160000.000000000  0.000000000000000  2.673195948885210E-005  3.660284035975514E-007 -1.026007151762511E-003
   176000.000000000  0.000000000000000  5.351020767083210E-005  3.974343270983374E-007 -1.057766821724037E-003
   192000.000000000  0.000000000000000  2.673227419884385E-005  4.455518964116957E-007 -1.030420753626495E-003
   208000.000000000  0.000000000000000  5.351089092391069E-005  4.788989335877146E-007 -1.062872742459350E-003
   224000.000000000  0.000000000000000  2.673265680588151E-005  5.296160337351264E-007 -1.034800804615866E-003
   240000.000000000  0.000000000000000  5.351171493734378E-005  5.657925449949696E-007 -1.068018593511355E-003
   256000.000000000  0.000000000000000  2.673311262109286E-005  6.196868641988071E-007 -1.038992705190891E-003
   272000.000000000  0.000000000000000  5.351269198845696E-005  6.597433785973617E-007 -1.073088330752411E-003
   288000.000000000  0.000000000000000  2.673364841192241E-005  7.175934199847957E-007 -1.042823899332669E-003
   304000.000000000  0.000000000000000  5.351383783940298E-005  7.629282450881250E-007 -1.077937254232789E-003
   320000.000000000  0.000000000000000  2.673427293063809E-005  8.258497810395149E-007 -1.046088397029573E-003
   336000.000000000  0.000000000000000  5.351517305508733E-005  8.783748007396527E-007 -1.082395215934728E-003
   352000.000000000  0.000000000000000  2.673499777331581E-005  9.479688579730189E-007 -1.048509325534304E-003
   368000.000000000  0.000000000000000  5.351672534453901E-005  1.010488580695181E-006 -1.086217179950000E-003
   384000.000000000  0.000000000000000  2.673583878217884E-005  1.089272391535749E-006 -1.049694411458107E-003
   400000.000000000  0.000000000000000  5.351853319634518E-005  1.166037438268884E-006 -1.089095578586663E-003
   416000.000000000  0.000000000000000  2.673681852354475E-005  1.258014503839394E-006 -1.049038543551733E-003
   432000.000000000  0.000000000000000  5.352065339262068E-005  1.356157973255779E-006 -1.090503357961681E-003
   448000.000000000  0.000000000000000  2.673797119178815E-005  1.468307761612385E-006 -1.045474904922440E-003
   464000.000000000  0.000000000000000  5.352317685164109E-005  1.600949772742263E-006 -1.089499334232802E-003
   480000.000000000  0.000000000000000  2.673935390580898E-005  1.746673035132976E-006 -1.036985605279931E-003
   496000.000000000  0.000000000000000  5.352627349128615E-005  1.941897047533626E-006 -1.084011032636209E-003
   512000.000000000  0.000000000000000  2.674107995385417E-005  2.151054852342869E-006 -1.018665211088201E-003
   528000.000000000  0.000000000000000  5.353035587686168E-005  2.485632150199795E-006 -1.067992255362749E-003
   544000.000000000  0.000000000000000  2.674342691110603E-005  2.838885671691682E-006 -9.732621002036570E-004
   560000.000000000  0.000000000000000  5.353673311007557E-005  3.668442947234520E-006 -1.010036023501928E-003
   576000.000000000  0.000000000000000  2.674690694739625E-005  4.785748216577795E-006 -7.572467625472332E-004
   592000.000000000  0.000000000000000  5.354753565856777E-005  6.024900523516360E-006 -4.894337173320940E-004
   608000.000000000  0.000000000000000  2.675005786107941E-005  1.731874020981933E-006 -1.223575870865079E-004
   624000.000000000  0.000000000000000  5.354923469334627E-005  0.000000000000000  3.191891195797325E-015
   640000.000000000  0.000000000000000  2.675027035381754E-005  5.421010862427522E-018  7.285838599102590E-016
   656000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.675027035380006E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.354923469320643E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.675027035380004E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.354923469320634E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.675027035380004E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.354923469320640E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.350054070760011E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.337133229446509E-005  1.931032026739488E-007 -1.016769599808676E-003
   16000.0000000000  0.000000000000000  5.341652861483392E-005  3.413213350573606E-008 -1.044936989228196E-003
   32000.0000000000  0.000000000000000  2.668569170183740E-005  7.171481813654663E-008 -1.017900596537863E-003
   48000.0000000000  0.000000000000000  5.341662639610965E-005  1.026874799639954E-007 -1.047098893220966E-003
   64000.0000000000  0.000000000000000  2.668576909904806E-005  1.424224980111450E-007 -1.020510721396351E-003
   80000.0000000000  0.000000000000000  5.341682667716130E-005  1.721286193993084E-007 -1.050403554852877E-003
   96000.0000000000  0.000000000000000  2.668590062504123E-005  2.137090220531658E-007 -1.023952202955230E-003
   112000.000000000  0.000000000000000  5.341713556930942E-005  2.430892149886724E-007 -1.054456005344859E-003
   128000.000000000  0.000000000000000  2.668608872786101E-005  2.864784677310153E-007 -1.027911899558857E-003
   144000.000000000  0.000000000000000  5.341755888244395E-005  3.162723744427582E-007 -1.059014803829403E-003
   160000.000000000  0.000000000000000  2.668633615262117E-005  3.615839598720136E-007 -1.032173436444940E-003
   176000.000000000  0.000000000000000  5.341810310399702E-005  3.924888612960542E-007 -1.063903550054049E-003
   192000.000000000  0.000000000000000  2.668664618962496E-005  4.399608763990101E-007 -1.036569064932959E-003
   208000.000000000  0.000000000000000  5.341877593648274E-005  4.727082578330292E-007 -1.068979560898409E-003
   224000.000000000  0.000000000000000  2.668702290477922E-005  5.226926335953955E-007 -1.040944412513504E-003
   240000.000000000  0.000000000000000  5.341958685494657E-005  5.581313137752327E-007 -1.074105955358173E-003
   256000.000000000  0.000000000000000  2.668747138476987E-005  6.111716905352406E-007 -1.045150225565533E-003
   272000.000000000  0.000000000000000  5.342054759741829E-005  6.502972667478272E-007 -1.079170711493632E-003
   288000.000000000  0.000000000000000  2.668799808539605E-005  7.071226081104508E-007 -1.049021499095870E-003
   304000.000000000  0.000000000000000  5.342167316685289E-005  7.512505246351692E-007 -1.084035377592537E-003
   320000.000000000  0.000000000000000  2.668861131577660E-005  8.129000911289005E-007 -1.052363477418352E-003
   336000.000000000  0.000000000000000  5.342298302922563E-005  8.638123676605897E-007 -1.088539194110671E-003
   352000.000000000  0.000000000000000  2.668932201948941E-005  9.317649435945185E-007 -1.054917458237423E-003
   368000.000000000  0.000000000000000  5.342450323169818E-005  9.920487693352024E-007 -1.092453337285804E-003
   384000.000000000  0.000000000000000  2.669014503240679E-005  1.068608764956749E-006 -1.056322009424984E-003
   400000.000000000  0.000000000000000  5.342626961485553E-005  1.142130542073662E-006 -1.095496660854581E-003
   416000.000000000  0.000000000000000  2.669110126642781E-005  1.230910355704923E-006 -1.056028803695114E-003
   432000.000000000  0.000000000000000  5.342833435288771E-005  1.324050817781707E-006 -1.097194687745690E-003
   448000.000000000  0.000000000000000  2.669222192037599E-005  1.431233402245509E-006 -1.053089612571244E-003
   464000.000000000  0.000000000000000  5.343077914881897E-005  1.555448839130557E-006 -1.096722716450032E-003
   480000.000000000  0.000000000000000  2.669355776717754E-005  1.692611964863465E-006 -1.045770794845437E-003
   496000.000000000  0.000000000000000  5.343375055846462E-005  1.871529618985355E-006 -1.092343512900454E-003
   512000.000000000  0.000000000000000  2.669520524183899E-005  2.063662044260949E-006 -1.030080800781471E-003
   528000.000000000  0.000000000000000  5.343758205132771E-005  2.357663387313917E-006 -1.079432701097186E-003
   544000.000000000  0.000000000000000  2.669739170067807E-005  2.668720008467339E-006 -9.933584897244170E-004
   560000.000000000  0.000000000000000  5.344329112328511E-005  3.316714059882139E-006 -1.036991893947070E-003
   576000.000000000  0.000000000000000  2.670060873578418E-005  4.037313677650452E-006 -8.579247436332064E-004
   592000.000000000  0.000000000000000  5.345328426263716E-005  7.034204385156098E-006 -7.623245932240895E-004
   608000.000000000  0.000000000000000  2.670431190179978E-005  3.214964451452458E-006 -1.905772650003488E-004
   624000.000000000  0.000000000000000  5.345754602021788E-005  0.000000000000000  4.322930902134203E-014
   640000.000000000  0.000000000000000  2.670484716282663E-005  6.803368632346540E-017  1.073793831629644E-014
   656000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.345754601856072E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.670484716261949E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.345754601856069E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.670484716261947E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.345754601856065E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.670484716261947E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.345754601856065E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.340969432523895E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.328163587793843E-005  1.930169248468894E-007 -1.023036578097249E-003
   16000.0000000000  0.000000000000000  5.332600204155381E-005  3.374809274349138E-008 -1.051220838018327E-003
   32000.0000000000  0.000000000000000  2.664084315022043E-005  7.090241403544249E-008 -1.024153662393893E-003
   48000.0000000000  0.000000000000000  5.332609851047082E-005  1.015256111003434E-007 -1.053355928171545E-003
   64000.0000000000  0.000000000000000  2.664091950257384E-005  1.408044193032857E-007 -1.026735013715096E-003
   80000.0000000000  0.000000000000000  5.332629607059260E-005  1.701589863998577E-007 -1.056623855061264E-003
   96000.0000000000  0.000000000000000  2.664104923240933E-005  2.112544609440847E-007 -1.030143518061383E-003
   112000.000000000  0.000000000000000  5.332660069187840E-005  2.402595040420456E-007 -1.060636011987401E-003
   128000.000000000  0.000000000000000  2.664123472145994E-005  2.831286791894392E-007 -1.034071244163884E-003
   144000.000000000  0.000000000000000  5.332701802015770E-005  3.125038913680636E-007 -1.065154878225200E-003
   160000.000000000  0.000000000000000  2.664147862806410E-005  3.572496497414280E-007 -1.038305728607407E-003
   176000.000000000  0.000000000000000  5.332755433275811E-005  3.876700883540754E-007 -1.070007137143614E-003
   192000.000000000  0.000000000000000  2.664178412690605E-005  4.345151845039472E-007 -1.042682765979071E-003
   208000.000000000  0.000000000000000  5.332821705516578E-005  4.666848694076238E-007 -1.075053005111723E-003
   224000.000000000  0.000000000000000  2.664215512839233E-005  5.159599341774800E-007 -1.047052034171096E-003
   240000.000000000  0.000000000000000  5.332901528983664E-005  5.506907439347471E-007 -1.080159084462448E-003
   256000.000000000  0.000000000000000  2.664259650804443E-005  6.029078040871298E-007 -1.051269280331214E-003
   272000.000000000  0.000000000000000  5.332996026885104E-005  6.411444598825423E-007 -1.085217100353503E-003
   288000.000000000  0.000000000000000  2.664311443005401E-005  6.969868355705708E-007 -1.055176489812380E-003
   304000.000000000  0.000000000000000  5.333106628732544E-005  7.399686927846041E-007 -1.090094370093594E-003
   320000.000000000  0.000000000000000  2.664371679170171E-005  8.004057627954532E-007 -1.058589191969637E-003
   336000.000000000  0.000000000000000  5.333235179467320E-005  8.497968449956185E-007 -1.094638694799782E-003
   352000.000000000  0.000000000000000  2.664441393536562E-005  9.161969969619044E-007 -1.061265127258858E-003
   368000.000000000  0.000000000000000  5.333384131625921E-005  9.743894883217974E-007 -1.098635863556116E-003
   384000.000000000  0.000000000000000  2.664521978009496E-005  1.048867441305140E-006 -1.062870370535669E-003
   400000.000000000  0.000000000000000  5.333556830172784E-005  1.119388643799977E-006 -1.101828075576461E-003
   416000.000000000  0.000000000000000  2.664615375426026E-005  1.205214410101137E-006 -1.062906303190107E-003
   432000.000000000  0.000000000000000  5.333758085293447E-005  1.293795040436944E-006 -1.103786374771487E-003
   448000.000000000  0.000000000000000  2.664724443587421E-005  1.396469860883137E-006 -1.060525910764123E-003
   464000.000000000  0.000000000000000  5.333995282356911E-005  1.513172312473125E-006 -1.103783340241499E-003
   480000.000000000  0.000000000000000  2.664853726503116E-005  1.642757249329778E-006 -1.054227809509593E-003
   496000.000000000  0.000000000000000  5.334281200827365E-005  1.807651351299385E-006 -1.100344458570754E-003
   512000.000000000  0.000000000000000  2.665011520597470E-005  1.985218570519704E-006 -1.040715281971742E-003
   528000.000000000  0.000000000000000  5.334643193201521E-005  2.246672924634762E-006 -1.089849789416078E-003
