variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.90000000E+03    0.00000000E+00    7.98967944E+01    1.68104596E-02    0.00000000E+00    0.00000000E+00   -5.96094643E+01    3.09000000E-05
  3.91000000E+03    0.00000000E+00    7.98967943E+01    1.68104865E-02    0.00000000E+00    0.00000000E+00   -5.96094643E+01    3.09000000E-05
  3.92000000E+03    0.00000000E+00    7.98967943E+01    1.68105134E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.93000000E+03    0.00000000E+00    7.98967943E+01    1.68105403E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.94000000E+03    0.00000000E+00    7.98967942E+01    1.68105672E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.95000000E+03    0.00000000E+00    7.98967942E+01    1.68105941E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.96000000E+03    0.00000000E+00    7.98967941E+01    1.68106210E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.97000000E+03    0.00000000E+00    7.98967941E+01    1.68106479E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.98000000E+03    0.00000000E+00    7.98967941E+01    1.68106748E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  3.99000000E+03    0.00000000E+00    7.98967940E+01    1.68107017E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  4.00000000E+03    0.00000000E+00    7.98967940E+01    1.68107286E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  4.01000000E+03    0.00000000E+00    7.98967939E+01    1.68107555E-02    0.00000000E+00    0.00000000E+00   -8.05486674E+01    3.09000000E-05
  4.02000000E+03    0.00000000E+00    7.98967939E+01    1.68107824E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.03000000E+03    0.00000000E+00    7.98967938E+01    1.68108093E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.04000000E+03    0.00000000E+00    7.98967938E+01    1.68108362E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.05000000E+03    0.00000000E+00    7.98967937E+01    1.68108630E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.06000000E+03    0.00000000E+00    7.98967937E+01    1.68108899E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.07000000E+03    0.00000000E+00    7.98967936E+01    1.68109168E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.08000000E+03    0.00000000E+00    7.98967935E+01    1.68109437E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.09000000E+03    0.00000000E+00    7.98967935E+01    1.68109706E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.10000000E+03    0.00000000E+00    7.98967934E+01    1.68109975E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.11000000E+03    0.00000000E+00    7.98967934E+01    1.68110244E-02    0.00000000E+00    0.00000000E+00   -9.88409826E+01    3.09000000E-05
  4.12000000E+03    0.00000000E+00    7.98967933E+01    1.68110513E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.13000000E+03    0.00000000E+00    7.98967932E+01    1.68110782E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.14000000E+03    0.00000000E+00    7.98967932E+01    1.68111051E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.15000000E+03    0.00000000E+00    7.98967931E+01    1.68111320E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.16000000E+03    0.00000000E+00    7.98967930E+01    1.68111589E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.17000000E+03    0.00000000E+00    7.98967930E+01    1.68111858E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.18000000E+03    0.00000000E+00    7.98967929E+01    1.68112127E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.19000000E+03    0.00000000E+00    7.98967928E+01    1.68112396E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.20000000E+03    0.00000000E+00    7.98967927E+01    1.68112665E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.21000000E+03    0.00000000E+00    7.98967927E+01    1.68112934E-02    0.00000000E+00    0.00000000E+00   -1.19705669E+02    3.09000000E-05
  4.22000000E+03    0.00000000E+00    7.98967926E+01    1.68113203E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.23000000E+03    0.00000000E+00    7.98967925E+01    1.68113472E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.24000000E+03    0.00000000E+00    7.98967924E+01    1.68113741E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.25000000E+03    0.00000000E+00    7.98967923E+01    1.68114010E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.26000000E+03    0.00000000E+00    7.98967922E+01    1.68114279E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.27000000E+03    0.00000000E+00    7.98967921E+01    1.68114548E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.28000000E+03    0.00000000E+00    7.98967921E+01    1.68114817E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.29000000E+03    0.00000000E+00    7.98967920E+01    1.68115086E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.30000000E+03    0.00000000E+00    7.98967919E+01    1.68115355E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.31000000E+03    0.00000000E+00    7.98967918E+01    1.68115624E-02    0.00000000E+00    0.00000000E+00   -1.43618782E+02    3.09000000E-05
  4.32000000E+03    0.00000000E+00    7.98967917E+01    1.68115893E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.33000000E+03    0.00000000E+00    7.98967916E+01    1.68116163E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.34000000E+03    0.00000000E+00    7.98967915E+01    1.68116432E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.35000000E+03    0.00000000E+00    7.98967914E+01    1.68116701E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.36000000E+03    0.00000000E+00    7.98967912E+01    1.68116970E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.37000000E+03    0.00000000E+00    7.98967911E+01    1.68117239E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.38000000E+03    0.00000000E+00    7.98967910E+01    1.68117508E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.39000000E+03    0.00000000E+00    7.98967909E+01    1.68117777E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.40000000E+03    0.00000000E+00    7.98967908E+01    1.68118046E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.41000000E+03    0.00000000E+00    7.98967906E+01    1.68118315E-02    0.00000000E+00    0.00000000E+00   -1.65216158E+02    3.09000000E-05
  4.42000000E+03    0.00000000E+00    7.98967905E+01    1.68118584E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.43000000E+03    0.00000000E+00    7.98967904E+01    1.68118853E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.44000000E+03    0.00000000E+00    7.98967903E+01    1.68119122E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.45000000E+03    0.00000000E+00    7.98967901E+01    1.68119391E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.46000000E+03    0.00000000E+00    7.98967900E+01    1.68119660E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.47000000E+03    0.00000000E+00    7.98967898E+01    1.68119929E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.48000000E+03    0.00000000E+00    7.98967897E+01    1.68120198E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.49000000E+03    0.00000000E+00    7.98967896E+01    1.68120467E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.50000000E+03    0.00000000E+00    7.98967894E+01    1.68120736E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.51000000E+03    0.00000000E+00    7.98967893E+01    1.68121005E-02    0.00000000E+00    0.00000000E+00   -1.89510633E+02    3.09000000E-05
  4.52000000E+03    0.00000000E+00    7.98967891E+01    1.68121274E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.53000000E+03    0.00000000E+00    7.98967889E+01    1.68121543E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.54000000E+03    0.00000000E+00    7.98967888E+01    1.68121812E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.55000000E+03    0.00000000E+00    7.98967886E+01    1.68122081E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.56000000E+03    0.00000000E+00    7.98967884E+01    1.68122350E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.57000000E+03    0.00000000E+00    7.98967883E+01    1.68122619E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.58000000E+03    0.00000000E+00    7.98967881E+01    1.68122888E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.59000000E+03    0.00000000E+00    7.98967879E+01    1.68123157E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.60000000E+03    0.00000000E+00    7.98967877E+01    1.68123426E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.61000000E+03    0.00000000E+00    7.98967875E+01    1.68123695E-02    0.00000000E+00    0.00000000E+00   -2.17333014E+02    3.09000000E-05
  4.62000000E+03    0.00000000E+00    7.98967873E+01    1.68123964E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.63000000E+03    0.00000000E+00    7.98967871E+01    1.68124233E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.64000000E+03    0.00000000E+00    7.98967869E+01    1.68124502E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.65000000E+03    0.00000000E+00    7.98967867E+01    1.68124771E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.66000000E+03    0.00000000E+00    7.98967865E+01    1.68125040E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.67000000E+03    0.00000000E+00    7.98967863E+01    1.68125309E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.68000000E+03    0.00000000E+00    7.98967861E+01    1.68125578E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.69000000E+03    0.00000000E+00    7.98967859E+01    1.68125847E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.70000000E+03    0.00000000E+00    7.98967857E+01    1.68126116E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.71000000E+03    0.00000000E+00    7.98967854E+01    1.68126385E-02    0.00000000E+00    0.00000000E+00   -2.40796917E+02    3.09000000E-05
  4.72000000E+03    0.00000000E+00    7.98967852E+01    1.68126654E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.73000000E+03    0.00000000E+00    7.98967850E+01    1.68126923E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.74000000E+03    0.00000000E+00    7.98967847E+01    1.68127192E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.75000000E+03    0.00000000E+00    7.98967845E+01    1.68127461E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.76000000E+03    0.00000000E+00    7.98967842E+01    1.68127730E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.77000000E+03    0.00000000E+00    7.98967840E+01    1.68127999E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.78000000E+03    0.00000000E+00    7.98967837E+01    1.68128268E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.79000000E+03    0.00000000E+00    7.98967834E+01    1.68128537E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.80000000E+03    0.00000000E+00    7.98967832E+01    1.68128806E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.81000000E+03    0.00000000E+00    7.98967829E+01    1.68129075E-02    0.00000000E+00    0.00000000E+00   -2.69438077E+02    3.09000000E-05
  4.82000000E+03    0.00000000E+00    7.98967826E+01    1.68129345E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.83000000E+03    0.00000000E+00    7.98967823E+01    1.68129614E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.84000000E+03    0.00000000E+00    7.98967820E+01    1.68129883E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.85000000E+03    0.00000000E+00    7.98967817E+01    1.68130152E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.86000000E+03    0.00000000E+00    7.98967814E+01    1.68130421E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.87000000E+03    0.00000000E+00    7.98967811E+01    1.68130690E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.88000000E+03    0.00000000E+00    7.98967808E+01    1.68130959E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.89000000E+03    0.00000000E+00    7.98967805E+01    1.68131228E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.90000000E+03    0.00000000E+00    7.98967801E+01    1.68131497E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.91000000E+03    0.00000000E+00    7.98967798E+01    1.68131766E-02    0.00000000E+00    0.00000000E+00   -3.01710877E+02    3.09000000E-05
  4.92000000E+03    0.00000000E+00    7.98967795E+01    1.68132035E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.93000000E+03    0.00000000E+00    7.98967791E+01    1.68132304E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.94000000E+03    0.00000000E+00    7.98967788E+01    1.68132573E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.95000000E+03    0.00000000E+00    7.98967784E+01    1.68132842E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.96000000E+03    0.00000000E+00    7.98967780E+01    1.68133111E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.97000000E+03    0.00000000E+00    7.98967777E+01    1.68133380E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.98000000E+03    0.00000000E+00    7.98967773E+01    1.68133649E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  4.99000000E+03    0.00000000E+00    7.98967769E+01    1.68133918E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.00000000E+03    0.00000000E+00    7.98967765E+01    1.68134187E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.01000000E+03    0.00000000E+00    7.98967761E+01    1.68134456E-02    0.00000000E+00    0.00000000E+00   -3.25338429E+02    3.09000000E-05
  5.02000000E+03    0.00000000E+00    7.98967757E+01    1.68134725E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.03000000E+03    0.00000000E+00    7.98967753E+01    1.68134994E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.04000000E+03    0.00000000E+00    7.98967749E+01    1.68135263E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.05000000E+03    0.00000000E+00    7.98967744E+01    1.68135532E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.06000000E+03    0.00000000E+00    7.98967740E+01    1.68135801E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.07000000E+03    0.00000000E+00    7.98967736E+01    1.68136071E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.08000000E+03    0.00000000E+00    7.98967731E+01    1.68136340E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.09000000E+03    0.00000000E+00    7.98967726E+01    1.68136609E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.10000000E+03    0.00000000E+00    7.98967722E+01    1.68136878E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.11000000E+03    0.00000000E+00    7.98967717E+01    1.68137147E-02    0.00000000E+00    0.00000000E+00   -3.59047761E+02    3.09000000E-05
  5.12000000E+03    0.00000000E+00    7.98967712E+01    1.68137416E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.13000000E+03    0.00000000E+00    7.98967707E+01    1.68137685E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.14000000E+03    0.00000000E+00    7.98967702E+01    1.68137954E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.15000000E+03    0.00000000E+00    7.98967697E+01    1.68138223E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.16000000E+03    0.00000000E+00    7.98967692E+01    1.68138492E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.17000000E+03    0.00000000E+00    7.98967687E+01    1.68138761E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.18000000E+03    0.00000000E+00    7.98967682E+01    1.68139030E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.19000000E+03    0.00000000E+00    7.98967676E+01    1.68139299E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.20000000E+03    0.00000000E+00    7.98967671E+01    1.68139568E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.21000000E+03    0.00000000E+00    7.98967665E+01    1.68139837E-02    0.00000000E+00    0.00000000E+00   -3.96050537E+02    3.09000000E-05
  5.22000000E+03    0.00000000E+00    7.98967659E+01    1.68140106E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.23000000E+03    0.00000000E+00    7.98967654E+01    1.68140375E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.24000000E+03    0.00000000E+00    7.98967648E+01    1.68140644E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.25000000E+03    0.00000000E+00    7.98967642E+01    1.68140913E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.26000000E+03    0.00000000E+00    7.98967636E+01    1.68141182E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.27000000E+03    0.00000000E+00    7.98967630E+01    1.68141452E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.28000000E+03    0.00000000E+00    7.98967623E+01    1.68141721E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.29000000E+03    0.00000000E+00    7.98967617E+01    1.68141990E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.30000000E+03    0.00000000E+00    7.98967611E+01    1.68142259E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.31000000E+03    0.00000000E+00    7.98967604E+01    1.68142528E-02    0.00000000E+00    0.00000000E+00   -4.17785270E+02    3.09000000E-05
  5.32000000E+03    0.00000000E+00    7.98967597E+01    1.68142797E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.33000000E+03    0.00000000E+00    7.98967591E+01    1.68143066E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.34000000E+03    0.00000000E+00    7.98967584E+01    1.68143335E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.35000000E+03    0.00000000E+00    7.98967577E+01    1.68143604E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.36000000E+03    0.00000000E+00    7.98967570E+01    1.68143873E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.37000000E+03    0.00000000E+00    7.98967562E+01    1.68144142E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.38000000E+03    0.00000000E+00    7.98967555E+01    1.68144411E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.39000000E+03    0.00000000E+00    7.98967548E+01    1.68144680E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.40000000E+03    0.00000000E+00    7.98967540E+01    1.68144949E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.41000000E+03    0.00000000E+00    7.98967533E+01    1.68145218E-02    0.00000000E+00    0.00000000E+00   -4.57209871E+02    3.09000000E-05
  5.42000000E+03    0.00000000E+00    7.98967525E+01    1.68145487E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.43000000E+03    0.00000000E+00    7.98967517E+01    1.68145757E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.44000000E+03    0.00000000E+00    7.98967509E+01    1.68146026E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.45000000E+03    0.00000000E+00    7.98967501E+01    1.68146295E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.46000000E+03    0.00000000E+00    7.98967492E+01    1.68146564E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.47000000E+03    0.00000000E+00    7.98967484E+01    1.68146833E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.48000000E+03    0.00000000E+00    7.98967476E+01    1.68147102E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.49000000E+03    0.00000000E+00    7.98967467E+01    1.68147371E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.50000000E+03    0.00000000E+00    7.98967458E+01    1.68147640E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.51000000E+03    0.00000000E+00    7.98967449E+01    1.68147909E-02    0.00000000E+00    0.00000000E+00   -4.98966526E+02    3.09000000E-05
  5.52000000E+03    0.00000000E+00    7.98967440E+01    1.68148178E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.53000000E+03    0.00000000E+00    7.98967431E+01    1.68148447E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.54000000E+03    0.00000000E+00    7.98967422E+01    1.68148716E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.55000000E+03    0.00000000E+00    7.98967413E+01    1.68148985E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.56000000E+03    0.00000000E+00    7.98967403E+01    1.68149254E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.57000000E+03    0.00000000E+00    7.98967393E+01    1.68149523E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.58000000E+03    0.00000000E+00    7.98967384E+01    1.68149793E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.59000000E+03    0.00000000E+00    7.98967374E+01    1.68150062E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.60000000E+03    0.00000000E+00    7.98967363E+01    1.68150331E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.61000000E+03    0.00000000E+00    7.98967353E+01    1.68150600E-02    0.00000000E+00    0.00000000E+00   -5.16369603E+02    3.09000000E-05
  5.62000000E+03    0.00000000E+00    7.98967343E+01    1.68150869E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.63000000E+03    0.00000000E+00    7.98967332E+01    1.68151138E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.64000000E+03    0.00000000E+00    7.98967322E+01    1.68151407E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.65000000E+03    0.00000000E+00    7.98967311E+01    1.68151676E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.66000000E+03    0.00000000E+00    7.98967300E+01    1.68151945E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.67000000E+03    0.00000000E+00    7.98967289E+01    1.68152214E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.68000000E+03    0.00000000E+00    7.98967277E+01    1.68152483E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.69000000E+03    0.00000000E+00    7.98967266E+01    1.68152752E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.70000000E+03    0.00000000E+00    7.98967254E+01    1.68153021E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.71000000E+03    0.00000000E+00    7.98967243E+01    1.68153291E-02    0.00000000E+00    0.00000000E+00   -5.62097965E+02    3.09000000E-05
  5.72000000E+03    0.00000000E+00    7.98967231E+01    1.68153560E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.73000000E+03    0.00000000E+00    7.98967218E+01    1.68153829E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.74000000E+03    0.00000000E+00    7.98967206E+01    1.68154098E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.75000000E+03    0.00000000E+00    7.98967194E+01    1.68154367E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.76000000E+03    0.00000000E+00    7.98967181E+01    1.68154636E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
  5.77000000E+03    0.00000000E+00    7.98967168E+01    1.68154905E-02    0.00000000E+00    0.00000000E+00   -6.08309032E+02    3.09000000E-05
