   5380.00000000000  123.998351755532  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5390.00000000000  123.998351862952  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5400.00000000000  123.998351971768  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5410.00000000000  123.998352081994  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5420.00000000000  123.998352193642  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5430.00000000000  123.998352306727  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5440.00000000000  123.998352421262  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5450.00000000000  123.998352537260  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5460.00000000000  123.998352654736  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5470.00000000000  123.998352773703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5480.00000000000  123.998352894174  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5490.00000000000  123.998353016165  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5500.00000000000  123.998353139688  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5510.00000000000  123.998353264758  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5520.00000000000  123.998353391389  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5530.00000000000  123.998353519596  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5540.00000000000  123.998353649392  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5550.00000000000  123.998353780791  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5560.00000000000  123.998353913809  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5570.00000000000  123.998354048460  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5580.00000000000  123.998354184758  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5590.00000000000  123.998354322718  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5600.00000000000  123.998354462355  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5610.00000000000  123.998354603683  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5620.00000000000  123.998354746717  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5630.00000000000  123.998354891473  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5640.00000000000  123.998355037965  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5650.00000000000  123.998355186208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5660.00000000000  123.998355336217  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5670.00000000000  123.998355488008  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5680.00000000000  123.998355641596  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5690.00000000000  123.998355796996  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5700.00000000000  123.998355954224  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5710.00000000000  123.998356113294  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5720.00000000000  123.998356274224  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5730.00000000000  123.998356437027  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5740.00000000000  123.998356601720  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5750.00000000000  123.998356768319  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5760.00000000000  123.998356936840  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5770.00000000000  123.998357107298  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5780.00000000000  123.998357279709  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5790.00000000000  123.998357454090  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5800.00000000000  123.998357630456  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5810.00000000000  123.998357808824  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5820.00000000000  123.998357989209  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5830.00000000000  123.998358171629  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5840.00000000000  123.998358356099  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5850.00000000000  123.998358542637  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5860.00000000000  123.998358731257  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5870.00000000000  123.998358921978  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5880.00000000000  123.998359114816  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5890.00000000000  123.998359309786  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5900.00000000000  123.998359506907  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5910.00000000000  123.998359706195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5920.00000000000  123.998359907667  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5930.00000000000  123.998360111340  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5940.00000000000  123.998360317230  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5950.00000000000  123.998360525356  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5960.00000000000  123.998360735733  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5970.00000000000  123.998360948380  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5980.00000000000  123.998361163314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   5990.00000000000  123.998361380551  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6000.00000000000  123.998361600110  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6010.00000000000  123.998361822008  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6020.00000000000  123.998362046262  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6030.00000000000  123.998362272891  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6040.00000000000  123.998362501911  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6050.00000000000  123.998362733341  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6060.00000000000  123.998362967198  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6070.00000000000  123.998363203500  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6080.00000000000  123.998363442265  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6090.00000000000  123.998363683511  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6100.00000000000  123.998363927256  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6110.00000000000  123.998364173519  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6120.00000000000  123.998364422317  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6130.00000000000  123.998364673668  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6140.00000000000  123.998364927592  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6150.00000000000  123.998365184106  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6160.00000000000  123.998365443228  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6170.00000000000  123.998365704978  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6180.00000000000  123.998365969374  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6190.00000000000  123.998366236434  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6200.00000000000  123.998366506176  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6210.00000000000  123.998366778621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6220.00000000000  123.998367053786  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6230.00000000000  123.998367331691  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6240.00000000000  123.998367612353  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6250.00000000000  123.998367895793  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6260.00000000000  123.998368182029  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6270.00000000000  123.998368471080  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6280.00000000000  123.998368762966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6290.00000000000  123.998369057706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6300.00000000000  123.998369355318  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6310.00000000000  123.998369655822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6320.00000000000  123.998369959238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6330.00000000000  123.998370265585  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6340.00000000000  123.998370574882  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6350.00000000000  123.998370887149  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6360.00000000000  123.998371202405  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6370.00000000000  123.998371520671  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6380.00000000000  123.998371841965  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6390.00000000000  123.998372166308  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6400.00000000000  123.998372493720  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6410.00000000000  123.998372824219  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6420.00000000000  123.998373157827  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6430.00000000000  123.998373494563  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6440.00000000000  123.998373834447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6450.00000000000  123.998374177499  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6460.00000000000  123.998374523740  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6470.00000000000  123.998374873189  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6480.00000000000  123.998375225866  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6490.00000000000  123.998375581793  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6500.00000000000  123.998375940989  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6510.00000000000  123.998376303475  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6520.00000000000  123.998376669271  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6530.00000000000  123.998377038397  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6540.00000000000  123.998377410875  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6550.00000000000  123.998377786724  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6560.00000000000  123.998378165966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6570.00000000000  123.998378548621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6580.00000000000  123.998378934710  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6590.00000000000  123.998379324254  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6600.00000000000  123.998379717272  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6610.00000000000  123.998380113788  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6620.00000000000  123.998380513820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6630.00000000000  123.998380917391  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6640.00000000000  123.998381324521  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6650.00000000000  123.998381735231  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6660.00000000000  123.998382149543  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6670.00000000000  123.998382567477  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6680.00000000000  123.998382989056  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6690.00000000000  123.998383414299  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6700.00000000000  123.998383843229  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6710.00000000000  123.998384275867  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6720.00000000000  123.998384712234  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6730.00000000000  123.998385152351  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6740.00000000000  123.998385596241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6750.00000000000  123.998386043924  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6760.00000000000  123.998386495422  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6770.00000000000  123.998386950757  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6780.00000000000  123.998387409951  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6790.00000000000  123.998387873025  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6800.00000000000  123.998388340001  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6810.00000000000  123.998388810901  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6820.00000000000  123.998389285746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6830.00000000000  123.998389764559  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6840.00000000000  123.998390247361  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6850.00000000000  123.998390734175  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6860.00000000000  123.998391225022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6870.00000000000  123.998391719924  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6880.00000000000  123.998392218904  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6890.00000000000  123.998392721983  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6900.00000000000  123.998393229184  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6910.00000000000  123.998393740530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6920.00000000000  123.998394256041  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6930.00000000000  123.998394775741  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6940.00000000000  123.998395299652  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6950.00000000000  123.998395827795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6960.00000000000  123.998396360195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6970.00000000000  123.998396896872  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6980.00000000000  123.998397437850  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6990.00000000000  123.998397983151  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7000.00000000000  123.998398532798  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7010.00000000000  123.998399086812  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7020.00000000000  123.998399645218  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7030.00000000000  123.998400208036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7040.00000000000  123.998400775291  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7050.00000000000  123.998401347004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7060.00000000000  123.998401923199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7070.00000000000  123.998402503899  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7080.00000000000  123.998403089125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7090.00000000000  123.998403678902  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7100.00000000000  123.998404273251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7110.00000000000  123.998404872197  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7120.00000000000  123.998405475761  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7130.00000000000  123.998406083967  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7140.00000000000  123.998406696838  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7150.00000000000  123.998407314396  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7160.00000000000  123.998407936666  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7170.00000000000  123.998408563670  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7180.00000000000  123.998409195431  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7190.00000000000  123.998409831972  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7200.00000000000  123.998410473317  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7210.00000000000  123.998411119489  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7220.00000000000  123.998411770511  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7230.00000000000  123.998412426407  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7240.00000000000  123.998413087199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7250.00000000000  123.998413752912  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7260.00000000000  123.998414423568  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7270.00000000000  123.998415099191  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7280.00000000000  123.998415779804  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7290.00000000000  123.998416465432  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7300.00000000000  123.998417156096  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7310.00000000000  123.998417851822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7320.00000000000  123.998418552632  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7330.00000000000  123.998419258550  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7340.00000000000  123.998419969600  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7350.00000000000  123.998420685804  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7360.00000000000  123.998421407188  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7370.00000000000  123.998422133775  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7380.00000000000  123.998422865588  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7390.00000000000  123.998423602650  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7400.00000000000  123.998424344987  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7410.00000000000  123.998425092621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7420.00000000000  123.998425845577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7430.00000000000  123.998426603877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7440.00000000000  123.998427367547  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7450.00000000000  123.998428136610  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7460.00000000000  123.998428911089  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7470.00000000000  123.998429691010  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7480.00000000000  123.998430476395  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7490.00000000000  123.998431267268  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7500.00000000000  123.998432063654  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7510.00000000000  123.998432865577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7520.00000000000  123.998433673061  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7530.00000000000  123.998434486129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7540.00000000000  123.998435304805  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7550.00000000000  123.998436129115  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7560.00000000000  123.998436959082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7570.00000000000  123.998437794729  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7580.00000000000  123.998438636082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7590.00000000000  123.998439483164  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7600.00000000000  123.998440335999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7610.00000000000  123.998441194612  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7620.00000000000  123.998442059027  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7630.00000000000  123.998442929268  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7640.00000000000  123.998443805360  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7650.00000000000  123.998444687326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7660.00000000000  123.998445575190  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7670.00000000000  123.998446468979  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7680.00000000000  123.998447368714  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7690.00000000000  123.998448274421  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7700.00000000000  123.998449186125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7710.00000000000  123.998450103848  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7720.00000000000  123.998451027617  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7730.00000000000  123.998451957455  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7740.00000000000  123.998452893386  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7750.00000000000  123.998453835436  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7760.00000000000  123.998454783628  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7770.00000000000  123.998455737986  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7780.00000000000  123.998456698536  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7790.00000000000  123.998457665302  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7800.00000000000  123.998458638308  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7810.00000000000  123.998459617579  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7820.00000000000  123.998460603139  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
