   5660.00000000000  128.158898908593  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158899314769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158899725196  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158900139903  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158900558921  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158900982281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158901410013  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158901842149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158902278720  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158902719756  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158903165289  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158903615350  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158904069970  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158904529181  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158904993014  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158905461501  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158905934674  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158906412564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158906895203  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158907382624  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158907874858  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158908371938  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158908873895  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158909380762  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158909892572  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158910409357  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158910931149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158911457982  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158911989887  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158912526899  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158913069049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158913616371  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5980.00000000000  128.158914168898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5990.00000000000  128.158914726663  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6000.00000000000  128.158915289699  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6010.00000000000  128.158915858040  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6020.00000000000  128.158916431719  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6030.00000000000  128.158917010770  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6040.00000000000  128.158917595226  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6050.00000000000  128.158918185120  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6060.00000000000  128.158918780488  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6070.00000000000  128.158919381361  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6080.00000000000  128.158919987775  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6090.00000000000  128.158920599763  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6100.00000000000  128.158921217360  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6110.00000000000  128.158921840599  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6120.00000000000  128.158922469514  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6130.00000000000  128.158923104141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6140.00000000000  128.158923744512  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6150.00000000000  128.158924390664  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6160.00000000000  128.158925042630  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6170.00000000000  128.158925700444  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6180.00000000000  128.158926364142  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6190.00000000000  128.158927033759  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6200.00000000000  128.158927709328  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6210.00000000000  128.158928390885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6220.00000000000  128.158929078465  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6230.00000000000  128.158929772103  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6240.00000000000  128.158930471834  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6250.00000000000  128.158931177693  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6260.00000000000  128.158931889716  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6270.00000000000  128.158932607937  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6280.00000000000  128.158933332392  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6290.00000000000  128.158934063116  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6300.00000000000  128.158934800145  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6310.00000000000  128.158935543515  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6320.00000000000  128.158936293261  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6330.00000000000  128.158937049419  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6340.00000000000  128.158937812025  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6350.00000000000  128.158938581114  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6360.00000000000  128.158939356722  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6370.00000000000  128.158940138886  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6380.00000000000  128.158940927642  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6390.00000000000  128.158941723024  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6400.00000000000  128.158942525071  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6410.00000000000  128.158943333817  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6420.00000000000  128.158944149299  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6430.00000000000  128.158944971554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6440.00000000000  128.158945800618  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6450.00000000000  128.158946636527  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6460.00000000000  128.158947479318  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6470.00000000000  128.158948329027  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6480.00000000000  128.158949185692  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6490.00000000000  128.158950049348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6500.00000000000  128.158950920034  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6510.00000000000  128.158951797784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6520.00000000000  128.158952682637  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6530.00000000000  128.158953574629  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6540.00000000000  128.158954473798  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6550.00000000000  128.158955380179  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6560.00000000000  128.158956293811  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6570.00000000000  128.158957214731  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6580.00000000000  128.158958142976  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6590.00000000000  128.158959078582  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6600.00000000000  128.158960021588  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6610.00000000000  128.158960972031  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6620.00000000000  128.158961929948  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6630.00000000000  128.158962895377  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6640.00000000000  128.158963868355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6650.00000000000  128.158964848920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6660.00000000000  128.158965837109  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6670.00000000000  128.158966832961  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6680.00000000000  128.158967836512  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6690.00000000000  128.158968847801  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6700.00000000000  128.158969866866  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6710.00000000000  128.158970893744  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6720.00000000000  128.158971928474  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6730.00000000000  128.158972971093  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6740.00000000000  128.158974021639  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6750.00000000000  128.158975080151  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6760.00000000000  128.158976146666  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6770.00000000000  128.158977221224  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6780.00000000000  128.158978303861  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6790.00000000000  128.158979394616  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6800.00000000000  128.158980493529  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6810.00000000000  128.158981600636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6820.00000000000  128.158982715976  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6830.00000000000  128.158983839589  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6840.00000000000  128.158984971511  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6850.00000000000  128.158986111783  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6860.00000000000  128.158987260442  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6870.00000000000  128.158988417527  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6880.00000000000  128.158989583076  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6890.00000000000  128.158990757129  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6900.00000000000  128.158991939724  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6910.00000000000  128.158993130900  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6920.00000000000  128.158994330696  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6930.00000000000  128.158995539150  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6940.00000000000  128.158996756302  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6950.00000000000  128.158997982190  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6960.00000000000  128.158999216853  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6970.00000000000  128.159000460331  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6980.00000000000  128.159001712663  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6990.00000000000  128.159002973886  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7000.00000000000  128.159004244042  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7010.00000000000  128.159005523168  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7020.00000000000  128.159006811304  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7030.00000000000  128.159008108490  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7040.00000000000  128.159009414764  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7050.00000000000  128.159010730166  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7060.00000000000  128.159012054735  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7070.00000000000  128.159013388510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7080.00000000000  128.159014731531  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7090.00000000000  128.159016083838  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7100.00000000000  128.159017445469  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7110.00000000000  128.159018816464  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7120.00000000000  128.159020196864  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7130.00000000000  128.159021586706  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7140.00000000000  128.159022986032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7150.00000000000  128.159024394880  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7160.00000000000  128.159025813290  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7170.00000000000  128.159027241302  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7180.00000000000  128.159028678956  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7190.00000000000  128.159030126291  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7200.00000000000  128.159031583347  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7210.00000000000  128.159033050164  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7220.00000000000  128.159034526781  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7230.00000000000  128.159036013239  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7240.00000000000  128.159037509578  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7250.00000000000  128.159039015836  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7260.00000000000  128.159040532055  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7270.00000000000  128.159042058274  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7280.00000000000  128.159043594534  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7290.00000000000  128.159045140873  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7300.00000000000  128.159046697332  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7310.00000000000  128.159048263952  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7320.00000000000  128.159049840772  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7330.00000000000  128.159051427832  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7340.00000000000  128.159053025173  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7350.00000000000  128.159054632834  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7360.00000000000  128.159056250856  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7370.00000000000  128.159057879279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7380.00000000000  128.159059518143  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7390.00000000000  128.159061167489  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7400.00000000000  128.159062827356  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7410.00000000000  128.159064497785  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7420.00000000000  128.159066178816  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7430.00000000000  128.159067870489  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7440.00000000000  128.159069572846  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7450.00000000000  128.159071285925  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7460.00000000000  128.159073009768  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7470.00000000000  128.159074744415  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7480.00000000000  128.159076489906  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7490.00000000000  128.159078246282  5.421010862427522E-020  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7500.00000000000  128.159080013583  1.084202172485504E-019  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7510.00000000000  128.159081791849  3.252606517456513E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7520.00000000000  128.159083581122  6.505213034913027E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7530.00000000000  128.159085381440  1.111307226797642E-018  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7540.00000000000  128.159087192846  1.707618421664669E-018 -1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7550.00000000000  128.159089015380  2.574980159653073E-018 -4.510281037539698E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7560.00000000000  128.159090849081  3.550762114890027E-018 -7.632783294297951E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7570.00000000000  128.159092693991  4.689174395999807E-018 -1.075528555105620E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7580.00000000000  128.159094550150  6.044427111606687E-018 -1.353084311261910E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7590.00000000000  128.159096417599  7.562310153086393E-018 -1.804112415015879E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7600.00000000000  128.159098296377  9.351243737687476E-018 -2.359223927328458E-016  549333.333333333  95266.6666666667  1  100000.000000003
   7610.00000000000  128.159100186527  1.132991270247352E-017 -2.949029909160572E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7620.00000000000  128.159102088088  1.357963221038094E-017 -3.573530360512223E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7630.00000000000  128.159104001102  1.599198204416119E-017 -4.302114220422482E-016  549333.333333333  95266.6666666667  1  100000.000000005
   7640.00000000000  128.159105925608  1.864827736675068E-017 -5.100087019371813E-016  549333.333333333  95266.6666666667  1  100000.000000006
   7650.00000000000  128.159107861647  2.160272828677368E-017 -5.898059818321144E-016  549333.333333333  95266.6666666667  1  100000.000000007
   7660.00000000000  128.159109809260  2.480112469560591E-017 -6.765421556309548E-016  549333.333333333  95266.6666666667  1  100000.000000008
   7670.00000000000  128.159111768488  2.824346659324739E-017 -7.771561172376096E-016  549333.333333333  95266.6666666667  1  100000.000000009
   7680.00000000000  128.159113739371  3.198396408832238E-017 -8.777700788442644E-016  549333.333333333  95266.6666666667  1  100000.000000010
   7690.00000000000  128.159115721950  3.596840707220661E-017 -9.818534874028728E-016  549333.333333333  95266.6666666667  1  100000.000000011
   7700.00000000000  128.159117716266  4.025100565352435E-017 -1.103284130721249E-015  549333.333333333  95266.6666666667  1  100000.000000013
   7710.00000000000  128.159119722359  4.477754972365133E-017 -1.224714774039626E-015  549333.333333333  95266.6666666667  1  100000.000000014
   7720.00000000000  128.159121740271  3.506266457731222E-014 -2.564785189784757E-012  549333.333333333  95266.6666666667  1  100000.000009337
   7730.00000000000  128.159123770038  1.059683482455831E-013 -7.538310253796254E-012  549333.333333333  95266.6666666667  1  100000.000028448
   7740.00000000000  128.159125811703  1.980888326633123E-013 -1.364310747709041E-011  549333.333333333  95266.6666666667  1  100000.000053663
   7750.00000000000  128.159127865307  3.060641746554377E-013 -2.039078281224072E-011  549333.333333333  95266.6666666667  1  100000.000083657
   7760.00000000000  128.159129930890  4.268740580199576E-013 -2.750567135167969E-011  549333.333333333  95266.6666666667  1  100000.000117686
   7770.00000000000  128.159132008494  5.585435813946354E-013 -3.481203172950309E-011  549333.333333333  95266.6666666667  1  100000.000155256
   7780.00000000000  128.159134098159  6.996768615874505E-013 -4.219144825179377E-011  549333.333333333  95266.6666666667  1  100000.000196015
   7790.00000000000  128.159136199926  8.492389734146567E-013 -4.956191707039537E-011  549333.333333333  95266.6666666667  1  100000.000239694
   7800.00000000000  128.159138313837  1.006436497726429E-012 -5.686614720779026E-011  549333.333333333  95266.6666666667  1  100000.000286079
   7810.00000000000  128.159140439931  1.170646506164566E-012 -6.406412553228158E-011  549333.333333333  95266.6666666667  1  100000.000335000
   7820.00000000000  128.159142578251  1.341370265729724E-012 -7.112834973788118E-011  549333.333333333  95266.6666666667  1  100000.000386314
   7830.00000000000  128.159144728836  1.518202230599286E-012 -7.804050114468275E-011  549333.333333333  95266.6666666667  1  100000.000439901
   7840.00000000000  128.159146891727  1.700808385188962E-012 -8.478899873876067E-011  549333.333333333  95266.6666666667  1  100000.000495657
   7850.00000000000  128.159149066966  1.888910008225261E-012 -9.136733383763307E-011  549333.333333333  95266.6666666667  1  100000.000553494
   7860.00000000000  128.159151254592  2.082272180202460E-012 -9.777274823097315E-011  549333.333333333  95266.6666666667  1  100000.000613334
   7870.00000000000  128.159153454648  2.280694730294464E-012 -1.040052627354626E-010  549333.333333333  95266.6666666667  1  100000.000675107
   7880.00000000000  128.159155667173  2.484005785351878E-012 -1.100669382025909E-010  549333.333333333  95266.6666666667  1  100000.000738752
   7890.00000000000  128.159157892209  2.692055969420390E-012 -1.159613620405064E-010  549333.333333333  95266.6666666667  1  100000.000804214
   7900.00000000000  128.159160129796  2.904714581928105E-012 -1.216931243275265E-010  549333.333333333  95266.6666666667  1  100000.000871442
   7910.00000000000  128.159162379976  3.121866317973981E-012 -1.272675992369798E-010  549333.333333333  95266.6666666667  1  100000.000940391
   7920.00000000000  128.159164642788  3.343408503612283E-012 -1.326906189091925E-010  549333.333333333  95266.6666666667  1  100000.001011019
   7930.00000000000  128.159166918275  3.569248791922969E-012 -1.379682548763306E-010  549333.333333333  95266.6666666667  1  100000.001083287
   7940.00000000000  128.159169206476  3.799303807758974E-012 -1.431067452040136E-010  549333.333333333  95266.6666666667  1  100000.001157161
   7950.00000000000  128.159171507433  4.033497684073281E-012 -1.481123522439898E-010  549333.333333333  95266.6666666667  1  100000.001232607
   7960.00000000000  128.159173821186  3.545204167894594E-008 -1.439760463628481E-010  549333.333333333  95266.6666666667  1  100012.237891492
   7970.00000000000  128.159176147762  5.118488573133476E-008 -1.368184454619836E-010  549333.333333333  95266.6666666667  1  100017.668895754
   7980.00000000000  128.159178487211  6.312379151755311E-008 -1.279643890850224E-010  549333.333333333  95266.6666666667  1  100021.790242603
   7990.00000000000  128.159180839573  7.315068531059442E-008 -1.180988987159459E-010  549333.333333333  95266.6666666667  1  100025.251570607
   8000.00000000000  128.159183204891  8.197027941635703E-008 -1.076446223824412E-010  549333.333333333  95266.6666666667  1  100028.296145167
   8010.00000000000  128.159185583206  8.993846457416421E-008 -9.688248467365490E-011  549333.333333333  95266.6666666667  1  100031.046818924
   8020.00000000000  128.159187974559  9.726472298380466E-008 -8.600621950738407E-011  549333.333333333  95266.6666666667  1  100033.575904536
   8030.00000000000  128.159190378991  1.040846983764161E-007 -7.515183267359227E-011  549333.333333333  95266.6666666667  1  100035.930225767
   8040.00000000000  128.159192796543  1.104921823463897E-007 -6.441516070543329E-011  549333.333333333  95266.6666666667  1  100038.142159123
   8050.00000000000  128.159195227256  1.165552254483917E-007 -5.386329576806403E-011  549333.333333333  95266.6666666667  1  100040.235195374
   8060.00000000000  128.159197671171  1.223250564986143E-007 -4.354245089488451E-011  549333.333333333  95266.6666666667  1  100042.227018473
   8070.00000000000  128.159200128329  1.278413831028592E-007 -3.348332028307865E-011  549333.333333333  95266.6666666667  1  100044.131335293
