variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.32000000E+03    7.46186368E+02    1.80777268E+01    2.94406291E-03    1.58962434E-02   -2.12002042E-03    1.20920483E+03    3.09000000E+00
  6.33000000E+03    7.47895180E+02    1.80743339E+01    2.94393520E-03    1.58584486E-02   -2.11780733E-03    1.20920483E+03    3.09000000E+00
  6.34000000E+03    7.49602790E+02    1.80709483E+01    2.94380762E-03    1.58208565E-02   -2.11560945E-03    1.20920483E+03    3.09000000E+00
  6.35000000E+03    7.51309207E+02    1.80675700E+01    2.94368017E-03    1.57834654E-02   -2.11342663E-03    1.20920483E+03    3.09000000E+00
  6.36000000E+03    7.53014438E+02    1.80641990E+01    2.94355285E-03    1.57462734E-02   -2.11125871E-03    1.20920483E+03    3.09000000E+00
  6.37000000E+03    7.54718491E+02    1.80608352E+01    2.94342567E-03    1.57092788E-02   -2.10910555E-03    1.20920483E+03    3.09000000E+00
  6.38000000E+03    7.56421374E+02    1.80574786E+01    2.94329861E-03    1.56724799E-02   -2.10696700E-03    1.20920483E+03    3.09000000E+00
  6.39000000E+03    7.58123096E+02    1.80541292E+01    2.94317168E-03    1.56358749E-02   -2.10484291E-03    1.20920483E+03    3.09000000E+00
  6.40000000E+03    7.59823664E+02    1.80507869E+01    2.94304488E-03    1.55994622E-02   -2.10273314E-03    1.20920483E+03    3.09000000E+00
  6.41000000E+03    7.61523085E+02    1.80474518E+01    2.94291821E-03    1.55632402E-02   -2.10063756E-03    1.20920483E+03    3.09000000E+00
  6.42000000E+03    7.63221368E+02    1.80441237E+01    2.94279166E-03    1.55272070E-02   -2.09855602E-03    1.17201200E+03    3.09000000E+00
  6.43000000E+03    7.64918519E+02    1.80408028E+01    2.94266524E-03    1.54913613E-02   -2.09648838E-03    1.17201200E+03    3.09000000E+00
  6.44000000E+03    7.66614548E+02    1.80374888E+01    2.94253894E-03    1.54557012E-02   -2.09443452E-03    1.17201200E+03    3.09000000E+00
  6.45000000E+03    7.68309460E+02    1.80341819E+01    2.94241277E-03    1.54202253E-02   -2.09239429E-03    1.17201200E+03    3.09000000E+00
  6.46000000E+03    7.70003263E+02    1.80308820E+01    2.94228672E-03    1.53849320E-02   -2.09036757E-03    1.17201200E+03    3.09000000E+00
  6.47000000E+03    7.71695965E+02    1.80275890E+01    2.94216079E-03    1.53498197E-02   -2.08835422E-03    1.17201200E+03    3.09000000E+00
  6.48000000E+03    7.73387573E+02    1.80243030E+01    2.94203498E-03    1.53148869E-02   -2.08635412E-03    1.17201200E+03    3.09000000E+00
  6.49000000E+03    7.75078094E+02    1.80210239E+01    2.94190930E-03    1.52801321E-02   -2.08436715E-03    1.17201200E+03    3.09000000E+00
  6.50000000E+03    7.76767535E+02    1.80177517E+01    2.94178373E-03    1.52455537E-02   -2.08239317E-03    1.17201200E+03    3.09000000E+00
  6.51000000E+03    7.78455904E+02    1.80144864E+01    2.94165828E-03    1.52111504E-02   -2.08043206E-03    1.17201200E+03    3.09000000E+00
  6.52000000E+03    7.80143206E+02    1.80112279E+01    2.94153295E-03    1.51769207E-02   -2.07848371E-03    1.15243043E+03    3.09000000E+00
  6.53000000E+03    7.81829449E+02    1.80079762E+01    2.94140774E-03    1.51428631E-02   -2.07654798E-03    1.15243043E+03    3.09000000E+00
  6.54000000E+03    7.83514641E+02    1.80047313E+01    2.94128265E-03    1.51089761E-02   -2.07462478E-03    1.15243043E+03    3.09000000E+00
  6.55000000E+03    7.85198787E+02    1.80014932E+01    2.94115767E-03    1.50752585E-02   -2.07271397E-03    1.15243043E+03    3.09000000E+00
  6.56000000E+03    7.86881894E+02    1.79982618E+01    2.94103281E-03    1.50417087E-02   -2.07081544E-03    1.15243043E+03    3.09000000E+00
  6.57000000E+03    7.88563969E+02    1.79950372E+01    2.94090806E-03    1.50083254E-02   -2.06892907E-03    1.15243043E+03    3.09000000E+00
  6.58000000E+03    7.90245019E+02    1.79918192E+01    2.94078342E-03    1.49751074E-02   -2.06705477E-03    1.15243043E+03    3.09000000E+00
  6.59000000E+03    7.91925050E+02    1.79886079E+01    2.94065890E-03    1.49420531E-02   -2.06519241E-03    1.15243043E+03    3.09000000E+00
  6.60000000E+03    7.93604069E+02    1.79854033E+01    2.94053449E-03    1.49091613E-02   -2.06334188E-03    1.15243043E+03    3.09000000E+00
  6.61000000E+03    7.95282081E+02    1.79822053E+01    2.94041019E-03    1.48764306E-02   -2.06150308E-03    1.15243043E+03    3.09000000E+00
  6.62000000E+03    7.96959094E+02    1.79790139E+01    2.94028600E-03    1.48438599E-02   -2.05967590E-03    1.07989099E+03    3.09000000E+00
  6.63000000E+03    7.98635114E+02    1.79758291E+01    2.94016193E-03    1.48114477E-02   -2.05786023E-03    1.07989099E+03    3.09000000E+00
  6.64000000E+03    8.00310146E+02    1.79726508E+01    2.94003796E-03    1.47791929E-02   -2.05605597E-03    1.07989099E+03    3.09000000E+00
  6.65000000E+03    8.01984198E+02    1.79694791E+01    2.93991410E-03    1.47470941E-02   -2.05426302E-03    1.07989099E+03    3.09000000E+00
  6.66000000E+03    8.03657275E+02    1.79663138E+01    2.93979035E-03    1.47151501E-02   -2.05248127E-03    1.07989099E+03    3.09000000E+00
  6.67000000E+03    8.05329383E+02    1.79631551E+01    2.93966671E-03    1.46833597E-02   -2.05071063E-03    1.07989099E+03    3.09000000E+00
  6.68000000E+03    8.07000529E+02    1.79600028E+01    2.93954317E-03    1.46517217E-02   -2.04895100E-03    1.07989099E+03    3.09000000E+00
  6.69000000E+03    8.08670718E+02    1.79568570E+01    2.93941974E-03    1.46202349E-02   -2.04720227E-03    1.07989099E+03    3.09000000E+00
  6.70000000E+03    8.10339956E+02    1.79537176E+01    2.93929641E-03    1.45888981E-02   -2.04546436E-03    1.07989099E+03    3.09000000E+00
  6.71000000E+03    8.12008249E+02    1.79505846E+01    2.93917319E-03    1.45577101E-02   -2.04373716E-03    1.07989099E+03    3.09000000E+00
  6.72000000E+03    8.13675604E+02    1.79474579E+01    2.93905008E-03    1.45266698E-02   -2.04202058E-03    1.03781063E+03    3.09000000E+00
  6.73000000E+03    8.15342025E+02    1.79443377E+01    2.93892707E-03    1.44957760E-02   -2.04031453E-03    1.03781063E+03    3.09000000E+00
  6.74000000E+03    8.17007518E+02    1.79412237E+01    2.93880416E-03    1.44650276E-02   -2.03861892E-03    1.03781063E+03    3.09000000E+00
  6.75000000E+03    8.18672089E+02    1.79381161E+01    2.93868135E-03    1.44344234E-02   -2.03693365E-03    1.03781063E+03    3.09000000E+00
  6.76000000E+03    8.20335744E+02    1.79350147E+01    2.93855865E-03    1.44039624E-02   -2.03525863E-03    1.03781063E+03    3.09000000E+00
  6.77000000E+03    8.21998488E+02    1.79319196E+01    2.93843604E-03    1.43736434E-02   -2.03359379E-03    1.03781063E+03    3.09000000E+00
  6.78000000E+03    8.23660327E+02    1.79288308E+01    2.93831354E-03    1.43434654E-02   -2.03193902E-03    1.03781063E+03    3.09000000E+00
  6.79000000E+03    8.25321267E+02    1.79257482E+01    2.93819114E-03    1.43134272E-02   -2.03029424E-03    1.03781063E+03    3.09000000E+00
  6.80000000E+03    8.26981311E+02    1.79226717E+01    2.93806884E-03    1.42835279E-02   -2.02865936E-03    1.03781063E+03    3.09000000E+00
  6.81000000E+03    8.28640467E+02    1.79196015E+01    2.93794663E-03    1.42537664E-02   -2.02703431E-03    1.03781063E+03    3.09000000E+00
  6.82000000E+03    8.30298739E+02    1.79165374E+01    2.93782452E-03    1.42241416E-02   -2.02541900E-03    1.02668739E+03    3.09000000E+00
  6.83000000E+03    8.31956133E+02    1.79134795E+01    2.93770251E-03    1.41946525E-02   -2.02381334E-03    1.02668739E+03    3.09000000E+00
  6.84000000E+03    8.33612654E+02    1.79104277E+01    2.93758060E-03    1.41652980E-02   -2.02221725E-03    1.02668739E+03    3.09000000E+00
  6.85000000E+03    8.35268307E+02    1.79073819E+01    2.93745879E-03    1.41360773E-02   -2.02063065E-03    1.02668739E+03    3.09000000E+00
  6.86000000E+03    8.36923097E+02    1.79043423E+01    2.93733707E-03    1.41069892E-02   -2.01905347E-03    1.02668739E+03    3.09000000E+00
  6.87000000E+03    8.38577029E+02    1.79013087E+01    2.93721544E-03    1.40780328E-02   -2.01748562E-03    1.02668739E+03    3.09000000E+00
  6.88000000E+03    8.40230109E+02    1.78982811E+01    2.93709391E-03    1.40492072E-02   -2.01592702E-03    1.02668739E+03    3.09000000E+00
  6.89000000E+03    8.41882341E+02    1.78952596E+01    2.93697248E-03    1.40205113E-02   -2.01437760E-03    1.02668739E+03    3.09000000E+00
  6.90000000E+03    8.43533731E+02    1.78922440E+01    2.93685113E-03    1.39919441E-02   -2.01283729E-03    1.02668739E+03    3.09000000E+00
  6.91000000E+03    8.45184283E+02    1.78892345E+01    2.93672989E-03    1.39635049E-02   -2.01130599E-03    1.02668739E+03    3.09000000E+00
  6.92000000E+03    8.46834002E+02    1.78862309E+01    2.93660873E-03    1.39351925E-02   -2.00978365E-03    9.57446323E+02    3.09000000E+00
  6.93000000E+03    8.48482893E+02    1.78832332E+01    2.93648766E-03    1.39070061E-02   -2.00827019E-03    9.57446323E+02    3.09000000E+00
  6.94000000E+03    8.50130962E+02    1.78802414E+01    2.93636669E-03    1.38789448E-02   -2.00676553E-03    9.57446323E+02    3.09000000E+00
  6.95000000E+03    8.51778212E+02    1.78772555E+01    2.93624581E-03    1.38510076E-02   -2.00526960E-03    9.57446323E+02    3.09000000E+00
  6.96000000E+03    8.53424648E+02    1.78742755E+01    2.93612502E-03    1.38231937E-02   -2.00378233E-03    9.57446323E+02    3.09000000E+00
  6.97000000E+03    8.55070276E+02    1.78713014E+01    2.93600432E-03    1.37955021E-02   -2.00230366E-03    9.57446323E+02    3.09000000E+00
  6.98000000E+03    8.56715099E+02    1.78683331E+01    2.93588370E-03    1.37679321E-02   -2.00083350E-03    9.57446323E+02    3.09000000E+00
  6.99000000E+03    8.58359123E+02    1.78653706E+01    2.93576318E-03    1.37404826E-02   -1.99937180E-03    9.57446323E+02    3.09000000E+00
  7.00000000E+03    8.60002352E+02    1.78624139E+01    2.93564275E-03    1.37131529E-02   -1.99791848E-03    9.57446323E+02    3.09000000E+00
  7.01000000E+03    8.61644790E+02    1.78594630E+01    2.93552240E-03    1.36859422E-02   -1.99647347E-03    9.57446323E+02    3.09000000E+00
  7.02000000E+03    8.63286443E+02    1.78565179E+01    2.93540214E-03    1.36588494E-02   -1.99503671E-03    9.13188406E+02    3.09000000E+00
  7.03000000E+03    8.64927314E+02    1.78535784E+01    2.93528197E-03    1.36318739E-02   -1.99360814E-03    9.13188406E+02    3.09000000E+00
  7.04000000E+03    8.66567408E+02    1.78506448E+01    2.93516188E-03    1.36050148E-02   -1.99218768E-03    9.13188406E+02    3.09000000E+00
  7.05000000E+03    8.68206729E+02    1.78477168E+01    2.93504188E-03    1.35782712E-02   -1.99077528E-03    9.13188406E+02    3.09000000E+00
  7.06000000E+03    8.69845282E+02    1.78447945E+01    2.93492197E-03    1.35516424E-02   -1.98937087E-03    9.13188406E+02    3.09000000E+00
  7.07000000E+03    8.71483072E+02    1.78418779E+01    2.93480214E-03    1.35251275E-02   -1.98797438E-03    9.13188406E+02    3.09000000E+00
  7.08000000E+03    8.73120102E+02    1.78389669E+01    2.93468239E-03    1.34987258E-02   -1.98658576E-03    9.13188406E+02    3.09000000E+00
  7.09000000E+03    8.74756376E+02    1.78360615E+01    2.93456273E-03    1.34724365E-02   -1.98520493E-03    9.13188406E+02    3.09000000E+00
  7.10000000E+03    8.76391899E+02    1.78331618E+01    2.93444315E-03    1.34462587E-02   -1.98383185E-03    9.13188406E+02    3.09000000E+00
  7.11000000E+03    8.78026676E+02    1.78302676E+01    2.93432366E-03    1.34201918E-02   -1.98246645E-03    9.13188406E+02    3.09000000E+00
  7.12000000E+03    8.79660710E+02    1.78273790E+01    2.93420424E-03    1.33942349E-02   -1.98110867E-03    9.07784778E+02    3.09000000E+00
  7.13000000E+03    8.81294005E+02    1.78244960E+01    2.93408491E-03    1.33683873E-02   -1.97975845E-03    9.07784778E+02    3.09000000E+00
  7.14000000E+03    8.82926565E+02    1.78216186E+01    2.93396567E-03    1.33426482E-02   -1.97841573E-03    9.07784778E+02    3.09000000E+00
  7.15000000E+03    8.84558396E+02    1.78187466E+01    2.93384650E-03    1.33170170E-02   -1.97708045E-03    9.07784778E+02    3.09000000E+00
  7.16000000E+03    8.86189499E+02    1.78158801E+01    2.93372741E-03    1.32914927E-02   -1.97575256E-03    9.07784778E+02    3.09000000E+00
  7.17000000E+03    8.87819881E+02    1.78130192E+01    2.93360841E-03    1.32660748E-02   -1.97443200E-03    9.07784778E+02    3.09000000E+00
  7.18000000E+03    8.89449544E+02    1.78101637E+01    2.93348948E-03    1.32407626E-02   -1.97311872E-03    9.07784778E+02    3.09000000E+00
  7.19000000E+03    8.91078493E+02    1.78073136E+01    2.93337064E-03    1.32155552E-02   -1.97181265E-03    9.07784778E+02    3.09000000E+00
  7.20000000E+03    8.92706731E+02    1.78044690E+01    2.93325187E-03    1.31904519E-02   -1.97051375E-03    9.07784778E+02    3.09000000E+00
  7.21000000E+03    8.94334262E+02    1.78016298E+01    2.93313318E-03    1.31654522E-02   -1.96922195E-03    9.07784778E+02    3.09000000E+00
  7.22000000E+03    8.95961090E+02    1.77987960E+01    2.93301457E-03    1.31405552E-02   -1.96793721E-03    8.44658853E+02    3.09000000E+00
  7.23000000E+03    8.97587220E+02    1.77959676E+01    2.93289604E-03    1.31157604E-02   -1.96665947E-03    8.44658853E+02    3.09000000E+00
  7.24000000E+03    8.99212654E+02    1.77931445E+01    2.93277758E-03    1.30910669E-02   -1.96538868E-03    8.44658853E+02    3.09000000E+00
  7.25000000E+03    9.00837397E+02    1.77903268E+01    2.93265920E-03    1.30664742E-02   -1.96412479E-03    8.44658853E+02    3.09000000E+00
  7.26000000E+03    9.02461452E+02    1.77875144E+01    2.93254090E-03    1.30419816E-02   -1.96286773E-03    8.44658853E+02    3.09000000E+00
  7.27000000E+03    9.04084824E+02    1.77847073E+01    2.93242268E-03    1.30175884E-02   -1.96161748E-03    8.44658853E+02    3.09000000E+00
  7.28000000E+03    9.05707514E+02    1.77819056E+01    2.93230453E-03    1.29932939E-02   -1.96037396E-03    8.44658853E+02    3.09000000E+00
  7.29000000E+03    9.07329529E+02    1.77791091E+01    2.93218645E-03    1.29690975E-02   -1.95913714E-03    8.44658853E+02    3.09000000E+00
  7.30000000E+03    9.08950870E+02    1.77763179E+01    2.93206845E-03    1.29449985E-02   -1.95790696E-03    8.44658853E+02    3.09000000E+00
  7.31000000E+03    9.10571541E+02    1.77735319E+01    2.93195053E-03    1.29209964E-02   -1.95668337E-03    8.44658853E+02    3.09000000E+00
  7.32000000E+03    9.12191547E+02    1.77707511E+01    2.93183268E-03    1.28970904E-02   -1.95546632E-03    8.00564753E+02    3.09000000E+00
  7.33000000E+03    9.13810891E+02    1.77679756E+01    2.93171490E-03    1.28732800E-02   -1.95425578E-03    8.00564753E+02    3.09000000E+00
  7.34000000E+03    9.15429575E+02    1.77652052E+01    2.93159720E-03    1.28495646E-02   -1.95305168E-03    8.00564753E+02    3.09000000E+00
  7.35000000E+03    9.17047605E+02    1.77624401E+01    2.93147957E-03    1.28259434E-02   -1.95185398E-03    8.00564753E+02    3.09000000E+00
  7.36000000E+03    9.18664982E+02    1.77596801E+01    2.93136201E-03    1.28024160E-02   -1.95066264E-03    8.00564753E+02    3.09000000E+00
  7.37000000E+03    9.20281711E+02    1.77569252E+01    2.93124452E-03    1.27789816E-02   -1.94947761E-03    8.00564753E+02    3.09000000E+00
  7.38000000E+03    9.21897795E+02    1.77541755E+01    2.93112711E-03    1.27556397E-02   -1.94829883E-03    8.00564753E+02    3.09000000E+00
  7.39000000E+03    9.23513238E+02    1.77514309E+01    2.93100977E-03    1.27323898E-02   -1.94712628E-03    8.00564753E+02    3.09000000E+00
  7.40000000E+03    9.25128042E+02    1.77486914E+01    2.93089250E-03    1.27092312E-02   -1.94595990E-03    8.00564753E+02    3.09000000E+00
  7.41000000E+03    9.26742211E+02    1.77459570E+01    2.93077530E-03    1.26861633E-02   -1.94479964E-03    8.00564753E+02    3.09000000E+00
  7.42000000E+03    9.28355748E+02    1.77432277E+01    2.93065817E-03    1.26631855E-02   -1.94364547E-03    7.98651111E+02    3.09000000E+00
  7.43000000E+03    9.29968658E+02    1.77405034E+01    2.93054111E-03    1.26402974E-02   -1.94249734E-03    7.98651111E+02    3.09000000E+00
  7.44000000E+03    9.31580942E+02    1.77377841E+01    2.93042412E-03    1.26174982E-02   -1.94135520E-03    7.98651111E+02    3.09000000E+00
  7.45000000E+03    9.33192604E+02    1.77350699E+01    2.93030719E-03    1.25947876E-02   -1.94021902E-03    7.98651111E+02    3.09000000E+00
  7.46000000E+03    9.34803648E+02    1.77323607E+01    2.93019034E-03    1.25721648E-02   -1.93908875E-03    7.98651111E+02    3.09000000E+00
  7.47000000E+03    9.36414076E+02    1.77296565E+01    2.93007356E-03    1.25496293E-02   -1.93796434E-03    7.98651111E+02    3.09000000E+00
  7.48000000E+03    9.38023892E+02    1.77269572E+01    2.92995684E-03    1.25271807E-02   -1.93684577E-03    7.98651111E+02    3.09000000E+00
  7.49000000E+03    9.39633099E+02    1.77242629E+01    2.92984020E-03    1.25048183E-02   -1.93573298E-03    7.98651111E+02    3.09000000E+00
  7.50000000E+03    9.41241700E+02    1.77215736E+01    2.92972362E-03    1.24825416E-02   -1.93462594E-03    7.98651111E+02    3.09000000E+00
  7.51000000E+03    9.42849698E+02    1.77188892E+01    2.92960710E-03    1.24603501E-02   -1.93352460E-03    7.98651111E+02    3.09000000E+00
  7.52000000E+03    9.44457097E+02    1.77162097E+01    2.92949066E-03    1.24382433E-02   -1.93242893E-03    7.43524029E+02    3.09000000E+00
  7.53000000E+03    9.46063898E+02    1.77135351E+01    2.92937428E-03    1.24162205E-02   -1.93133888E-03    7.43524029E+02    3.09000000E+00
  7.54000000E+03    9.47670106E+02    1.77108654E+01    2.92925796E-03    1.23942814E-02   -1.93025442E-03    7.43524029E+02    3.09000000E+00
  7.55000000E+03    9.49275723E+02    1.77082005E+01    2.92914172E-03    1.23724254E-02   -1.92917551E-03    7.43524029E+02    3.09000000E+00
  7.56000000E+03    9.50880753E+02    1.77055406E+01    2.92902553E-03    1.23506520E-02   -1.92810211E-03    7.43524029E+02    3.09000000E+00
  7.57000000E+03    9.52485198E+02    1.77028854E+01    2.92890942E-03    1.23289606E-02   -1.92703417E-03    7.43524029E+02    3.09000000E+00
  7.58000000E+03    9.54089061E+02    1.77002351E+01    2.92879337E-03    1.23073508E-02   -1.92597167E-03    7.43524029E+02    3.09000000E+00
  7.59000000E+03    9.55692345E+02    1.76975896E+01    2.92867738E-03    1.22858221E-02   -1.92491456E-03    7.43524029E+02    3.09000000E+00
  7.60000000E+03    9.57295053E+02    1.76949489E+01    2.92856146E-03    1.22643740E-02   -1.92386282E-03    7.43524029E+02    3.09000000E+00
  7.61000000E+03    9.58897189E+02    1.76923130E+01    2.92844560E-03    1.22430060E-02   -1.92281639E-03    7.43524029E+02    3.09000000E+00
  7.62000000E+03    9.60498754E+02    1.76896818E+01    2.92832980E-03    1.22217175E-02   -1.92177525E-03    7.01522527E+02    3.09000000E+00
  7.63000000E+03    9.62099751E+02    1.76870555E+01    2.92821407E-03    1.22005083E-02   -1.92073936E-03    7.01522527E+02    3.09000000E+00
  7.64000000E+03    9.63700185E+02    1.76844338E+01    2.92809840E-03    1.21793776E-02   -1.91970868E-03    7.01522527E+02    3.09000000E+00
  7.65000000E+03    9.65300056E+02    1.76818169E+01    2.92798279E-03    1.21583251E-02   -1.91868318E-03    7.01522527E+02    3.09000000E+00
  7.66000000E+03    9.66899369E+02    1.76792047E+01    2.92786725E-03    1.21373504E-02   -1.91766282E-03    7.01522527E+02    3.09000000E+00
  7.67000000E+03    9.68498125E+02    1.76765972E+01    2.92775176E-03    1.21164529E-02   -1.91664756E-03    7.01522527E+02    3.09000000E+00
  7.68000000E+03    9.70096329E+02    1.76739943E+01    2.92763634E-03    1.20956322E-02   -1.91563739E-03    7.01522527E+02    3.09000000E+00
  7.69000000E+03    9.71693981E+02    1.76713962E+01    2.92752098E-03    1.20748878E-02   -1.91463225E-03    7.01522527E+02    3.09000000E+00
  7.70000000E+03    9.73291086E+02    1.76688027E+01    2.92740568E-03    1.20542192E-02   -1.91363211E-03    7.01522527E+02    3.09000000E+00
  7.71000000E+03    9.74887645E+02    1.76662138E+01    2.92729045E-03    1.20336261E-02   -1.91263695E-03    7.01522527E+02    3.09000000E+00
  7.72000000E+03    9.76483662E+02    1.76636296E+01    2.92717527E-03    1.20131080E-02   -1.91164673E-03    6.82850790E+02    3.09000000E+00
  7.73000000E+03    9.78079139E+02    1.76610500E+01    2.92706015E-03    1.19926644E-02   -1.91066141E-03    6.82850790E+02    3.09000000E+00
  7.74000000E+03    9.79674078E+02    1.76584750E+01    2.92694510E-03    1.19722950E-02   -1.90968096E-03    6.82850790E+02    3.09000000E+00
  7.75000000E+03    9.81268483E+02    1.76559046E+01    2.92683010E-03    1.19519991E-02   -1.90870536E-03    6.82850790E+02    3.09000000E+00
  7.76000000E+03    9.82862356E+02    1.76533387E+01    2.92671516E-03    1.19317766E-02   -1.90773456E-03    6.82850790E+02    3.09000000E+00
  7.77000000E+03    9.84455700E+02    1.76507774E+01    2.92660028E-03    1.19116268E-02   -1.90676854E-03    6.82850790E+02    3.09000000E+00
  7.78000000E+03    9.86048516E+02    1.76482207E+01    2.92648546E-03    1.18915494E-02   -1.90580727E-03    6.82850790E+02    3.09000000E+00
  7.79000000E+03    9.87640809E+02    1.76456685E+01    2.92637070E-03    1.18715439E-02   -1.90485071E-03    6.82850790E+02    3.09000000E+00
  7.80000000E+03    9.89232579E+02    1.76431208E+01    2.92625599E-03    1.18516100E-02   -1.90389883E-03    6.82850790E+02    3.09000000E+00
  7.81000000E+03    9.90823830E+02    1.76405776E+01    2.92614135E-03    1.18317473E-02   -1.90295160E-03    6.82850790E+02    3.09000000E+00
  7.82000000E+03    9.92414564E+02    1.76380390E+01    2.92602676E-03    1.18119552E-02   -1.90200900E-03    6.57243951E+02    3.09000000E+00
  7.83000000E+03    9.94004784E+02    1.76355048E+01    2.92591223E-03    1.17922335E-02   -1.90107099E-03    6.57243951E+02    3.09000000E+00
  7.84000000E+03    9.95594492E+02    1.76329750E+01    2.92579776E-03    1.17725816E-02   -1.90013754E-03    6.57243951E+02    3.09000000E+00
  7.85000000E+03    9.97183691E+02    1.76304498E+01    2.92568334E-03    1.17529993E-02   -1.89920862E-03    6.57243951E+02    3.09000000E+00
  7.86000000E+03    9.98772383E+02    1.76279289E+01    2.92556898E-03    1.17334861E-02   -1.89828421E-03    6.57243951E+02    3.09000000E+00
  7.87000000E+03    1.00036057E+03    1.76254125E+01    2.92545467E-03    1.17140416E-02   -1.89736427E-03    6.57243951E+02    3.09000000E+00
  7.88000000E+03    1.00194826E+03    1.76229006E+01    2.92534043E-03    1.16946654E-02   -1.89644877E-03    6.57243951E+02    3.09000000E+00
  7.89000000E+03    1.00353544E+03    1.76203930E+01    2.92522623E-03    1.16753571E-02   -1.89553769E-03    6.57243951E+02    3.09000000E+00
  7.90000000E+03    1.00512213E+03    1.76178898E+01    2.92511210E-03    1.16561164E-02   -1.89463100E-03    6.57243951E+02    3.09000000E+00
  7.91000000E+03    1.00670832E+03    1.76153910E+01    2.92499802E-03    1.16369429E-02   -1.89372867E-03    6.57243951E+02    3.09000000E+00
  7.92000000E+03    1.00829402E+03    1.76128966E+01    2.92488399E-03    1.16178362E-02   -1.89283068E-03    6.21760372E+02    3.09000000E+00
  7.93000000E+03    1.00987923E+03    1.76104065E+01    2.92477002E-03    1.15987958E-02   -1.89193698E-03    6.21760372E+02    3.09000000E+00
  7.94000000E+03    1.01146395E+03    1.76079208E+01    2.92465610E-03    1.15798216E-02   -1.89104757E-03    6.21760372E+02    3.09000000E+00
  7.95000000E+03    1.01304819E+03    1.76054393E+01    2.92454224E-03    1.15609130E-02   -1.89016240E-03    6.21760372E+02    3.09000000E+00
  7.96000000E+03    1.01463194E+03    1.76029622E+01    2.92442843E-03    1.15420697E-02   -1.88928146E-03    6.21760372E+02    3.09000000E+00
  7.97000000E+03    1.01621521E+03    1.76004895E+01    2.92431467E-03    1.15232913E-02   -1.88840471E-03    6.21760372E+02    3.09000000E+00
  7.98000000E+03    1.01779800E+03    1.75980210E+01    2.92420097E-03    1.15045775E-02   -1.88753214E-03    6.21760372E+02    3.09000000E+00
  7.99000000E+03    1.01938032E+03    1.75955567E+01    2.92408732E-03    1.14859279E-02   -1.88666371E-03    6.21760372E+02    3.09000000E+00
  8.00000000E+03    1.02096216E+03    1.75930968E+01    2.92397372E-03    1.14673422E-02   -1.88579939E-03    6.21760372E+02    3.09000000E+00
  8.01000000E+03    1.02254353E+03    1.75906411E+01    2.92386018E-03    1.14488200E-02   -1.88493917E-03    6.21760372E+02    3.09000000E+00
  8.02000000E+03    1.02412443E+03    1.75881896E+01    2.92374669E-03    1.14303610E-02   -1.88408302E-03    5.99578084E+02    3.09000000E+00
  8.03000000E+03    1.02570486E+03    1.75857424E+01    2.92363325E-03    1.14119648E-02   -1.88323090E-03    5.99578084E+02    3.09000000E+00
  8.04000000E+03    1.02728482E+03    1.75832994E+01    2.92351986E-03    1.13936311E-02   -1.88238281E-03    5.99578084E+02    3.09000000E+00
  8.05000000E+03    1.02886432E+03    1.75808606E+01    2.92340652E-03    1.13753594E-02   -1.88153870E-03    5.99578084E+02    3.09000000E+00
  8.06000000E+03    1.03044336E+03    1.75784260E+01    2.92329324E-03    1.13571496E-02   -1.88069856E-03    5.99578084E+02    3.09000000E+00
  8.07000000E+03    1.03202194E+03    1.75759956E+01    2.92318001E-03    1.13390012E-02   -1.87986236E-03    5.99578084E+02    3.09000000E+00
  8.08000000E+03    1.03360006E+03    1.75735694E+01    2.92306683E-03    1.13209140E-02   -1.87903008E-03    5.99578084E+02    3.09000000E+00
  8.09000000E+03    1.03517773E+03    1.75711473E+01    2.92295369E-03    1.13028875E-02   -1.87820169E-03    5.99578084E+02    3.09000000E+00
  8.10000000E+03    1.03675494E+03    1.75687294E+01    2.92284061E-03    1.12849215E-02   -1.87737718E-03    5.99578084E+02    3.09000000E+00
  8.11000000E+03    1.03833171E+03    1.75663156E+01    2.92272758E-03    1.12670156E-02   -1.87655651E-03    5.99578084E+02    3.09000000E+00
  8.12000000E+03    1.03990802E+03    1.75639059E+01    2.92261460E-03    1.12491695E-02   -1.87573966E-03    5.82949664E+02    3.09000000E+00
  8.13000000E+03    1.04148389E+03    1.75615003E+01    2.92250167E-03    1.12313829E-02   -1.87492661E-03    5.82949664E+02    3.09000000E+00
  8.14000000E+03    1.04305931E+03    1.75590989E+01    2.92238879E-03    1.12136554E-02   -1.87411733E-03    5.82949664E+02    3.09000000E+00
  8.15000000E+03    1.04463429E+03    1.75567015E+01    2.92227596E-03    1.11959868E-02   -1.87331181E-03    5.82949664E+02    3.09000000E+00
  8.16000000E+03    1.04620883E+03    1.75543082E+01    2.92216318E-03    1.11783767E-02   -1.87251002E-03    5.82949664E+02    3.09000000E+00
  8.17000000E+03    1.04778292E+03    1.75519190E+01    2.92205044E-03    1.11608249E-02   -1.87171194E-03    5.82949664E+02    3.09000000E+00
  8.18000000E+03    1.04935659E+03    1.75495339E+01    2.92193776E-03    1.11433310E-02   -1.87091754E-03    5.82949664E+02    3.09000000E+00
  8.19000000E+03    1.05092981E+03    1.75471527E+01    2.92182512E-03    1.11258946E-02   -1.87012681E-03    5.82949664E+02    3.09000000E+00
