   9010.00000000000  123.998629879692  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9020.00000000000  123.998631798528  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9030.00000000000  123.998633726616  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9040.00000000000  123.998635663979  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9050.00000000000  123.998637610642  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9060.00000000000  123.998639566629  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9070.00000000000  123.998641531963  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9080.00000000000  123.998643506669  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9090.00000000000  123.998645490769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9100.00000000000  123.998647484287  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9110.00000000000  123.998649487248  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9120.00000000000  123.998651499676  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9130.00000000000  123.998653521592  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9140.00000000000  123.998655553022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9150.00000000000  123.998657593989  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9160.00000000000  123.998659644517  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9170.00000000000  123.998661704628  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9180.00000000000  123.998663774347  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9190.00000000000  123.998665853697  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9200.00000000000  123.998667942703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9210.00000000000  123.998670041386  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9220.00000000000  123.998672149771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9230.00000000000  123.998674267880  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9240.00000000000  123.998676395739  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9250.00000000000  123.998678533369  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9260.00000000000  123.998680680795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9270.00000000000  123.998682838039  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9280.00000000000  123.998685005125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9290.00000000000  123.998687182076  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9300.00000000000  123.998689368916  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9310.00000000000  123.998691565668  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9320.00000000000  123.998693772354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9330.00000000000  123.998695988999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9340.00000000000  123.998698215625  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9350.00000000000  123.998700452255  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9360.00000000000  123.998702698913  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9370.00000000000  123.998704955622  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9380.00000000000  123.998707222404  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9390.00000000000  123.998709499283  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9400.00000000000  123.998711786282  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9410.00000000000  123.998714083424  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9420.00000000000  123.998716390731  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9430.00000000000  123.998718708228  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9440.00000000000  123.998721035935  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9450.00000000000  123.998723373878  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9460.00000000000  123.998725722077  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9470.00000000000  123.998728080557  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9480.00000000000  123.998730449340  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9490.00000000000  123.998732828448  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9500.00000000000  123.998735217905  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9510.00000000000  123.998737617733  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9520.00000000000  123.998740027954  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9530.00000000000  123.998742448593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9540.00000000000  123.998744879670  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9550.00000000000  123.998747321209  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9560.00000000000  123.998749773233  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9570.00000000000  123.998752235763  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9580.00000000000  123.998754708822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9590.00000000000  123.998757192434  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9600.00000000000  123.998759686619  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9610.00000000000  123.998762191401  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9620.00000000000  123.998764706803  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9630.00000000000  123.998767232846  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9640.00000000000  123.998769769552  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9650.00000000000  123.998772316944  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9660.00000000000  123.998774875045  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9670.00000000000  123.998777443877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9680.00000000000  123.998780023461  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9690.00000000000  123.998782613820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9700.00000000000  123.998785214976  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9710.00000000000  123.998787826951  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9720.00000000000  123.998790449767  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9730.00000000000  123.998793083447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9740.00000000000  123.998795728012  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9750.00000000000  123.998798383485  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9760.00000000000  123.998801049886  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9770.00000000000  123.998803727239  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9780.00000000000  123.998806415565  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9790.00000000000  123.998809114885  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9800.00000000000  123.998811825222  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9810.00000000000  123.998814546598  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9820.00000000000  123.998817279034  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9830.00000000000  123.998820022552  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9840.00000000000  123.998822777174  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9850.00000000000  123.998825542921  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9860.00000000000  123.998828319815  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9870.00000000000  123.998831107877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9880.00000000000  123.998833907129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9890.00000000000  123.998836717593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9900.00000000000  123.998839539290  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9910.00000000000  123.998842372241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9920.00000000000  123.998845216469  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9930.00000000000  123.998848071993  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9940.00000000000  123.998850938837  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9950.00000000000  123.998853817020  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9960.00000000000  123.998856706564  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9970.00000000000  123.998859607491  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9980.00000000000  123.998862519821  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9990.00000000000  123.998865443576  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10000.0000000000  123.998868378777  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10010.0000000000  123.998871325445  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10020.0000000000  123.998874283601  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10030.0000000000  123.998877253267  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10040.0000000000  123.998880234462  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10050.0000000000  123.998883227208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10060.0000000000  123.998886231526  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10070.0000000000  123.998889247437  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10080.0000000000  123.998892274962  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10090.0000000000  123.998895314121  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10100.0000000000  123.998898364936  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10110.0000000000  123.998901427426  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10120.0000000000  123.998904501613  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10130.0000000000  123.998907587517  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10140.0000000000  123.998910685159  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10150.0000000000  123.998913794560  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10160.0000000000  123.998916915739  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10170.0000000000  123.998920048718  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10180.0000000000  123.998923193517  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10190.0000000000  123.998926350157  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10200.0000000000  123.998929518657  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10210.0000000000  123.998932699038  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10220.0000000000  123.998935891321  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10230.0000000000  123.998939095526  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10240.0000000000  123.998942311672  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10250.0000000000  123.998945539781  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10260.0000000000  123.998948779872  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10270.0000000000  123.998952031965  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10280.0000000000  123.998955296081  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10290.0000000000  123.998958572239  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10300.0000000000  123.998961860460  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10310.0000000000  123.998965160764  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10320.0000000000  123.998968473169  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10330.0000000000  123.998971797697  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10340.0000000000  123.998975134368  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10350.0000000000  123.998978483200  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10360.0000000000  123.998981844214  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10370.0000000000  123.998985217429  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10380.0000000000  123.998988602865  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10390.0000000000  123.998992000542  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10400.0000000000  123.998995410479  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10410.0000000000  123.998998832696  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10420.0000000000  123.999002267213  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10430.0000000000  123.999005714048  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10440.0000000000  123.999009173222  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10450.0000000000  123.999012644753  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10460.0000000000  123.999016128661  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10470.0000000000  123.999019624966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10480.0000000000  123.999023133686  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10490.0000000000  123.999026654841  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10500.0000000000  123.999030188450  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10510.0000000000  123.999033734533  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10520.0000000000  123.999037293107  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10530.0000000000  123.999040864193  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10540.0000000000  123.999044447809  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10550.0000000000  123.999048043975  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10560.0000000000  123.999051652709  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10570.0000000000  123.999055274030  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10580.0000000000  123.999058907957  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10590.0000000000  123.999062554508  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10600.0000000000  123.999066213704  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10610.0000000000  123.999069885561  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10620.0000000000  123.999073570100  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10630.0000000000  123.999077267338  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10640.0000000000  123.999080977294  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10650.0000000000  123.999084699987  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10660.0000000000  123.999088435436  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10670.0000000000  123.999092183658  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10680.0000000000  123.999095944672  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10690.0000000000  123.999099718497  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10700.0000000000  123.999103505150  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10710.0000000000  123.999107304651  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10720.0000000000  123.999111117017  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10730.0000000000  123.999114942266  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10740.0000000000  123.999118780418  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10750.0000000000  123.999122631489  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10760.0000000000  123.999126495498  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10770.0000000000  123.999130372463  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10780.0000000000  123.999134262402  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10790.0000000000  123.999138165333  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10800.0000000000  123.999142081273  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10810.0000000000  123.999146010241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10820.0000000000  123.999149952255  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10830.0000000000  123.999153907332  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10840.0000000000  123.999157875489  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10850.0000000000  123.999161856745  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10860.0000000000  123.999165851118  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10870.0000000000  123.999169858624  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10880.0000000000  123.999173879281  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10890.0000000000  123.999177913107  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10900.0000000000  123.999181960119  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10910.0000000000  123.999186020335  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10920.0000000000  123.999190093772  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10930.0000000000  123.999194180447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10940.0000000000  123.999198280378  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10950.0000000000  123.999202393582  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10960.0000000000  123.999206520075  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10970.0000000000  123.999210659876  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10980.0000000000  123.999214813000  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10990.0000000000  123.999218979466  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11000.0000000000  123.999223159290  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11010.0000000000  123.999227352489  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11020.0000000000  123.999231559080  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11030.0000000000  123.999235779080  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11040.0000000000  123.999240012505  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11050.0000000000  123.999244259373  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11060.0000000000  123.999248519700  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11070.0000000000  123.999252793502  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11080.0000000000  123.999257080798  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11090.0000000000  123.999261381602  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11100.0000000000  123.999265695931  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11110.0000000000  123.999270023803  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11120.0000000000  123.999274365232  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11130.0000000000  123.999278720237  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11140.0000000000  123.999283088833  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11150.0000000000  123.999287471036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11160.0000000000  123.999291866863  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11170.0000000000  123.999296276329  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11180.0000000000  123.999300699452  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11190.0000000000  123.999305136246  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11200.0000000000  123.999309586729  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11210.0000000000  123.999314050916  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11220.0000000000  123.999318528823  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11230.0000000000  123.999323020466  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11240.0000000000  123.999327525860  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11250.0000000000  123.999332045023  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11260.0000000000  123.999336577969  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11270.0000000000  123.999341124714  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11280.0000000000  123.999345685273  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11290.0000000000  123.999350259664  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11300.0000000000  123.999354847900  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11310.0000000000  123.999359449998  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11320.0000000000  123.999364065973  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11330.0000000000  123.999368695840  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11340.0000000000  123.999373339615  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11350.0000000000  123.999377997313  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11360.0000000000  123.999382668950  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11370.0000000000  123.999387354541  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11380.0000000000  123.999392054100  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11390.0000000000  123.999396767643  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11400.0000000000  123.999401495185  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11410.0000000000  123.999406236742  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11420.0000000000  123.999410992328  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11430.0000000000  123.999415761957  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11440.0000000000  123.999420545646  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11450.0000000000  123.999425343409  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
