 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   832000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.208108458587235E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.577393991779140E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.208108458587238E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.577393991779138E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  7.208108458587238E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  7.154787983558284E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  7.068552682813787E-005  2.317576565903580E-007 -4.397616675769905E-004
   16000.0000000000  0.000000000000000  7.117342536700598E-005  1.521850329425350E-007 -4.647955551467104E-004
   32000.0000000000  0.000000000000000  3.534294414550536E-005  3.230400316795129E-007 -4.434362236960601E-004
   48000.0000000000  0.000000000000000  7.117415712087391E-005  4.851139828208960E-007 -4.724366494825855E-004
   64000.0000000000  0.000000000000000  3.534353982565714E-005  6.923393657946072E-007 -4.462766554556331E-004
   80000.0000000000  0.000000000000000  7.117596764844009E-005  9.400131935740013E-007 -4.758969115180312E-004
   96000.0000000000  0.000000000000000  3.534478749654149E-005  1.250550543427202E-006 -4.306543812080364E-004
   112000.000000000  0.000000000000000  7.118008675031234E-005  1.970482349018430E-006 -4.445865224076556E-004
   128000.000000000  0.000000000000000  3.534690721620383E-005  2.458991298974299E-006 -2.621755179243145E-004
   144000.000000000  0.000000000000000  7.118555552935981E-005  1.941021085714270E-006  2.188568215544251E-009
   160000.000000000  0.000000000000000  3.549285163077784E-005  3.419636400220014E-012  5.471511091426073E-010
   176000.000000000  0.000000000000000  7.089848233430227E-005  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  3.407068994200769E-005  1.873501354054952E-015 -2.942091015256665E-014
   208000.000000000  0.000000000000000  6.837548616511355E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.296069411680577E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  6.165997639785097E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  2.758209823309274E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.300900645780366E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  3.038814490623644E-005  2.185751579730777E-015 -1.323940956865499E-012
   304000.000000000  0.000000000000000  6.836922140682739E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.265302795674562E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  6.041362637560552E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  2.833314627819919E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  6.067113026709866E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.274996428463293E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  6.837065285862668E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.274998120712194E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  6.067126562771881E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.849035308818134E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  6.046235574564513E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.251625897292146E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  6.722652600699606E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.956609781955331E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.301662466523468E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.784946996719636E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  6.187008736741964E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.292324583527222E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.918719776141434E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.521740192411597E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  7.118592461002297E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.534821988696183E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  7.118578292757822E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.534820217363564E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.534820217363557E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.118578292757747E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.534820217363551E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  7.118578292757742E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  7.069640434727109E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.989459430210514E-005  2.290568296660551E-007 -4.526621399492462E-004
   16000.0000000000  0.000000000000000  7.034441746783427E-005  1.447465045932117E-007 -4.778412591483622E-004
   32000.0000000000  0.000000000000000  3.494746494409614E-005  3.070362108328439E-007 -4.563139587523620E-004
   48000.0000000000  0.000000000000000  7.034509095194627E-005  4.585447032766798E-007 -4.853798911646362E-004
   64000.0000000000  0.000000000000000  3.494801185356710E-005  6.522595327692921E-007 -4.599161773289651E-004
   80000.0000000000  0.000000000000000  7.034671310292233E-005  8.718553107264315E-007 -4.901310863857089E-004
   96000.0000000000  0.000000000000000  3.494913290476563E-005  1.148584819890753E-006 -4.500423333855808E-004
   112000.000000000  0.000000000000000  7.035025995935133E-005  1.669791684927454E-006 -4.718741612705356E-004
   128000.000000000  0.000000000000000  3.495117045231191E-005  2.872896941787806E-006 -2.947712802565255E-004
   144000.000000000  0.000000000000000  7.035681805377003E-005  2.618318222749497E-006  5.303191774608251E-009
   160000.000000000  0.000000000000000  3.509409056777677E-005  8.286235873887840E-012  1.325831389120680E-009
   176000.000000000  0.000000000000000  7.005908887996976E-005  0.000000000000000  1.602884491802570E-013
   192000.000000000  0.000000000000000  3.366952004073441E-005  1.873501354054952E-015 -2.942091015256665E-014
   208000.000000000  0.000000000000000  6.749315298790695E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.257375625067020E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  6.095989210217557E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  2.732496187364195E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.252335215265235E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  3.005499691736867E-005  2.185751579730777E-015 -1.323940956865499E-012
   304000.000000000  0.000000000000000  6.748548687429251E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.228413091013405E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  5.979315758769266E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  2.804218067081026E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  5.988513137718830E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.234327361367395E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  6.748726030564639E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.234329612385609E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  5.988531142829181E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.821219167025766E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  5.985095741384479E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.214062353244033E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  6.627983304627624E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.920301735189776E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.253340328768918E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.760579397223736E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  6.119553158355792E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.255193789729916E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.835749185330195E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.482108193326872E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  7.035741268274117E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.495298309903732E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  7.035726482421142E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.495296461341384E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.495296461341374E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.495296461341372E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  7.035726482421054E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.990592922682740E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.915769463742581E-005  2.266178785622599E-007 -4.652658308047092E-004
   16000.0000000000  0.000000000000000  6.957420301388971E-005  1.380093619644958E-007 -4.905791222970661E-004
   32000.0000000000  0.000000000000000  3.457900383406174E-005  2.925669071211171E-007 -4.688774343317332E-004
   48000.0000000000  0.000000000000000  6.957482684376630E-005  4.349002018369041E-007 -4.979852916342509E-004
   64000.0000000000  0.000000000000000  3.457950918769264E-005  6.168701160995285E-007 -4.730273915917217E-004
   80000.0000000000  0.000000000000000  6.957629567908835E-005  8.143522320946971E-007 -5.036001878593738E-004
   96000.0000000000  0.000000000000000  3.458052274675428E-005  1.064603707326265E-006 -4.670616236003045E-004
   112000.000000000  0.000000000000000  6.957937303960658E-005  1.473289954492752E-006 -4.934197610520497E-004
   128000.000000000  0.000000000000000  3.458239853586965E-005  2.010419745515136E-006 -3.981469284217165E-004
   144000.000000000  0.000000000000000  6.958569444490124E-005  3.177145458088106E-006 -3.238714533317089E-004
   160000.000000000  0.000000000000000  3.472252652903812E-005  1.252501950453757E-006 -8.096679487104574E-005
   176000.000000000  0.000000000000000  6.927989384884479E-005  0.000000000000000  4.810041254188491E-013
   192000.000000000  0.000000000000000  3.329588972723811E-005  2.359223927328458E-015  1.054711873393899E-014
   208000.000000000  0.000000000000000  6.667501361976761E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.221300992731347E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  6.030993360100809E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  2.708646561870235E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.207151513256823E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  2.974449805090627E-005  2.185751579730777E-015 -1.323940956865499E-012
   304000.000000000  0.000000000000000  6.666573365094227E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.193953567239861E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  5.921356062122633E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  2.777088988680330E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  5.915060758054382E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.196289961215498E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  6.666792908391618E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.196292946480423E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  5.915084635386368E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.795328195922174E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  5.928117365198617E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.178980584417217E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  6.540050634959389E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.886530888440697E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.208446660142902E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.737972648443477E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  6.057135108008435E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.220672419755799E-005 -2.775557561562891E-016 -1.110223024625157E-014
