 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   496000.000000000  0.000000000000000  4.718173187648781E-005  1.146734525123802E-002 -4.523152343266501E-003
   512000.000000000  0.000000000000000  2.269263065619753E-005  5.615903392580112E-002 -3.784904532011524E-003
   528000.000000000  0.000000000000000  4.537893851878364E-005  9.240658256953969E-002 -1.532839826268173E-003
   544000.000000000  0.000000000000000  2.373874879617497E-005  0.104934834647796 -3.135853052746995E-003
   560000.000000000  0.000000000000000  5.026611597895959E-005  3.543458835436365E-002 -3.865072744461129E-003
   576000.000000000  0.000000000000000  2.619066575001656E-005  3.410178672780262E-004 -5.136350139989254E-005
   592000.000000000  0.000000000000000  5.422637548455356E-005  0.000000000000000  7.642503296878544E-009
   608000.000000000  0.000000000000000  2.722674606696677E-005  1.910595301217975E-010  6.121571166639583E-009
   624000.000000000  0.000000000000000  5.403315974820424E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.698973766476585E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.403264992558783E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.698967389978425E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.403264992555324E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.397934779955984E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.384369352563128E-005  1.935770856372550E-007 -9.848893743211185E-004
   16000.0000000000  0.000000000000000  5.389342233554438E-005  3.619146498061356E-008 -1.012968116580332E-003
   32000.0000000000  0.000000000000000  2.692187417782735E-005  7.607163054278272E-008 -9.860947301016697E-004
   48000.0000000000  0.000000000000000  5.389352723049316E-005  1.089216184089960E-007 -1.015273495562421E-003
   64000.0000000000  0.000000000000000  2.692195723971023E-005  1.511056224080560E-007 -9.888572824775718E-004
   80000.0000000000  0.000000000000000  5.389374227796611E-005  1.827103148960871E-007 -1.018773038125933E-003
   96000.0000000000  0.000000000000000  2.692209851593879E-005  2.268998196812031E-007 -9.924711396104566E-004
   112000.000000000  0.000000000000000  5.389407438983837E-005  2.583214431280795E-007 -1.023037117258499E-003
   128000.000000000  0.000000000000000  2.692230105014827E-005  3.045198744191103E-007 -9.965945326793207E-004
   144000.000000000  0.000000000000000  5.389453203879554E-005  3.366134278067379E-007 -1.027802718277168E-003
   160000.000000000  0.000000000000000  2.703329043743335E-005 -1.206289449242367E-006 -7.462442934358207E-004
   176000.000000000  0.000000000000000  5.368041563283056E-005  7.361843400240813E-005 -2.420634175208797E-003
   192000.000000000  0.000000000000000  2.604411303166883E-005  9.712174188830289E-005 -9.026365931780189E-004
   208000.000000000  0.000000000000000  5.108475816530262E-005  1.263726641081986E-004 -8.975412946354844E-004
   224000.000000000  0.000000000000000  2.500393554974027E-005  3.655570509075861E-003 -1.081546267486244E-003
   240000.000000000  0.000000000000000  4.848735847402031E-005  1.260161240315582E-002 -1.493500696341243E-003
   256000.000000000  0.000000000000000  2.291848657707798E-005  1.621227253328694E-002 -1.615673412445062E-003
   272000.000000000  0.000000000000000  4.361269903376660E-005  1.451864058604979E-002 -1.340265701870180E-003
   288000.000000000  0.000000000000000  2.263222070663904E-005  4.732793516625116E-003 -1.120709939075315E-003
   304000.000000000  0.000000000000000  4.853401480625388E-005  2.035232987783464E-004 -6.104908755943939E-004
   320000.000000000  0.000000000000000  2.440233301471661E-005  5.799810601684920E-003 -1.330005064368867E-003
   336000.000000000  0.000000000000000  4.720032805542460E-005  1.982494823320469E-002 -2.167838457651783E-003
   352000.000000000  0.000000000000000  2.250212459559639E-005  1.894820709353429E-002 -2.688765563902962E-003
   368000.000000000  0.000000000000000  4.412699783883310E-005  4.614284865875478E-003 -1.911489740652472E-003
   384000.000000000  0.000000000000000  2.333365074155033E-005  3.105289022818300E-004 -6.786912030670723E-004
   400000.000000000  0.000000000000000  4.882019411869682E-005  3.189020310257611E-004 -1.108920757073584E-003
   416000.000000000  0.000000000000000  2.331673201198197E-005  9.171930452804565E-003 -2.095743994945387E-003
   432000.000000000  0.000000000000000  4.439260411783332E-005  3.174516319148779E-002 -1.800317423032993E-003
   448000.000000000  0.000000000000000  2.302472188722331E-005  3.064843222755687E-002 -1.803527754962175E-003
   464000.000000000  0.000000000000000  4.846150736726151E-005  7.594883707143229E-003 -1.258670795173389E-003
   480000.000000000  0.000000000000000  2.437625637197146E-005  5.127324402969327E-004 -1.132133623063525E-003
   496000.000000000  0.000000000000000  4.708104930260427E-005  1.079880547024251E-002 -4.294722903657178E-003
   512000.000000000  0.000000000000000  2.266101231157022E-005  5.207804890210110E-002 -3.505008634938633E-003
   528000.000000000  0.000000000000000  4.532995515855704E-005  8.291391868522346E-002 -1.262519525369044E-003
   544000.000000000  0.000000000000000  2.369848406605759E-005  8.106596161013169E-002 -1.558161953916226E-003
   560000.000000000  0.000000000000000  5.016461199030049E-005  2.434663740504793E-002 -1.679381450834239E-003
   576000.000000000  0.000000000000000  2.614807868108569E-005  9.447403042111420E-004 -1.607691062499583E-006
   592000.000000000  0.000000000000000  5.414217889917364E-005  0.000000000000000  9.657117772121637E-008
   608000.000000000  0.000000000000000  2.717943003672340E-005  2.412938049915119E-009  7.737410143149326E-008
   624000.000000000  0.000000000000000  5.393298418479914E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.694013747149956E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.393247017033381E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.694007318183290E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.393247017029817E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.694007318182845E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.694007318182845E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.694007318182846E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.393247017029828E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.694007318182844E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.393247017029823E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.694007318182844E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.393247017029823E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.388014636365686E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.374588057908251E-005  1.934762629512803E-007 -9.913402568510406E-004
   16000.0000000000  0.000000000000000  5.379464838985338E-005  3.575994078625208E-008 -1.019437328434389E-003
   32000.0000000000  0.000000000000000  2.687296731203662E-005  7.515861513026864E-008 -9.925300670738169E-004
   48000.0000000000  0.000000000000000  5.379475178351711E-005  1.076147285571246E-007 -1.021712689562512E-003
   64000.0000000000  0.000000000000000  2.687304917829584E-005  1.492851767225835E-007 -9.952609437378218E-004
   80000.0000000000  0.000000000000000  5.379496371216351E-005  1.804901162390043E-007 -1.025171694079771E-003
   96000.0000000000  0.000000000000000  2.687318839480659E-005  2.241316281305177E-007 -9.988393092249906E-004
   112000.000000000  0.000000000000000  5.379529091382574E-005  2.551212327904658E-007 -1.029392053409767E-003
   128000.000000000  0.000000000000000  2.687338792663609E-005  3.007280309872556E-007 -1.002929486162984E-003
   144000.000000000  0.000000000000000  5.379574169253007E-005  3.323319435125765E-007 -1.034115330239143E-003
   160000.000000000  0.000000000000000  2.698445824852693E-005 -1.220985254831786E-006 -7.509880726344967E-004
   176000.000000000  0.000000000000000  5.358417298070285E-005  7.264105469382566E-005 -2.425030332713421E-003
   192000.000000000  0.000000000000000  2.600136168778980E-005  9.593378748831357E-005 -9.036328168132712E-004
   208000.000000000  0.000000000000000  5.099846023125663E-005  1.246378774136248E-004 -8.977890017303203E-004
   224000.000000000  0.000000000000000  2.496150776039586E-005  3.603014224383589E-003 -1.078997758431899E-003
   240000.000000000  0.000000000000000  4.841440935690011E-005  1.241892463001992E-002 -1.486375499268888E-003
   256000.000000000  0.000000000000000  2.289192654526054E-005  1.597081738088590E-002 -1.608700246151784E-003
   272000.000000000  0.000000000000000  4.357476501199049E-005  1.429592966504245E-002 -1.337082211279039E-003
   288000.000000000  0.000000000000000  2.259628897046489E-005  4.659387318629478E-003 -1.120404746977610E-003
   304000.000000000  0.000000000000000  4.842274397189761E-005  2.001447389277100E-004 -6.095905002956314E-004
   320000.000000000  0.000000000000000  2.435367439109329E-005  5.696646576024388E-003 -1.320303203642959E-003
   336000.000000000  0.000000000000000  4.712526675159006E-005  1.946261538018135E-002 -2.147698824757072E-003
   352000.000000000  0.000000000000000  2.247278229971081E-005  1.858933661377238E-002 -2.667505030498063E-003
   368000.000000000  0.000000000000000  4.406407057376440E-005  4.523286767156229E-003 -1.897572817775028E-003
   384000.000000000  0.000000000000000  2.328516726265433E-005  3.039148421065535E-004 -6.709369642132756E-004
   400000.000000000  0.000000000000000  4.870107278726857E-005  3.114639205492597E-004 -1.094229071481045E-003
   416000.000000000  0.000000000000000  2.326775618408999E-005  8.929517370779536E-003 -2.064279493732557E-003
   432000.000000000  0.000000000000000  4.433088504928210E-005  3.085523617541774E-002 -1.770889625518635E-003
   448000.000000000  0.000000000000000  2.299309489076591E-005  2.971950596081241E-002 -1.766958030113841E-003
   464000.000000000  0.000000000000000  4.838174974247141E-005  7.346600789854411E-003 -1.226173365170835E-003
   480000.000000000  0.000000000000000  2.432822804841347E-005  4.919159746652121E-004 -1.091141315637256E-003
   496000.000000000  0.000000000000000  4.698389277111711E-005  1.022923104817046E-002 -4.103758993081463E-003
   512000.000000000  0.000000000000000  2.263147862189352E-005  4.875234378001080E-002 -3.294887327385254E-003
   528000.000000000  0.000000000000000  4.528712942596715E-005  7.588339946039467E-002 -1.098029385389054E-003
   544000.000000000  0.000000000000000  2.366353912273166E-005  7.018101986070002E-002 -1.183896589704858E-003
   560000.000000000  0.000000000000000  5.007827917074319E-005  2.043045846036629E-002 -1.259462101820263E-003
   576000.000000000  0.000000000000000  2.610800935459748E-005  1.295599044842249E-003  1.923524542313260E-005
   592000.000000000  0.000000000000000  5.405963434310769E-005  0.000000000000000  2.063694592990828E-007
   608000.000000000  0.000000000000000  2.713297632465183E-005  5.149706166867034E-009  1.654560730264543E-007
   624000.000000000  0.000000000000000  5.383460918180864E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.689142279465058E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.383409100291885E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.689135798372310E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.383409100288215E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.383409100288222E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.689135798371853E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.383409100288223E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.383409100288215E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.689135798371852E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.383409100288220E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.378271596743703E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.364978695571928E-005  1.933785831137003E-007 -9.977530642174894E-004
   16000.0000000000  0.000000000000000  5.369762215848323E-005  3.533859349976387E-008 -1.025868156668483E-003
   32000.0000000000  0.000000000000000  2.682492011846112E-005  7.426716365504941E-008 -9.989276764178594E-004
   48000.0000000000  0.000000000000000  5.369772409170539E-005  1.063389459067575E-007 -1.028114182858725E-003
   64000.0000000000  0.000000000000000  2.682500082169534E-005  1.475081476755324E-007 -1.001627487534143E-003
   80000.0000000000  0.000000000000000  5.369793298765910E-005  1.783237537126246E-007 -1.031533451147787E-003
   96000.0000000000  0.000000000000000  2.682513803556140E-005  2.214308567927180E-007 -1.005170874627450E-003
   112000.000000000  0.000000000000000  5.369825541779755E-005  2.520008307211360E-007 -1.035710799412518E-003
   128000.000000000  0.000000000000000  2.682533465043670E-005  2.970314934763523E-007 -1.009228057987782E-003
   144000.000000000  0.000000000000000  5.369869952747288E-005  3.281613525750872E-007 -1.040392222457429E-003
   160000.000000000  0.000000000000000  2.693648742138103E-005 -1.235495787464154E-006 -7.557041766428039E-004
   176000.000000000  0.000000000000000  5.348965553263547E-005  7.169056757671166E-005 -2.429462447132991E-003
   192000.000000000  0.000000000000000  2.595942829866280E-005  9.477969347823286E-005 -9.046559004216579E-004
   208000.000000000  0.000000000000000  5.091393518403572E-005  1.229530984651200E-004 -8.980813485526262E-004
