   6700.00000000000  19.9621159246398  4.121940010509917E-003 -4.063808171963501E-004  245333.333333333  99433.3333333334  3  100803.179058878
   6710.00000000000  19.9590526673241  4.113218402022056E-003 -4.060698643684191E-004  245333.333333333  99433.3333333334  3  100804.862336642
   6720.00000000000  19.9559952196342  4.104538931130719E-003 -4.057608646803601E-004  245333.333333333  99433.3333333334  3  100806.544602719
   6730.00000000000  19.9529435619837  4.095901263980295E-003 -4.054538012496778E-004  245333.333333333  99433.3333333334  3  100808.225863447
   6740.00000000000  19.9498976748939  4.087305070541447E-003 -4.051486567959728E-004  245333.333333333  99433.3333333334  3  100809.906125110
   6750.00000000000  19.9468575389924  4.078750024376632E-003 -4.048454144367497E-004  245333.333333333  99433.3333333334  3  100811.585393935
   6760.00000000000  19.9438231350130  4.070235802707600E-003 -4.045440578579473E-004  245333.333333333  99433.3333333334  3  100813.263676094
   6770.00000000000  19.9407944437942  4.061762086273291E-003 -4.042445703476005E-004  245333.333333333  99433.3333333334  3  100814.940977704
   6780.00000000000  19.9377714462783  4.053328559329827E-003 -4.039469360463954E-004  245333.333333333  99433.3333333334  3  100816.617304828
   6790.00000000000  19.9347541235112  4.044934909668285E-003 -4.036511385265840E-004  245333.333333333  99433.3333333334  3  100818.292663475
   6800.00000000000  19.9317424566407  4.036580828394420E-003 -4.033571621562260E-004  245333.333333333  99433.3333333334  3  100819.967059602
   6810.00000000000  19.9287364269161  4.028266010042358E-003 -4.030649914170681E-004  245333.333333333  99433.3333333334  3  100821.640499114
   6820.00000000000  19.9257360156876  4.019990152432484E-003 -4.027746103929530E-004  245333.333333333  99433.3333333334  3  100823.312987863
   6830.00000000000  19.9227412044047  4.011752956692760E-003 -4.024860043045919E-004  245333.333333333  99433.3333333334  3  100824.984531651
   6840.00000000000  19.9197519746162  4.003554127152142E-003 -4.021991578611050E-004  245333.333333333  99433.3333333334  3  100826.655136230
   6850.00000000000  19.9167683079690  3.995393371322820E-003 -4.019140560558299E-004  245333.333333333  99433.3333333334  3  100828.324807301
   6860.00000000000  19.9137901862070  3.987270399861131E-003 -4.016306841094774E-004  245333.333333333  99433.3333333334  3  100829.993550517
   6870.00000000000  19.9108175911710  3.979184926482304E-003 -4.013490275838194E-004  245333.333333333  99433.3333333334  3  100831.661371480
   6880.00000000000  19.9078505047976  3.971136668017294E-003 -4.010690718132537E-004  245333.333333333  99433.3333333334  3  100833.328275747
   6890.00000000000  19.9048889091182  3.963125344284890E-003 -4.007908028711427E-004  245333.333333333  99433.3333333334  3  100834.994268825
   6900.00000000000  19.9019327862586  3.955150678002894E-003 -4.005142062055711E-004  245333.333333333  99433.3333333334  3  100836.659356175
   6910.00000000000  19.8989821184378  3.947212394908917E-003 -4.002392682878053E-004  245333.333333333  99433.3333333334  3  100838.323543211
   6920.00000000000  19.8960368879679  3.939310223550763E-003 -3.999659750775209E-004  245333.333333333  99433.3333333334  3  100839.986835301
   6930.00000000000  19.8930970772528  3.931443895396569E-003 -3.996943130459840E-004  245333.333333333  99433.3333333334  3  100841.649237767
   6940.00000000000  19.8901626687876  3.923613144646509E-003 -3.994242690055216E-004  245333.333333333  99433.3333333334  3  100843.310755887
   6950.00000000000  19.8872336451581  3.915817708399771E-003 -3.991558289726527E-004  245333.333333333  99433.3333333334  3  100844.971394895
   6960.00000000000  19.8843099890399  3.908057326313497E-003 -3.988889802712947E-004  245333.333333333  99433.3333333334  3  100846.631159979
   6970.00000000000  19.8813916831977  3.900331740883445E-003 -3.986237097137746E-004  245333.333333333  99433.3333333334  3  100848.290056285
   6980.00000000000  19.8784787104847  3.892640697205962E-003 -3.983600044534796E-004  245333.333333333  99433.3333333334  3  100849.948088915
   6990.00000000000  19.8755710538417  3.884983942956666E-003 -3.980978518143274E-004  245333.333333333  99433.3333333334  3  100851.605262930
   7000.00000000000  19.8726686962969  3.877361228568077E-003 -3.978372391202356E-004  245333.333333333  99433.3333333334  3  100853.261583347
   7010.00000000000  19.8697716209644  3.869772306799746E-003 -3.975781537519651E-004  245333.333333333  99433.3333333334  3  100854.917055141
   7020.00000000000  19.8668798110446  3.862216933129048E-003 -3.973205836587113E-004  245333.333333333  99433.3333333334  3  100856.571683250
   7030.00000000000  19.8639932498225  3.854694865395913E-003 -3.970645166759823E-004  245333.333333333  99433.3333333334  3  100858.225472565
   7040.00000000000  19.8611119206679  3.847205864001779E-003 -3.968099401845393E-004  245333.333333333  99433.3333333334  3  100859.878427943
   7050.00000000000  19.8582358070341  3.839749691657346E-003 -3.965568432704458E-004  245333.333333333  99433.3333333334  3  100861.530554196
   7060.00000000000  19.8553648924576  3.832326113560214E-003 -3.963052130302458E-004  245333.333333333  99433.3333333334  3  100863.181856099
   7070.00000000000  19.8524991605577  3.824934897203036E-003 -3.960550384363160E-004  245333.333333333  99433.3333333334  3  100864.832338389
   7080.00000000000  19.8496385950353  3.817575812494312E-003 -3.958063077789120E-004  245333.333333333  99433.3333333334  3  100866.482005761
   7090.00000000000  19.8467831796726  3.810248631541668E-003 -3.955590099167239E-004  245333.333333333  99433.3333333334  3  100868.130862876
   7100.00000000000  19.8439328983326  3.802953128779762E-003 -3.953131330263204E-004  245333.333333333  99433.3333333334  3  100869.778914354
   7110.00000000000  19.8410877349583  3.795689080870801E-003 -3.950686663642955E-004  245333.333333333  99433.3333333334  3  100871.426164780
   7120.00000000000  19.8382476735723  3.788456266661910E-003 -3.948255987324956E-004  245333.333333333  99433.3333333334  3  100873.072618699
   7130.00000000000  19.8354126982758  3.781254467295270E-003 -3.945839190464540E-004  245333.333333333  99433.3333333334  3  100874.718280623
   7140.00000000000  19.8325827932487  3.774083465938105E-003 -3.943436167332948E-004  245333.333333333  99433.3333333334  3  100876.363155026
   7150.00000000000  19.8297579427484  3.766943047970983E-003 -3.941046807653947E-004  245333.333333333  99433.3333333334  3  100878.007246345
   7160.00000000000  19.8269381311094  3.759833000778201E-003 -3.938671007404082E-004  245333.333333333  99433.3333333334  3  100879.650558984
   7170.00000000000  19.8241233427429  3.752753113936080E-003 -3.936308663696764E-004  245333.333333333  99433.3333333334  3  100881.293097311
   7180.00000000000  19.8213135621362  3.745703179042437E-003 -3.933959667961062E-004  245333.333333333  99433.3333333334  3  100882.934865658
   7190.00000000000  19.8185087738520  3.738682989681053E-003 -3.931623921289429E-004  245333.333333333  99433.3333333334  3  100884.575868325
   7200.00000000000  19.8157089625280  3.731692341396808E-003 -3.929301320795275E-004  245333.333333333  99433.3333333334  3  100886.216109577
   7210.00000000000  19.8129141128762  3.724731031802264E-003 -3.926991765297316E-004  245333.333333333  99433.3333333334  3  100887.855593644
   7220.00000000000  19.8101242096825  3.717798860428445E-003 -3.924695157024871E-004  245333.333333333  99433.3333333334  3  100889.494324725
   7230.00000000000  19.8073392378063  3.710895628696420E-003 -3.922411394228220E-004  245333.333333333  99433.3333333334  3  100891.132306985
   7240.00000000000  19.8045591821794  3.704021139970592E-003 -3.920140383115722E-004  245333.333333333  99433.3333333334  3  100892.769544556
   7250.00000000000  19.8017840278064  3.697175199423697E-003 -3.917882025348263E-004  245333.333333333  99433.3333333334  3  100894.406041539
   7260.00000000000  19.7990137597632  3.690357614196671E-003 -3.915636225428898E-004  245333.333333333  99433.3333333334  3  100896.041802001
   7270.00000000000  19.7962483631974  3.683568193160625E-003 -3.913402888997553E-004  245333.333333333  99433.3333333334  3  100897.676829981
   7280.00000000000  19.7934878233270  3.676806747016315E-003 -3.911181921125717E-004  245333.333333333  99433.3333333334  3  100899.311129482
   7290.00000000000  19.7907321254406  3.670073088297698E-003 -3.908973233137658E-004  245333.333333333  99433.3333333334  3  100900.944704480
   7300.00000000000  19.7879812548962  3.663367031247589E-003 -3.906776728399564E-004  245333.333333333  99433.3333333334  3  100902.577558918
   7310.00000000000  19.7852351971214  3.656688391910023E-003 -3.904592318804134E-004  245333.333333333  99433.3333333334  3  100904.209696711
   7320.00000000000  19.7824939376125  3.650036987902894E-003 -3.902419915107203E-004  245333.333333333  99433.3333333334  3  100905.841121741
   7330.00000000000  19.7797574619340  3.643412638783872E-003 -3.900259426359298E-004  245333.333333333  99433.3333333334  3  100907.471837862
   7340.00000000000  19.7770257557185  3.636815165641849E-003 -3.898110763884688E-004  245333.333333333  99433.3333333334  3  100909.101848899
   7350.00000000000  19.7742988046658  3.630244391199966E-003 -3.895973844123546E-004  245333.333333333  99433.3333333334  3  100910.731158647
   7360.00000000000  19.7715765945426  3.623700139847585E-003 -3.893848577263270E-004  245333.333333333  99433.3333333334  3  100912.359770872
   7370.00000000000  19.7688591111821  3.617182237732663E-003 -3.891734880312470E-004  245333.333333333  99433.3333333334  3  100913.987689313
   7380.00000000000  19.7661463404837  3.610690512406478E-003 -3.889632666300713E-004  245333.333333333  99433.3333333334  3  100915.614917679
   7390.00000000000  19.7634382684119  3.604224793146926E-003 -3.887541852236609E-004  245333.333333333  99433.3333333334  3  100917.241459650
   7400.00000000000  19.7607348809968  3.597784910674307E-003 -3.885462355697200E-004  245333.333333333  99433.3333333334  3  100918.867318883
   7410.00000000000  19.7580361643328  3.591370697339613E-003 -3.883394093691095E-004  245333.333333333  99433.3333333334  3  100920.492499002
   7420.00000000000  19.7553421045787  3.584981987032165E-003 -3.881336986637507E-004  245333.333333333  99433.3333333334  3  100922.117003607
   7430.00000000000  19.7526526879570  3.578618615009077E-003 -3.879290952113479E-004  245333.333333333  99433.3333333334  3  100923.740836271
   7440.00000000000  19.7499679007537  3.572280418254081E-003 -3.877255911106658E-004  245333.333333333  99433.3333333334  3  100925.364000539
   7450.00000000000  19.7472877293176  3.565967235054757E-003 -3.875231783467825E-004  245333.333333333  99433.3333333334  3  100926.986499930
   7460.00000000000  19.7446121600599  3.559678905180164E-003 -3.873218493595232E-004  245333.333333333  99433.3333333334  3  100928.608337939
   7470.00000000000  19.7419411794542  3.553415269827553E-003 -3.871215960202790E-004  245333.333333333  99433.3333333334  3  100930.229518032
   7480.00000000000  19.7392747740356  3.547176171732502E-003 -3.869224110530922E-004  245333.333333333  99433.3333333334  3  100931.850043651
   7490.00000000000  19.7366129304006  3.540961454874036E-003 -3.867242864430409E-004  245333.333333333  99433.3333333334  3  100933.469918213
   7500.00000000000  19.7339556352063  3.534770964723322E-003 -3.865272149141674E-004  245333.333333333  99433.3333333334  3  100935.089145109
   7510.00000000000  19.7313028751705  3.528604548098002E-003 -3.863311891905141E-004  245333.333333333  99433.3333333334  3  100936.707727705
   7520.00000000000  19.7286546370709  3.522462053226150E-003 -3.861362015982195E-004  245333.333333333  99433.3333333334  3  100938.325669344
   7530.00000000000  19.7260109077452  3.516343329550864E-003 -3.859422446339522E-004  245333.333333333  99433.3333333334  3  100939.942973341
   7540.00000000000  19.7233716740900  3.510248227982515E-003 -3.857493115333455E-004  245333.333333333  99433.3333333334  3  100941.559642992
   7550.00000000000  19.7207369230610  3.504176600682030E-003 -3.855573947362245E-004  245333.333333333  99433.3333333334  3  100943.175681565
   7560.00000000000  19.7181066416723  3.498128301046677E-003 -3.853664874782226E-004  245333.333333333  99433.3333333334  3  100944.791092305
   7570.00000000000  19.7154808169962  3.492103183866391E-003 -3.851765823696951E-004  245333.333333333  99433.3333333334  3  100946.405878435
   7580.00000000000  19.7128594361627  3.486101105199424E-003 -3.849876726462753E-004  245333.333333333  99433.3333333334  3  100948.020043153
   7590.00000000000  19.7102424863593  3.480121922208923E-003 -3.847997514867529E-004  245333.333333333  99433.3333333334  3  100949.633589635
   7600.00000000000  19.7076299548304  3.474165493461356E-003 -3.846128119562309E-004  245333.333333333  99433.3333333334  3  100951.246521035
   7610.00000000000  19.7050218288770  3.468231678709799E-003 -3.844268468355949E-004  245333.333333333  99433.3333333334  3  100952.858840482
   7620.00000000000  19.7024180958565  3.462320338886826E-003 -3.842418499857558E-004  245333.333333333  99433.3333333334  3  100954.470551085
   7630.00000000000  19.6998187431822  3.456431336150700E-003 -3.840578144149731E-004  245333.333333333  99433.3333333334  3  100956.081655928
   7640.00000000000  19.6972237583229  3.450564533753919E-003 -3.838747338704707E-004  245333.333333333  99433.3333333334  3  100957.692158077
   7650.00000000000  19.6946331288026  3.444719796245721E-003 -3.836926013036646E-004  245333.333333333  99433.3333333334  3  100959.302060572
   7660.00000000000  19.6920468422003  3.438896989326423E-003 -3.835114108028392E-004  245333.333333333  99433.3333333334  3  100960.911366435
   7670.00000000000  19.6894648861493  3.433095979744394E-003 -3.833311554899410E-004  245333.333333333  99433.3333333334  3  100962.520078664
   7680.00000000000  19.6868872483373  3.427316635512767E-003 -3.831518293395675E-004  245333.333333333  99433.3333333334  3  100964.128200237
   7690.00000000000  19.6843139165056  3.421558825600357E-003 -3.829734258147255E-004  245333.333333333  99433.3333333334  3  100965.735734110
   7700.00000000000  19.6817448784491  3.415822420272718E-003 -3.827959387194824E-004  245333.333333333  99433.3333333334  3  100967.342683221
   7710.00000000000  19.6791801220158  3.410107290726216E-003 -3.826193619147489E-004  245333.333333333  99433.3333333334  3  100968.949050484
   7720.00000000000  19.6766196351067  3.404413309368692E-003 -3.824436893751226E-004  245333.333333333  99433.3333333334  3  100970.554838795
   7730.00000000000  19.6740634056750  3.398740349588536E-003 -3.822689147341407E-004  245333.333333333  99433.3333333334  3  100972.160051027
   7740.00000000000  19.6715114217264  3.393088285918111E-003 -3.820950321937744E-004  245333.333333333  99433.3333333334  3  100973.764690037
   7750.00000000000  19.6689636713180  3.387456993834803E-003 -3.819220357286213E-004  245333.333333333  99433.3333333334  3  100975.368758659
   7760.00000000000  19.6664201425589  3.381846349991946E-003 -3.817499195406526E-004  245333.333333333  99433.3333333334  3  100976.972259708
   7770.00000000000  19.6638808236089  3.376256231977237E-003 -3.815786774339358E-004  245333.333333333  99433.3333333334  3  100978.575195979
   7780.00000000000  19.6613457026792  3.370686518326949E-003 -3.814083041220329E-004  245333.333333333  99433.3333333334  3  100980.177570250
   7790.00000000000  19.6588147680312  3.365137088781722E-003 -3.812387932953243E-004  245333.333333333  99433.3333333334  3  100981.779385278
   7800.00000000000  19.6562880079767  3.359607823913535E-003 -3.810701398379024E-004  245333.333333333  99433.3333333334  3  100983.380643801
   7810.00000000000  19.6537654108775  3.354098605370837E-003 -3.809023373833043E-004  245333.333333333  99433.3333333334  3  100984.981348537
   7820.00000000000  19.6512469651448  3.348609315661832E-003 -3.807353809861524E-004  245333.333333333  99433.3333333334  3  100986.581502189
   7830.00000000000  19.6487326592394  3.343139838428044E-003 -3.805692645642011E-004  245333.333333333  99433.3333333334  3  100988.181107439
   7840.00000000000  19.6462224816711  3.337690058096143E-003 -3.804039831152295E-004  245333.333333333  99433.3333333334  3  100989.780166950
   7850.00000000000  19.6437164209983  3.332259860126641E-003 -3.802395307275219E-004  245333.333333333  99433.3333333334  3  100991.378683369
   7860.00000000000  19.6412144658281  3.326849130889542E-003 -3.800759023988576E-004  245333.333333333  99433.3333333334  3  100992.976659324
   7870.00000000000  19.6387166048156  3.321457757710533E-003 -3.799130925017380E-004  245333.333333333  99433.3333333334  3  100994.574097424
   7880.00000000000  19.6362228266637  3.316085628782162E-003 -3.797510956928818E-004  245333.333333333  99433.3333333334  3  100996.171000262
   7890.00000000000  19.6337331201229  3.310732633192259E-003 -3.795899067995379E-004  245333.333333333  99433.3333333334  3  100997.767370413
   7900.00000000000  19.6312474739912  3.305398661019865E-003 -3.794295207057985E-004  245333.333333333  99433.3333333334  3  100999.363210435
   7910.00000000000  19.6287658771135  3.300083603093640E-003 -3.792699319546955E-004  245333.333333333  99433.3333333334  3  101000.958522868
   7920.00000000000  19.6262883183813  3.294787351251216E-003 -3.791111354871646E-004  245333.333333333  99433.3333333334  3  101002.553310236
   7930.00000000000  19.6238147867326  3.289509798090506E-003 -3.789531263009849E-004  245333.333333333  99433.3333333334  3  101004.147575044
   7940.00000000000  19.6213452711517  3.284250837115366E-003 -3.787958996213092E-004  245333.333333333  99433.3333333334  3  101005.741319783
   7950.00000000000  19.6188797606688  3.279010362678747E-003 -3.786394499343260E-004  245333.333333333  99433.3333333334  3  101007.334546925
   7960.00000000000  19.6164182443595  3.273788269982703E-003 -3.784837725788748E-004  245333.333333333  99433.3333333334  3  101008.927258928
   7970.00000000000  19.6139607113450  3.268584455032197E-003 -3.783288624958914E-004  245333.333333333  99433.3333333334  3  101010.519458231
   7980.00000000000  19.6115071507915  3.263398814677743E-003 -3.781747149105286E-004  245333.333333333  99433.3333333334  3  101012.111147259
   7990.00000000000  19.6090575519099  3.258231246562104E-003 -3.780213249910958E-004  245333.333333333  99433.3333333334  3  101013.702328420
   8000.00000000000  19.6066119039561  3.253081649177147E-003 -3.778686880195892E-004  245333.333333333  99433.3333333334  3  101015.293004106
   8010.00000000000  19.6041701962297  3.247949921782123E-003 -3.777167988801011E-004  245333.333333333  99433.3333333334  3  101016.883176693
   8020.00000000000  19.6017324180747  3.242835964421431E-003 -3.775656533093752E-004  245333.333333333  99433.3333333334  3  101018.472848542
   8030.00000000000  19.5992985588790  3.237739677981466E-003 -3.774152461915037E-004  245333.333333333  99433.3333333334  3  101020.062021999
   8040.00000000000  19.5968686080737  3.232660964002321E-003 -3.772655733200736E-004  245333.333333333  99433.3333333334  3  101021.650699393
   8050.00000000000  19.5944425551333  3.227599724883845E-003 -3.771166298633943E-004  245333.333333333  99433.3333333334  3  101023.238883039
   8060.00000000000  19.5920203895755  3.222555863789722E-003 -3.769684113308358E-004  245333.333333333  99433.3333333334  3  101024.826575236
   8070.00000000000  19.5896021009606  3.217529284583520E-003 -3.768209131180811E-004  245333.333333333  99433.3333333334  3  101026.413778270
   8080.00000000000  19.5871876788915  3.212519891903298E-003 -3.766741308481869E-004  245333.333333333  99433.3333333334  3  101028.000494410
   8090.00000000000  19.5847771130132  3.207527591143844E-003 -3.765280600305232E-004  245333.333333333  99433.3333333334  3  101029.586725911
   8100.00000000000  19.5823703930131  3.202552288350091E-003 -3.763826962881467E-004  245333.333333333  99433.3333333334  3  101031.172475014
   8110.00000000000  19.5799675086200  3.197593890419625E-003 -3.762380352441141E-004  245333.333333333  99433.3333333334  3  101032.757743944
   8120.00000000000  19.5775684496047  3.192652304843335E-003 -3.760940725783257E-004  245333.333333333  99433.3333333334  3  101034.342534913
   8130.00000000000  19.5751732057789  3.187727439847521E-003 -3.759508039138382E-004  245333.333333333  99433.3333333334  3  101035.926850119
   8140.00000000000  19.5727817669956  3.182819204404552E-003 -3.758082249873951E-004  245333.333333333  99433.3333333334  3  101037.510691745
   8150.00000000000  19.5703941231487  3.177927508165368E-003 -3.756663316494269E-004  245333.333333333  99433.3333333334  3  101039.094061959
   8160.00000000000  19.5680102641727  3.173052261406184E-003 -3.755251195229903E-004  245333.333333333  99433.3333333334  3  101040.676962919
   8170.00000000000  19.5656301800424  3.168193375188366E-003 -3.753845848564197E-004  245333.333333333  99433.3333333334  3  101042.259396764
   8180.00000000000  19.5632538607728  3.163350761152373E-003 -3.752447231590850E-004  245333.333333333  99433.3333333334  3  101043.841365624
   8190.00000000000  19.5608812964188  3.158524331638546E-003 -3.751055303951034E-004  245333.333333333  99433.3333333334  3  101045.422871612
   8200.00000000000  19.5585124770752  3.153713999669350E-003 -3.749670026422791E-004  245333.333333333  99433.3333333334  3  101047.003916830
   8210.00000000000  19.5561473928760  3.148919678917395E-003 -3.748291356941991E-004  245333.333333333  99433.3333333334  3  101048.584503365
   8220.00000000000  19.5537860339948  3.144141283691226E-003 -3.746919256855108E-004  245333.333333333  99433.3333333334  3  101050.164633292
   8230.00000000000  19.5514283906439  3.139378728878484E-003 -3.745553685234881E-004  245333.333333333  99433.3333333334  3  101051.744308672
   8240.00000000000  19.5490744530747  3.134631930144849E-003 -3.744194605133089E-004  245333.333333333  99433.3333333334  3  101053.323531555
   8250.00000000000  19.5467242115770  3.129900803635621E-003 -3.742841975054034E-004  245333.333333333  99433.3333333334  3  101054.902303974
   8260.00000000000  19.5443776564793  3.125185266235064E-003 -3.741495756912627E-004  245333.333333333  99433.3333333334  3  101056.480627954
   8270.00000000000  19.5420347781479  3.120485235402981E-003 -3.740155914329080E-004  245333.333333333  99433.3333333334  3  101058.058505504
   8280.00000000000  19.5396955669873  3.115800629153398E-003 -3.738822406376130E-004  245333.333333333  99433.3333333334  3  101059.635938622
   8290.00000000000  19.5373600134399  3.111131366232200E-003 -3.737495196105556E-004  245333.333333333  99433.3333333334  3  101061.212929293
   8300.00000000000  19.5350281079852  3.106477365829363E-003 -3.736174248274438E-004  245333.333333333  99433.3333333334  3  101062.789479490
   8310.00000000000  19.5326998411406  3.101838547838298E-003 -3.734859523660816E-004  245333.333333333  99433.3333333334  3  101064.365591172
   8320.00000000000  19.5303752034602  3.097214832699535E-003 -3.733550984748035E-004  245333.333333333  99433.3333333334  3  101065.941266289
   8330.00000000000  19.5280541855352  3.092606141468224E-003 -3.732248596861609E-004  245333.333333333  99433.3333333334  3  101067.516506777
   8340.00000000000  19.5257367779937  3.088012395807027E-003 -3.730952322484882E-004  245333.333333333  99433.3333333334  3  101069.091314559
   8350.00000000000  19.5234229714999  3.083433517797829E-003 -3.729662125806499E-004  245333.333333333  99433.3333333334  3  101070.665691549
   8360.00000000000  19.5211127567549  3.078869430243714E-003 -3.728377971583541E-004  245333.333333333  99433.3333333334  3  101072.239639647
   8370.00000000000  19.5188061244955  3.074320056455804E-003 -3.727099824004654E-004  245333.333333333  99433.3333333334  3  101073.813160741
   8380.00000000000  19.5165030654945  3.069785320278129E-003 -3.725827647258484E-004  245333.333333333  99433.3333333334  3  101075.386256710
   8390.00000000000  19.5142035705607  3.065265146155127E-003 -3.724561407238980E-004  245333.333333333  99433.3333333334  3  101076.958929418
   8400.00000000000  19.5119076305381  3.060759459035722E-003 -3.723301070408525E-004  245333.333333333  99433.3333333334  3  101078.531180721
   8410.00000000000  19.5096152363064  3.056268184426614E-003 -3.722046599818896E-004  245333.333333333  99433.3333333334  3  101080.103012462
   8420.00000000000  19.5073263787803  3.051791248338986E-003 -3.720797962500910E-004  245333.333333333  99433.3333333334  3  101081.674426471
   8430.00000000000  19.5050410489093  3.047328577373776E-003 -3.719555126053820E-004  245333.333333333  99433.3333333334  3  101083.245424571
   8440.00000000000  19.5027592376780  3.042880098629297E-003 -3.718318054097836E-004  245333.333333333  99433.3333333334  3  101084.816008571
   8450.00000000000  19.5004809361055  3.038445739701245E-003 -3.717086717642815E-004  245333.333333333  99433.3333333334  3  101086.386180269
   8460.00000000000  19.4982061352451  3.034025428711118E-003 -3.715861080877403E-004  245333.333333333  99433.3333333334  3  101087.955941454
   8470.00000000000  19.4959348261848  3.029619094352398E-003 -3.714641106853378E-004  245333.333333333  99433.3333333334  3  101089.525293902
   8480.00000000000  19.4936670000462  3.025226665705816E-003 -3.713426771128070E-004  245333.333333333  99433.3333333334  3  101091.094239380
   8490.00000000000  19.4914026479849  3.020848072448956E-003 -3.712218036753256E-004  245333.333333333  99433.3333333334  3  101092.662779643
   8500.00000000000  19.4891417611904  3.016483244760337E-003 -3.711014871328189E-004  245333.333333333  99433.3333333334  3  101094.230916437
   8510.00000000000  19.4868843308854  3.012132113248356E-003 -3.709817245862723E-004  245333.333333333  99433.3333333334  3  101095.798651496
   8520.00000000000  19.4846303483261  3.007794609015235E-003 -3.708625126250809E-004  245333.333333333  99433.3333333334  3  101097.365986546
   8530.00000000000  19.4823798048018  3.003470663671237E-003 -3.707438484070735E-004  245333.333333333  99433.3333333334  3  101098.932923299
   8540.00000000000  19.4801326916349  2.999160209391505E-003 -3.706257281805847E-004  245333.333333333  99433.3333333334  3  101100.499463460
   8550.00000000000  19.4778890001804  2.994863178688689E-003 -3.705081496718776E-004  245333.333333333  99433.3333333334  3  101102.065608722
   8560.00000000000  19.4756487218261  2.990579504572821E-003 -3.703911092429735E-004  245333.333333333  99433.3333333334  3  101103.631360769
   8570.00000000000  19.4734118479923  2.986309120572628E-003 -3.702746042222316E-004  245333.333333333  99433.3333333334  3  101105.196721275
   8580.00000000000  19.4711783701313  2.982051960660925E-003 -3.701586312558902E-004  245333.333333333  99433.3333333334  3  101106.761691904
   8590.00000000000  19.4689482797279  2.977807959247514E-003 -3.700431876723087E-004  245333.333333333  99433.3333333334  3  101108.326274308
   8600.00000000000  19.4667215682985  2.973577051218257E-003 -3.699282701745688E-004  245333.333333333  99433.3333333334  3  101109.890470134
   8610.00000000000  19.4644982273917  2.969359171853370E-003 -3.698138762047165E-004  245333.333333333  99433.3333333334  3  101111.454281014
   8620.00000000000  19.4622782485873  2.965154257047686E-003 -3.697000024658337E-004  245333.333333333  99433.3333333334  3  101113.017708575
   8630.00000000000  19.4600616234968  2.960962242870124E-003 -3.695866462294362E-004  245333.333333333  99433.3333333334  3  101114.580754430
   8640.00000000000  19.4578483437630  2.956783066100144E-003 -3.694738046533530E-004  245333.333333333  99433.3333333334  3  101116.143420187
   8650.00000000000  19.4556384010597  2.952616663733920E-003 -3.693614747817264E-004  245333.333333333  99433.3333333334  3  101117.705707442
   8660.00000000000  19.4534317870917  2.948462973307642E-003 -3.692496537723855E-004  245333.333333333  99433.3333333334  3  101119.267617781
   8670.00000000000  19.4512284935948  2.944321932837113E-003 -3.691383385557856E-004  245333.333333333  99433.3333333334  3  101120.829152784
   8680.00000000000  19.4490285123353  2.940193480561959E-003 -3.690275271424071E-004  245333.333333333  99433.3333333334  3  101122.390314018
   8690.00000000000  19.4468318351099  2.936077555414585E-003 -3.689172159511145E-004  245333.333333333  99433.3333333334  3  101123.951103043
   8700.00000000000  19.4446384537459  2.931974096455292E-003 -3.688074024807975E-004  245333.333333333  99433.3333333334  3  101125.511521410
   8710.00000000000  19.4424483601005  2.927883043430057E-003 -3.686980838324416E-004  245333.333333333  99433.3333333334  3  101127.071570661
   8720.00000000000  19.4402615460610  2.923804336241176E-003 -3.685892577891536E-004  245333.333333333  99433.3333333334  3  101128.631252327
   8730.00000000000  19.4380780035448  2.919737915362930E-003 -3.684809211108586E-004  245333.333333333  99433.3333333334  3  101130.190567935
   8740.00000000000  19.4358977244988  2.915683721667506E-003 -3.683730714101330E-004  245333.333333333  99433.3333333334  3  101131.749518997
   8750.00000000000  19.4337207008995  2.911641696336176E-003 -3.682657059584926E-004  245333.333333333  99433.3333333334  3  101133.308107021
   8760.00000000000  19.4315469247530  2.907611781022723E-003 -3.681588220274534E-004  245333.333333333  99433.3333333334  3  101134.866333505
   8770.00000000000  19.4293763880943  2.903593917640279E-003 -3.680524171159050E-004  245333.333333333  99433.3333333334  3  101136.424199937
   8780.00000000000  19.4272090829878  2.899588048716595E-003 -3.679464884953632E-004  245333.333333333  99433.3333333334  3  101137.981707800
   8790.00000000000  19.4250450015270  2.895594116946398E-003 -3.678410337784044E-004  245333.333333333  99433.3333333334  3  101139.538858563
   8800.00000000000  19.4228841358338  2.891612065525351E-003 -3.677360502933880E-004  245333.333333333  99433.3333333334  3  101141.095653693
   8810.00000000000  19.4207264780593  2.887641837975963E-003 -3.676315352549864E-004  245333.333333333  99433.3333333334  3  101142.652094643
   8820.00000000000  19.4185720203827  2.883683378239965E-003 -3.675274865031497E-004  245333.333333333  99433.3333333334  3  101144.208182862
   8830.00000000000  19.4164207550118  2.879736630593044E-003 -3.674239014799241E-004  245333.333333333  99433.3333333334  3  101145.763919788
   8840.00000000000  19.4142726741827  2.875801539666156E-003 -3.673207774568255E-004  245333.333333333  99433.3333333334  3  101147.319306853
   8850.00000000000  19.4121277701595  2.871878050481058E-003 -3.672181121601170E-004  245333.333333333  99433.3333333334  3  101148.874345479
   8860.00000000000  19.4099860352343  2.867966108468067E-003 -3.671159028044713E-004  245333.333333333  99433.3333333334  3  101150.429037081
   8870.00000000000  19.4078474617271  2.864065659313297E-003 -3.670141475708988E-004  245333.333333333  99433.3333333334  3  101151.983383066
