variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  3.95000000E+03    0.00000000E+00    9.23783662E+01    1.98530293E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  3.96000000E+03    0.00000000E+00    9.23783662E+01    1.98531638E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  3.97000000E+03    0.00000000E+00    9.23783662E+01    1.98532984E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  3.98000000E+03    0.00000000E+00    9.23783662E+01    1.98534329E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  3.99000000E+03    0.00000000E+00    9.23783662E+01    1.98535674E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  4.00000000E+03    0.00000000E+00    9.23783661E+01    1.98537020E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  4.01000000E+03    0.00000000E+00    9.23783661E+01    1.98538365E-02    0.00000000E+00    0.00000000E+00    4.95540398E+01    3.09000000E-05
  4.02000000E+03    0.00000000E+00    9.23783661E+01    1.98539710E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.03000000E+03    0.00000000E+00    9.23783661E+01    1.98541056E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.04000000E+03    0.00000000E+00    9.23783661E+01    1.98542401E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.05000000E+03    0.00000000E+00    9.23783661E+01    1.98543746E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.06000000E+03    0.00000000E+00    9.23783661E+01    1.98545092E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.07000000E+03    0.00000000E+00    9.23783661E+01    1.98546437E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.08000000E+03    0.00000000E+00    9.23783661E+01    1.98547782E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.09000000E+03    0.00000000E+00    9.23783661E+01    1.98549128E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.10000000E+03    0.00000000E+00    9.23783661E+01    1.98550473E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.11000000E+03    0.00000000E+00    9.23783661E+01    1.98551818E-02    0.00000000E+00    0.00000000E+00    5.21732261E+01    3.09000000E-05
  4.12000000E+03    0.00000000E+00    9.23783661E+01    1.98553164E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.13000000E+03    0.00000000E+00    9.23783661E+01    1.98554509E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.14000000E+03    0.00000000E+00    9.23783661E+01    1.98555854E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.15000000E+03    0.00000000E+00    9.23783661E+01    1.98557200E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.16000000E+03    0.00000000E+00    9.23783661E+01    1.98558545E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.17000000E+03    0.00000000E+00    9.23783661E+01    1.98559890E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.18000000E+03    0.00000000E+00    9.23783661E+01    1.98561236E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.19000000E+03    0.00000000E+00    9.23783661E+01    1.98562581E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.20000000E+03    0.00000000E+00    9.23783661E+01    1.98563926E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.21000000E+03    0.00000000E+00    9.23783661E+01    1.98565271E-02    0.00000000E+00    0.00000000E+00    5.52497422E+01    3.09000000E-05
  4.22000000E+03    0.00000000E+00    9.23783661E+01    1.98566617E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.23000000E+03    0.00000000E+00    9.23783661E+01    1.98567962E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.24000000E+03    0.00000000E+00    9.23783661E+01    1.98569307E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.25000000E+03    0.00000000E+00    9.23783661E+01    1.98570653E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.26000000E+03    0.00000000E+00    9.23783661E+01    1.98571998E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.27000000E+03    0.00000000E+00    9.23783661E+01    1.98573343E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.28000000E+03    0.00000000E+00    9.23783661E+01    1.98574688E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.29000000E+03    0.00000000E+00    9.23783661E+01    1.98576034E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.30000000E+03    0.00000000E+00    9.23783661E+01    1.98577379E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.31000000E+03    0.00000000E+00    9.23783661E+01    1.98578724E-02    0.00000000E+00    0.00000000E+00    5.60417589E+01    3.09000000E-05
  4.32000000E+03    0.00000000E+00    9.23783661E+01    1.98580069E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.33000000E+03    0.00000000E+00    9.23783661E+01    1.98581415E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.34000000E+03    0.00000000E+00    9.23783661E+01    1.98582760E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.35000000E+03    0.00000000E+00    9.23783661E+01    1.98584105E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.36000000E+03    0.00000000E+00    9.23783661E+01    1.98585450E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.37000000E+03    0.00000000E+00    9.23783661E+01    1.98586796E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.38000000E+03    0.00000000E+00    9.23783661E+01    1.98588141E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.39000000E+03    0.00000000E+00    9.23783661E+01    1.98589486E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.40000000E+03    0.00000000E+00    9.23783661E+01    1.98590831E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.41000000E+03    0.00000000E+00    9.23783661E+01    1.98592177E-02    0.00000000E+00    0.00000000E+00    5.76596925E+01    3.09000000E-05
  4.42000000E+03    0.00000000E+00    9.23783661E+01    1.98593522E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.43000000E+03    0.00000000E+00    9.23783661E+01    1.98594867E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.44000000E+03    0.00000000E+00    9.23783661E+01    1.98596212E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.45000000E+03    0.00000000E+00    9.23783661E+01    1.98597557E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.46000000E+03    0.00000000E+00    9.23783661E+01    1.98598903E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.47000000E+03    0.00000000E+00    9.23783661E+01    1.98600248E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.48000000E+03    0.00000000E+00    9.23783661E+01    1.98601593E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.49000000E+03    0.00000000E+00    9.23783661E+01    1.98602938E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.50000000E+03    0.00000000E+00    9.23783661E+01    1.98604283E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.51000000E+03    0.00000000E+00    9.23783661E+01    1.98605629E-02    0.00000000E+00    0.00000000E+00    6.16572577E+01    3.09000000E-05
  4.52000000E+03    0.00000000E+00    9.23783661E+01    1.98606974E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.53000000E+03    0.00000000E+00    9.23783661E+01    1.98608319E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.54000000E+03    0.00000000E+00    9.23783661E+01    1.98609664E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.55000000E+03    0.00000000E+00    9.23783661E+01    1.98611009E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.56000000E+03    0.00000000E+00    9.23783661E+01    1.98612355E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.57000000E+03    0.00000000E+00    9.23783661E+01    1.98613700E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.58000000E+03    0.00000000E+00    9.23783661E+01    1.98615045E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.59000000E+03    0.00000000E+00    9.23783661E+01    1.98616390E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.60000000E+03    0.00000000E+00    9.23783661E+01    1.98617735E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.61000000E+03    0.00000000E+00    9.23783661E+01    1.98619081E-02    0.00000000E+00    0.00000000E+00    6.26987119E+01    3.09000000E-05
  4.62000000E+03    0.00000000E+00    9.23783661E+01    1.98620426E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.63000000E+03    0.00000000E+00    9.23783661E+01    1.98621771E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.64000000E+03    0.00000000E+00    9.23783661E+01    1.98623116E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.65000000E+03    0.00000000E+00    9.23783661E+01    1.98624461E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.66000000E+03    0.00000000E+00    9.23783661E+01    1.98625806E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.67000000E+03    0.00000000E+00    9.23783661E+01    1.98627152E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.68000000E+03    0.00000000E+00    9.23783661E+01    1.98628497E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.69000000E+03    0.00000000E+00    9.23783661E+01    1.98629842E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.70000000E+03    0.00000000E+00    9.23783661E+01    1.98631187E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.71000000E+03    0.00000000E+00    9.23783660E+01    1.98632532E-02    0.00000000E+00    0.00000000E+00    6.35583437E+01    3.09000000E-05
  4.72000000E+03    0.00000000E+00    9.23783660E+01    1.98633877E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.73000000E+03    0.00000000E+00    9.23783660E+01    1.98635222E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.74000000E+03    0.00000000E+00    9.23783660E+01    1.98636568E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.75000000E+03    0.00000000E+00    9.23783660E+01    1.98637913E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.76000000E+03    0.00000000E+00    9.23783660E+01    1.98639258E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.77000000E+03    0.00000000E+00    9.23783660E+01    1.98640603E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.78000000E+03    0.00000000E+00    9.23783660E+01    1.98641948E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.79000000E+03    0.00000000E+00    9.23783660E+01    1.98643293E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.80000000E+03    0.00000000E+00    9.23783660E+01    1.98644638E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.81000000E+03    0.00000000E+00    9.23783660E+01    1.98645983E-02    0.00000000E+00    0.00000000E+00    6.83512281E+01    3.09000000E-05
  4.82000000E+03    0.00000000E+00    9.23783660E+01    1.98647329E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.83000000E+03    0.00000000E+00    9.23783660E+01    1.98648674E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.84000000E+03    0.00000000E+00    9.23783660E+01    1.98650019E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.85000000E+03    0.00000000E+00    9.23783660E+01    1.98651364E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.86000000E+03    0.00000000E+00    9.23783660E+01    1.98652709E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.87000000E+03    0.00000000E+00    9.23783660E+01    1.98654054E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.88000000E+03    0.00000000E+00    9.23783660E+01    1.98655399E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.89000000E+03    0.00000000E+00    9.23783660E+01    1.98656744E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.90000000E+03    0.00000000E+00    9.23783660E+01    1.98658089E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.91000000E+03    0.00000000E+00    9.23783660E+01    1.98659434E-02    0.00000000E+00    0.00000000E+00    6.96079424E+01    3.09000000E-05
  4.92000000E+03    0.00000000E+00    9.23783660E+01    1.98660780E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.93000000E+03    0.00000000E+00    9.23783659E+01    1.98662125E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.94000000E+03    0.00000000E+00    9.23783659E+01    1.98663470E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.95000000E+03    0.00000000E+00    9.23783659E+01    1.98664815E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.96000000E+03    0.00000000E+00    9.23783659E+01    1.98666160E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.97000000E+03    0.00000000E+00    9.23783659E+01    1.98667505E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.98000000E+03    0.00000000E+00    9.23783659E+01    1.98668850E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  4.99000000E+03    0.00000000E+00    9.23783659E+01    1.98670195E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  5.00000000E+03    0.00000000E+00    9.23783659E+01    1.98671540E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  5.01000000E+03    0.00000000E+00    9.23783659E+01    1.98672885E-02    0.00000000E+00    0.00000000E+00    6.98198478E+01    3.09000000E-05
  5.02000000E+03    0.00000000E+00    9.23783659E+01    1.98674230E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.03000000E+03    0.00000000E+00    9.23783659E+01    1.98675575E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.04000000E+03    0.00000000E+00    9.23783659E+01    1.98676920E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.05000000E+03    0.00000000E+00    9.23783659E+01    1.98678265E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.06000000E+03    0.00000000E+00    9.23783659E+01    1.98679610E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.07000000E+03    0.00000000E+00    9.23783658E+01    1.98680955E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.08000000E+03    0.00000000E+00    9.23783658E+01    1.98682300E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.09000000E+03    0.00000000E+00    9.23783658E+01    1.98683646E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.10000000E+03    0.00000000E+00    9.23783658E+01    1.98684991E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.11000000E+03    0.00000000E+00    9.23783658E+01    1.98686336E-02    0.00000000E+00    0.00000000E+00    7.53654487E+01    3.09000000E-05
  5.12000000E+03    0.00000000E+00    9.23783658E+01    1.98687681E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.13000000E+03    0.00000000E+00    9.23783658E+01    1.98689026E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.14000000E+03    0.00000000E+00    9.23783658E+01    1.98690371E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.15000000E+03    0.00000000E+00    9.23783658E+01    1.98691716E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.16000000E+03    0.00000000E+00    9.23783658E+01    1.98693061E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.17000000E+03    0.00000000E+00    9.23783658E+01    1.98694406E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.18000000E+03    0.00000000E+00    9.23783657E+01    1.98695751E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.19000000E+03    0.00000000E+00    9.23783657E+01    1.98697096E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.20000000E+03    0.00000000E+00    9.23783657E+01    1.98698441E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.21000000E+03    0.00000000E+00    9.23783657E+01    1.98699786E-02    0.00000000E+00    0.00000000E+00    7.68345531E+01    3.09000000E-05
  5.22000000E+03    0.00000000E+00    9.23783657E+01    1.98701131E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.23000000E+03    0.00000000E+00    9.23783657E+01    1.98702476E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.24000000E+03    0.00000000E+00    9.23783657E+01    1.98703821E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.25000000E+03    0.00000000E+00    9.23783657E+01    1.98705166E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.26000000E+03    0.00000000E+00    9.23783657E+01    1.98706511E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.27000000E+03    0.00000000E+00    9.23783656E+01    1.98707856E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.28000000E+03    0.00000000E+00    9.23783656E+01    1.98709201E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.29000000E+03    0.00000000E+00    9.23783656E+01    1.98710546E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.30000000E+03    0.00000000E+00    9.23783656E+01    1.98711891E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.31000000E+03    0.00000000E+00    9.23783656E+01    1.98713236E-02    0.00000000E+00    0.00000000E+00    7.64546136E+01    3.09000000E-05
  5.32000000E+03    0.00000000E+00    9.23783656E+01    1.98714581E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.33000000E+03    0.00000000E+00    9.23783656E+01    1.98715926E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.34000000E+03    0.00000000E+00    9.23783655E+01    1.98717271E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.35000000E+03    0.00000000E+00    9.23783655E+01    1.98718616E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.36000000E+03    0.00000000E+00    9.23783655E+01    1.98719960E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.37000000E+03    0.00000000E+00    9.23783655E+01    1.98721305E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.38000000E+03    0.00000000E+00    9.23783655E+01    1.98722650E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.39000000E+03    0.00000000E+00    9.23783655E+01    1.98723995E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.40000000E+03    0.00000000E+00    9.23783654E+01    1.98725340E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.41000000E+03    0.00000000E+00    9.23783654E+01    1.98726685E-02    0.00000000E+00    0.00000000E+00    8.27421419E+01    3.09000000E-05
  5.42000000E+03    0.00000000E+00    9.23783654E+01    1.98728030E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.43000000E+03    0.00000000E+00    9.23783654E+01    1.98729375E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.44000000E+03    0.00000000E+00    9.23783654E+01    1.98730720E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.45000000E+03    0.00000000E+00    9.23783654E+01    1.98732065E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.46000000E+03    0.00000000E+00    9.23783653E+01    1.98733410E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.47000000E+03    0.00000000E+00    9.23783653E+01    1.98734755E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.48000000E+03    0.00000000E+00    9.23783653E+01    1.98736100E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.49000000E+03    0.00000000E+00    9.23783653E+01    1.98737445E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.50000000E+03    0.00000000E+00    9.23783653E+01    1.98738790E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.51000000E+03    0.00000000E+00    9.23783652E+01    1.98740135E-02    0.00000000E+00    0.00000000E+00    8.44351496E+01    3.09000000E-05
  5.52000000E+03    0.00000000E+00    9.23783652E+01    1.98741479E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.53000000E+03    0.00000000E+00    9.23783652E+01    1.98742824E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.54000000E+03    0.00000000E+00    9.23783652E+01    1.98744169E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.55000000E+03    0.00000000E+00    9.23783651E+01    1.98745514E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.56000000E+03    0.00000000E+00    9.23783651E+01    1.98746859E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.57000000E+03    0.00000000E+00    9.23783651E+01    1.98748204E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.58000000E+03    0.00000000E+00    9.23783651E+01    1.98749549E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.59000000E+03    0.00000000E+00    9.23783650E+01    1.98750894E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.60000000E+03    0.00000000E+00    9.23783650E+01    1.98752239E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.61000000E+03    0.00000000E+00    9.23783650E+01    1.98753584E-02    0.00000000E+00    0.00000000E+00    8.34847719E+01    3.09000000E-05
  5.62000000E+03    0.00000000E+00    9.23783650E+01    1.98754929E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.63000000E+03    0.00000000E+00    9.23783649E+01    1.98756273E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.64000000E+03    0.00000000E+00    9.23783649E+01    1.98757618E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.65000000E+03    0.00000000E+00    9.23783649E+01    1.98758963E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.66000000E+03    0.00000000E+00    9.23783649E+01    1.98760308E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.67000000E+03    0.00000000E+00    9.23783648E+01    1.98761653E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.68000000E+03    0.00000000E+00    9.23783648E+01    1.98762998E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.69000000E+03    0.00000000E+00    9.23783648E+01    1.98764343E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.70000000E+03    0.00000000E+00    9.23783647E+01    1.98765688E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.71000000E+03    0.00000000E+00    9.23783647E+01    1.98767032E-02    0.00000000E+00    0.00000000E+00    9.05194099E+01    3.09000000E-05
  5.72000000E+03    0.00000000E+00    9.23783647E+01    1.98768377E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.73000000E+03    0.00000000E+00    9.23783646E+01    1.98769722E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.74000000E+03    0.00000000E+00    9.23783646E+01    1.98771067E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.75000000E+03    0.00000000E+00    9.23783646E+01    1.98772412E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.76000000E+03    0.00000000E+00    9.23783645E+01    1.98773757E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.77000000E+03    0.00000000E+00    9.23783645E+01    1.98775101E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.78000000E+03    0.00000000E+00    9.23783645E+01    1.98776446E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.79000000E+03    0.00000000E+00    9.23783644E+01    1.98777791E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.80000000E+03    0.00000000E+00    9.23783644E+01    1.98779136E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.81000000E+03    0.00000000E+00    9.23783643E+01    1.98780481E-02    0.00000000E+00    0.00000000E+00    9.24555002E+01    3.09000000E-05
  5.82000000E+03    0.00000000E+00    9.23783643E+01    1.98781826E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.83000000E+03    0.00000000E+00    9.23783643E+01    1.98783171E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.84000000E+03    0.00000000E+00    9.23783642E+01    1.98784515E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.85000000E+03    0.00000000E+00    9.23783642E+01    1.98785860E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
