variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.56200000E+04    0.00000000E+00    1.29831679E+02    3.22679096E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56300000E+04    0.00000000E+00    1.29831698E+02    3.22700030E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56400000E+04    0.00000000E+00    1.29831718E+02    3.22720963E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56500000E+04    0.00000000E+00    1.29831738E+02    3.22741894E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56600000E+04    0.00000000E+00    1.29831757E+02    3.22762823E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56700000E+04    0.00000000E+00    1.29831777E+02    3.22783751E-02    0.00000000E+00    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56800000E+04    0.00000000E+00    1.29831797E+02    3.22804677E-02    6.77626358E-19    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.56900000E+04    0.00000000E+00    1.29831817E+02    3.22825602E-02    1.89735380E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57000000E+04    0.00000000E+00    1.29831837E+02    3.22846525E-02    4.20128342E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57100000E+04    0.00000000E+00    1.29831856E+02    3.22867447E-02    7.86046575E-18    0.00000000E+00   -2.02799200E+02    3.09000000E-05
  1.57200000E+04    0.00000000E+00    1.29831876E+02    3.22888367E-02    1.34170019E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57300000E+04    0.00000000E+00    1.29831896E+02    3.22909285E-02    2.08708918E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57400000E+04    0.00000000E+00    1.29831916E+02    3.22930202E-02    3.02221356E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57500000E+04    0.00000000E+00    1.29831936E+02    3.22951118E-02    4.21483595E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57600000E+04    0.00000000E+00    1.29831956E+02    3.22972031E-02    5.65140382E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57700000E+04    0.00000000E+00    1.29831976E+02    3.22992944E-02    7.35902225E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57800000E+04    0.00000000E+00    1.29831996E+02    3.23013854E-02    9.26992857E-17    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.57900000E+04    0.00000000E+00    1.29832016E+02    3.23034763E-02    1.14925430E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58000000E+04    0.00000000E+00    1.29832036E+02    3.23055671E-02    1.39862080E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58100000E+04    0.00000000E+00    1.29832056E+02    3.23076577E-02    1.67509236E-16    0.00000000E+00   -1.07641441E+02    3.09000000E-05
  1.58200000E+04    0.00000000E+00    1.29832076E+02    3.23097481E-02    1.98680048E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58300000E+04    0.00000000E+00    1.29832096E+02    3.23118384E-02    2.32832417E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58400000E+04    0.00000000E+00    1.29832117E+02    3.23139286E-02    2.69966341E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58500000E+04    0.00000000E+00    1.29832137E+02    3.23160185E-02    3.10488397E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58600000E+04    0.00000000E+00    1.29832157E+02    3.23181083E-02    3.54805161E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58700000E+04    0.00000000E+00    1.29832177E+02    3.23201980E-02    4.02374531E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58800000E+04    0.00000000E+00    1.29832197E+02    3.23222875E-02    4.53196508E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.58900000E+04    0.00000000E+00    1.29832218E+02    3.23243769E-02    5.08084243E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59000000E+04    0.00000000E+00    1.29832238E+02    3.23264661E-02    5.66766686E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59100000E+04    4.36557457E-11    1.29832258E+02    3.23285551E-02    6.28972785E-16    0.00000000E+00    3.92345621E+02    3.09000000E-05
  1.59200000E+04    1.16415322E-10    1.29832279E+02    3.23306440E-02    6.43503263E-13    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59300000E+04    2.91038305E-10    1.29832299E+02    3.23327327E-02    1.58544957E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59400000E+04    5.09317033E-10    1.29832319E+02    3.23348213E-02    2.74653252E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59500000E+04    8.58562998E-10    1.29832340E+02    3.23369097E-02    4.08743148E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59600000E+04    1.25146471E-09    1.29832360E+02    3.23389979E-02    5.58367168E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59700000E+04    1.77533366E-09    1.29832381E+02    3.23410860E-02    7.21823277E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59800000E+04    2.38651410E-09    1.29832401E+02    3.23431740E-02    8.97847104E-12    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.59900000E+04    3.12866177E-09    1.29832422E+02    3.23452618E-02    1.08545696E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60000000E+04    4.00177669E-09    1.29832442E+02    3.23473494E-02    1.28386613E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60100000E+04    5.00585884E-09    1.29832463E+02    3.23494369E-02    1.49242848E-11    0.00000000E+00    7.28995041E+02    3.09000000E-05
  1.60200000E+04    6.12635631E-09    1.29832483E+02    3.23515242E-02    1.71060285E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60300000E+04    7.39237294E-09    1.29832504E+02    3.23536114E-02    1.93792889E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60400000E+04    8.80390871E-09    1.29832524E+02    3.23556984E-02    2.17400948E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60500000E+04    1.03464117E-08    1.29832545E+02    3.23577852E-02    2.41849837E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60600000E+04    1.20198820E-08    1.29832566E+02    3.23598719E-02    2.67109030E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60700000E+04    1.38679752E-08    1.29832586E+02    3.23619585E-02    2.93151403E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60800000E+04    1.58761395E-08    1.29832607E+02    3.23640449E-02    3.19952627E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.60900000E+04    1.80589268E-08    1.29832628E+02    3.23661311E-02    3.47490766E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.61000000E+04    2.04017852E-08    1.29832649E+02    3.23682172E-02    3.75745875E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.61100000E+04    2.29192665E-08    1.29832669E+02    3.23703031E-02    4.04699749E-11    0.00000000E+00    8.80062214E+02    3.09000000E-05
  1.61200000E+04    2.56259227E-08    1.29832690E+02    3.23723889E-02    4.34335654E-11    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61300000E+04    2.84926500E-08    1.29832711E+02    3.23744745E-02    4.64638156E-11    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61400000E+04    1.74467132E-05    1.29832732E+02    3.23765599E-02    4.95592942E-11    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61500000E+04    4.90429811E-05    1.29832753E+02    3.23786452E-02    3.57049910E-07    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61600000E+04    9.08660149E-05    1.29832774E+02    3.23807304E-02    6.35434562E-07    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61700000E+04    1.41360579E-04    1.29832794E+02    3.23828153E-02    8.24761709E-07    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61800000E+04    1.99618094E-04    1.29832815E+02    3.23849002E-02    9.78189140E-07    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.61900000E+04    2.65012291E-04    1.29832836E+02    3.23869848E-02    1.11069562E-06    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.62000000E+04    3.37068894E-04    1.29832857E+02    3.23890694E-02    1.22906662E-06    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.62100000E+04    4.15406554E-04    1.29832878E+02    3.23911537E-02    1.33706180E-06    0.00000000E+00    7.99068669E+03    3.09000000E-05
  1.62200000E+04    4.99706075E-04    1.29832899E+02    3.23932379E-02    1.43702244E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62300000E+04    5.89692485E-04    1.29832920E+02    3.23953220E-02    1.53052362E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62400000E+04    6.85124178E-04    1.29832941E+02    3.23974059E-02    1.61868512E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62500000E+04    7.85785596E-04    1.29832962E+02    3.23994896E-02    1.70233677E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62600000E+04    8.91482312E-04    1.29832984E+02    3.24015732E-02    1.78211376E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62700000E+04    1.00203733E-03    1.29833005E+02    3.24036566E-02    1.85851513E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62800000E+04    1.11728862E-03    1.29833026E+02    3.24057399E-02    1.93194140E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.62900000E+04    1.23708692E-03    1.29833047E+02    3.24078230E-02    2.00271985E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.63000000E+04    1.36129420E-03    1.29833068E+02    3.24099060E-02    2.07112195E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.63100000E+04    1.48978233E-03    1.29833089E+02    3.24119888E-02    2.13737586E-06    0.00000000E+00    9.18664324E+03    3.09000000E-05
  1.63200000E+04    1.62243210E-03    1.29833111E+02    3.24140715E-02    2.20167554E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63300000E+04    1.75913214E-03    1.29833132E+02    3.24161540E-02    2.26418748E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63400000E+04    1.89977835E-03    1.29833153E+02    3.24182363E-02    2.32505589E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63500000E+04    2.04427319E-03    1.29833175E+02    3.24203185E-02    2.38440663E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63600000E+04    2.19252496E-03    1.29833196E+02    3.24224005E-02    2.44235035E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63700000E+04    7.60297363E+00    1.29833217E+02    3.24244824E-02    2.49898492E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63800000E+04    2.84457784E+01    1.29833239E+02    3.24265641E-02    2.55439744E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.63900000E+04    3.95086774E+01    1.29833260E+02    3.24286457E-02    2.60866576E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.64000000E+04    4.80952908E+01    1.29833281E+02    3.24307271E-02    2.66185989E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.64100000E+04    5.53699478E+01    1.29833303E+02    3.24328083E-02    2.71404297E-06    0.00000000E+00    8.55870419E+03    3.09000000E-05
  1.64200000E+04    6.17977316E+01    1.29833324E+02    3.24348894E-02    2.76527224E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64300000E+04    6.76205834E+01    1.29833346E+02    3.24369704E-02    2.81559978E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64400000E+04    7.29834403E+01    1.29833367E+02    3.24390512E-02    2.86507310E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64500000E+04    7.79812648E+01    1.29833389E+02    3.24411318E-02    2.91373571E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64600000E+04    8.26802802E+01    1.29833410E+02    3.24432123E-02    2.96162758E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64700000E+04    8.71288465E+01    1.29833432E+02    3.24452926E-02    3.00878551E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64800000E+04    9.13635550E+01    1.29833454E+02    3.24473728E-02    3.05524349E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.64900000E+04    9.54128852E+01    1.29833475E+02    3.24494528E-02    3.10103297E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.65000000E+04    9.92995183E+01    1.29833497E+02    3.24515326E-02    3.14618315E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.65100000E+04    1.03041867E+02    1.29833519E+02    3.24536123E-02    3.19072116E-06    0.00000000E+00    7.04414516E+03    3.09000000E-05
  1.65200000E+04    1.06655119E+02    1.29833540E+02    3.24556919E-02    3.23467229E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65300000E+04    1.10151981E+02    1.29833562E+02    3.24577713E-02    3.27806014E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65400000E+04    1.13543205E+02    1.29833584E+02    3.24598505E-02    3.32090680E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65500000E+04    1.16837992E+02    1.29833605E+02    3.24619296E-02    3.36323295E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65600000E+04    1.20044282E+02    1.29833627E+02    3.24640085E-02    3.40505799E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65700000E+04    1.23168986E+02    1.29833649E+02    3.24660873E-02    3.44640018E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65800000E+04    1.26218164E+02    1.29833671E+02    3.24681659E-02    3.48727668E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.65900000E+04    1.29197163E+02    1.29833693E+02    3.24702444E-02    3.52770369E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.66000000E+04    1.32110731E+02    1.29833715E+02    3.24723227E-02    3.56769648E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.66100000E+04    1.34963127E+02    1.29833736E+02    3.24744008E-02    3.60726949E-06    0.00000000E+00    6.21232092E+03    3.09000000E-05
  1.66200000E+04    1.37758144E+02    1.29833758E+02    3.24764788E-02    3.20289999E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66300000E+04    1.40499203E+02    1.29833780E+02    3.24785567E-02    2.99165022E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66400000E+04    1.43189403E+02    1.29833802E+02    3.24806344E-02    2.84867712E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66500000E+04    1.45831559E+02    1.29833824E+02    3.24827119E-02    2.73686601E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66600000E+04    1.48428234E+02    1.29833846E+02    3.24847893E-02    2.64389500E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66700000E+04    1.50981777E+02    1.29833868E+02    3.24868665E-02    2.56384931E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66800000E+04    1.53494339E+02    1.29833890E+02    3.24889435E-02    2.49334899E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.66900000E+04    1.55967902E+02    1.29833912E+02    3.24910205E-02    2.43024887E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.67000000E+04    1.58404291E+02    1.29833934E+02    3.24930972E-02    2.37308761E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.67100000E+04    1.60805196E+02    1.29833956E+02    3.24951738E-02    2.32081739E-06    0.00000000E+00    5.61628338E+03    3.09000000E-05
  1.67200000E+04    1.63172185E+02    1.29833979E+02    3.24972503E-02    2.27265716E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67300000E+04    1.65506712E+02    1.29834001E+02    3.24993266E-02    2.22800673E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67400000E+04    1.67810131E+02    1.29834023E+02    3.25014027E-02    2.18639336E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67500000E+04    1.70083708E+02    1.29834045E+02    3.25034787E-02    2.14743715E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67600000E+04    1.72328622E+02    1.29834067E+02    3.25055545E-02    2.11082753E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67700000E+04    1.74545980E+02    1.29834090E+02    3.25076302E-02    2.07630693E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67800000E+04    1.76736818E+02    1.29834112E+02    3.25097057E-02    2.04365909E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.67900000E+04    1.78902112E+02    1.29834134E+02    3.25117810E-02    2.01270041E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68000000E+04    1.81042778E+02    1.29834156E+02    3.25138563E-02    1.98327360E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68100000E+04    1.83159679E+02    1.29834179E+02    3.25159313E-02    1.95524270E-06    0.00000000E+00    5.09445073E+03    3.09000000E-05
  1.68200000E+04    1.85253630E+02    1.29834201E+02    3.25180062E-02    1.92848936E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68300000E+04    1.87325400E+02    1.29834223E+02    3.25200810E-02    1.90290984E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68400000E+04    1.89375718E+02    1.29834246E+02    3.25221555E-02    1.87841265E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68500000E+04    1.91405272E+02    1.29834268E+02    3.25242300E-02    1.85491628E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68600000E+04    1.93414717E+02    1.29834291E+02    3.25263043E-02    1.83234842E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68700000E+04    1.95404673E+02    1.29834313E+02    3.25283784E-02    1.81064450E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68800000E+04    1.97375730E+02    1.29834336E+02    3.25304524E-02    1.78974640E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.68900000E+04    1.99328447E+02    1.29834358E+02    3.25325262E-02    1.76960165E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69000000E+04    2.01263359E+02    1.29834381E+02    3.25345998E-02    1.75016270E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69100000E+04    2.03180975E+02    1.29834403E+02    3.25366733E-02    1.73138634E-06    0.00000000E+00    4.88198670E+03    3.09000000E-05
  1.69200000E+04    2.05081779E+02    1.29834426E+02    3.25387467E-02    1.71323319E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69300000E+04    2.06966235E+02    1.29834448E+02    3.25408199E-02    1.69566721E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69400000E+04    2.08834785E+02    1.29834471E+02    3.25428929E-02    1.67865541E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69500000E+04    2.10687853E+02    1.29834494E+02    3.25449658E-02    1.66216743E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69600000E+04    2.12525844E+02    1.29834516E+02    3.25470385E-02    1.64617532E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69700000E+04    2.14349145E+02    1.29834539E+02    3.25491111E-02    1.63065326E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69800000E+04    2.16158128E+02    1.29834562E+02    3.25511836E-02    1.61557739E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.69900000E+04    2.17953150E+02    1.29834584E+02    3.25532558E-02    1.60092554E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70000000E+04    2.19734552E+02    1.29834607E+02    3.25553279E-02    1.58667717E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70100000E+04    2.21502664E+02    1.29834630E+02    3.25573999E-02    1.57281312E-06    0.00000000E+00    4.67874088E+03    3.09000000E-05
  1.70200000E+04    2.23257801E+02    1.29834653E+02    3.25594717E-02    1.55931557E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70300000E+04    2.25000267E+02    1.29834675E+02    3.25615434E-02    1.54616786E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70400000E+04    2.26730354E+02    1.29834698E+02    3.25636149E-02    1.53335442E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70500000E+04    2.28448342E+02    1.29834721E+02    3.25656862E-02    1.52086066E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70600000E+04    2.30154504E+02    1.29834744E+02    3.25677574E-02    1.50867292E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70700000E+04    2.31849101E+02    1.29834767E+02    3.25698284E-02    1.49677836E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70800000E+04    2.33532383E+02    1.29834790E+02    3.25718993E-02    1.48516490E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.70900000E+04    2.35204594E+02    1.29834813E+02    3.25739700E-02    1.47382119E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71000000E+04    2.36865968E+02    1.29834836E+02    3.25760406E-02    1.46273651E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71100000E+04    2.38516732E+02    1.29834859E+02    3.25781110E-02    1.45190077E-06    0.00000000E+00    4.41775490E+03    3.09000000E-05
  1.71200000E+04    2.40157105E+02    1.29834882E+02    3.25801813E-02    1.44130442E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71300000E+04    2.41787298E+02    1.29834905E+02    3.25822514E-02    1.43093844E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71400000E+04    2.43407515E+02    1.29834928E+02    3.25843213E-02    1.42079429E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71500000E+04    2.45017955E+02    1.29834951E+02    3.25863911E-02    1.41086389E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71600000E+04    2.46618809E+02    1.29834974E+02    3.25884608E-02    1.40113956E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71700000E+04    2.48210262E+02    1.29834997E+02    3.25905303E-02    1.39161403E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71800000E+04    2.49792495E+02    1.29835020E+02    3.25925996E-02    1.38228037E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.71900000E+04    2.51365681E+02    1.29835043E+02    3.25946688E-02    1.37313203E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72000000E+04    2.52929989E+02    1.29835066E+02    3.25967378E-02    1.36416275E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72100000E+04    2.54485583E+02    1.29835089E+02    3.25988067E-02    1.35536656E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72200000E+04    2.56032621E+02    1.29835113E+02    3.26008754E-02    1.34673781E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72300000E+04    2.57571259E+02    1.29835136E+02    3.26029440E-02    1.33827107E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72400000E+04    2.59101645E+02    1.29835159E+02    3.26050124E-02    1.32996119E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72500000E+04    2.60623925E+02    1.29835182E+02    3.26070807E-02    1.32180324E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72600000E+04    2.62138239E+02    1.29835206E+02    3.26091488E-02    1.31379250E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72700000E+04    2.63644727E+02    1.29835229E+02    3.26112167E-02    1.30592448E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72800000E+04    2.65143520E+02    1.29835252E+02    3.26132845E-02    1.29819486E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72900000E+04    2.66634748E+02    1.29835276E+02    3.26153521E-02    1.29059952E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73000000E+04    2.68118538E+02    1.29835299E+02    3.26174196E-02    1.28313451E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73100000E+04    2.69595013E+02    1.29835322E+02    3.26194870E-02    1.27579604E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73200000E+04    2.71064291E+02    1.29835346E+02    3.26215541E-02    1.26858048E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73300000E+04    2.72526491E+02    1.29835369E+02    3.26236212E-02    1.26148435E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73400000E+04    2.73981724E+02    1.29835393E+02    3.26256880E-02    1.25450430E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73500000E+04    2.75430101E+02    1.29835416E+02    3.26277548E-02    1.24763712E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73600000E+04    2.76871730E+02    1.29835440E+02    3.26298213E-02    1.24087972E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73700000E+04    2.78306716E+02    1.29835463E+02    3.26318877E-02    1.23422915E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73800000E+04    2.79735160E+02    1.29835487E+02    3.26339540E-02    1.22768253E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73900000E+04    2.81157163E+02    1.29835510E+02    3.26360201E-02    1.22123713E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74000000E+04    2.82572823E+02    1.29835534E+02    3.26380860E-02    1.21489030E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74100000E+04    2.83982232E+02    1.29835557E+02    3.26401518E-02    1.20863949E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74200000E+04    2.85385486E+02    1.29835581E+02    3.26422175E-02    1.20248226E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74300000E+04    2.86782672E+02    1.29835605E+02    3.26442830E-02    1.19641623E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74400000E+04    2.88173881E+02    1.29835628E+02    3.26463483E-02    1.19043912E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74500000E+04    2.89559198E+02    1.29835652E+02    3.26484135E-02    1.18454874E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74600000E+04    2.90938707E+02    1.29835676E+02    3.26504785E-02    1.17874295E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74700000E+04    2.92312491E+02    1.29835700E+02    3.26525434E-02    1.17301971E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74800000E+04    2.93680630E+02    1.29835723E+02    3.26546081E-02    1.16737704E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74900000E+04    2.95043201E+02    1.29835747E+02    3.26566726E-02    1.16181302E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75000000E+04    2.96400283E+02    1.29835771E+02    3.26587371E-02    1.15632581E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75100000E+04    2.97751951E+02    1.29835795E+02    3.26608013E-02    1.15091360E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75200000E+04    2.99098276E+02    1.29835818E+02    3.26628654E-02    1.14557469E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
