variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.88000000E+03    5.74799697E+02    1.74123703E+01    2.99387893E-03    4.79694797E-07   -3.80466000E-04    4.54784960E+02    3.09000000E-05
  8.89000000E+03    5.75830186E+02    1.74099505E+01    2.99385565E-03    4.79301304E-07   -3.81071194E-04    4.54784960E+02    3.09000000E-05
  8.90000000E+03    5.76860784E+02    1.74075342E+01    2.99383233E-03    4.78908364E-07   -3.81675879E-04    4.54784960E+02    3.09000000E-05
  8.91000000E+03    5.77891493E+02    1.74051214E+01    2.99380897E-03    4.78515977E-07   -3.82280058E-04    4.54784960E+02    3.09000000E-05
  8.92000000E+03    5.78922311E+02    1.74027120E+01    2.99378557E-03    4.78124142E-07   -3.82883731E-04    4.38376973E+02    3.09000000E-05
  8.93000000E+03    5.79953239E+02    1.74003061E+01    2.99376214E-03    4.77732859E-07   -3.83486900E-04    4.38376973E+02    3.09000000E-05
  8.94000000E+03    5.80984276E+02    1.73979037E+01    2.99373867E-03    4.77342127E-07   -3.84089567E-04    4.38376973E+02    3.09000000E-05
  8.95000000E+03    5.82015422E+02    1.73955047E+01    2.99371517E-03    4.76951946E-07   -3.84691733E-04    4.38376973E+02    3.09000000E-05
  8.96000000E+03    5.83046677E+02    1.73931091E+01    2.99369163E-03    4.76562313E-07   -3.85293400E-04    4.38376973E+02    3.09000000E-05
  8.97000000E+03    5.84078042E+02    1.73907170E+01    2.99366805E-03    4.76173230E-07   -3.85894568E-04    4.38376973E+02    3.09000000E-05
  8.98000000E+03    5.85109515E+02    1.73883283E+01    2.99364444E-03    4.75784695E-07   -3.86495241E-04    4.38376973E+02    3.09000000E-05
  8.99000000E+03    5.86141097E+02    1.73859430E+01    2.99362078E-03    4.75396708E-07   -3.87095418E-04    4.38376973E+02    3.09000000E-05
  9.00000000E+03    5.87172787E+02    1.73835612E+01    2.99359710E-03    4.75009267E-07   -3.87695102E-04    4.38376973E+02    3.09000000E-05
  9.01000000E+03    5.88204586E+02    1.73811827E+01    2.99357337E-03    4.74622372E-07   -3.88294294E-04    4.38376973E+02    3.09000000E-05
  9.02000000E+03    5.89236493E+02    1.73788076E+01    2.99354961E-03    4.74236023E-07   -3.88892995E-04    4.30468765E+02    3.09000000E-05
  9.03000000E+03    5.90268509E+02    1.73764360E+01    2.99352581E-03    4.73850219E-07   -3.89491208E-04    4.30468765E+02    3.09000000E-05
  9.04000000E+03    5.91300632E+02    1.73740676E+01    2.99350198E-03    4.73464959E-07   -3.90088932E-04    4.30468765E+02    3.09000000E-05
  9.05000000E+03    5.92332863E+02    1.73717027E+01    2.99347811E-03    4.73080242E-07   -3.90686171E-04    4.30468765E+02    3.09000000E-05
  9.06000000E+03    5.93365202E+02    1.73693411E+01    2.99345420E-03    4.72696067E-07   -3.91282925E-04    4.30468765E+02    3.09000000E-05
  9.07000000E+03    5.94397648E+02    1.73669829E+01    2.99343026E-03    4.72312435E-07   -3.91879195E-04    4.30468765E+02    3.09000000E-05
  9.08000000E+03    5.95430202E+02    1.73646280E+01    2.99340628E-03    4.71929344E-07   -3.92474984E-04    4.30468765E+02    3.09000000E-05
  9.09000000E+03    5.96462863E+02    1.73622765E+01    2.99338227E-03    4.71546793E-07   -3.93070292E-04    4.30468765E+02    3.09000000E-05
  9.10000000E+03    5.97495632E+02    1.73599283E+01    2.99335822E-03    4.71164782E-07   -3.93665121E-04    4.30468765E+02    3.09000000E-05
  9.11000000E+03    5.98528507E+02    1.73575834E+01    2.99333413E-03    4.70783310E-07   -3.94259473E-04    4.30468765E+02    3.09000000E-05
  9.12000000E+03    5.99561489E+02    1.73552418E+01    2.99331000E-03    4.70402376E-07   -3.94853348E-04    4.23069421E+02    3.09000000E-05
  9.13000000E+03    6.00594579E+02    1.73529035E+01    2.99328584E-03    4.70021980E-07   -3.95446749E-04    4.23069421E+02    3.09000000E-05
  9.14000000E+03    6.01627774E+02    1.73505685E+01    2.99326165E-03    4.69642121E-07   -3.96039676E-04    4.23069421E+02    3.09000000E-05
  9.15000000E+03    6.02661077E+02    1.73482369E+01    2.99323741E-03    4.69262798E-07   -3.96632131E-04    4.23069421E+02    3.09000000E-05
  9.16000000E+03    6.03694486E+02    1.73459084E+01    2.99321314E-03    4.68884011E-07   -3.97224115E-04    4.23069421E+02    3.09000000E-05
  9.17000000E+03    6.04728001E+02    1.73435833E+01    2.99318884E-03    4.68505758E-07   -3.97815630E-04    4.23069421E+02    3.09000000E-05
  9.18000000E+03    6.05761622E+02    1.73412615E+01    2.99316450E-03    4.68128039E-07   -3.98406677E-04    4.23069421E+02    3.09000000E-05
  9.19000000E+03    6.06795349E+02    1.73389429E+01    2.99314012E-03    4.67750853E-07   -3.98997257E-04    4.23069421E+02    3.09000000E-05
  9.20000000E+03    6.07829182E+02    1.73366275E+01    2.99311571E-03    4.67374200E-07   -3.99587372E-04    4.23069421E+02    3.09000000E-05
  9.21000000E+03    6.08863121E+02    1.73343154E+01    2.99309126E-03    4.66998079E-07   -4.00177023E-04    4.23069421E+02    3.09000000E-05
  9.22000000E+03    6.09897166E+02    1.73320066E+01    2.99306678E-03    4.66622488E-07   -4.00766212E-04    4.10517237E+02    3.09000000E-05
  9.23000000E+03    6.10931316E+02    1.73297009E+01    2.99304225E-03    4.66247428E-07   -4.01354940E-04    4.10517237E+02    3.09000000E-05
  9.24000000E+03    6.11965572E+02    1.73273985E+01    2.99301770E-03    4.65872897E-07   -4.01943207E-04    4.10517237E+02    3.09000000E-05
  9.25000000E+03    6.12999933E+02    1.73250993E+01    2.99299311E-03    4.65498895E-07   -4.02531016E-04    4.10517237E+02    3.09000000E-05
  9.26000000E+03    6.14034399E+02    1.73228034E+01    2.99296848E-03    4.65125422E-07   -4.03118368E-04    4.10517237E+02    3.09000000E-05
  9.27000000E+03    6.15068970E+02    1.73205106E+01    2.99294381E-03    4.64752475E-07   -4.03705263E-04    4.10517237E+02    3.09000000E-05
  9.28000000E+03    6.16103646E+02    1.73182210E+01    2.99291911E-03    4.64380055E-07   -4.04291705E-04    4.10517237E+02    3.09000000E-05
  9.29000000E+03    6.17138427E+02    1.73159346E+01    2.99289438E-03    4.64008161E-07   -4.04877692E-04    4.10517237E+02    3.09000000E-05
  9.30000000E+03    6.18173313E+02    1.73136513E+01    2.99286961E-03    4.63636792E-07   -4.05463228E-04    4.10517237E+02    3.09000000E-05
  9.31000000E+03    6.19208303E+02    1.73113713E+01    2.99284480E-03    4.63265947E-07   -4.06048313E-04    4.10517237E+02    3.09000000E-05
  9.32000000E+03    6.20243398E+02    1.73090944E+01    2.99281996E-03    4.62895625E-07   -4.06632949E-04    4.02605958E+02    3.09000000E-05
  9.33000000E+03    6.21278597E+02    1.73068207E+01    2.99279508E-03    4.62525826E-07   -4.07217136E-04    4.02605958E+02    3.09000000E-05
  9.34000000E+03    6.22313900E+02    1.73045501E+01    2.99277016E-03    4.62156550E-07   -4.07800877E-04    4.02605958E+02    3.09000000E-05
  9.35000000E+03    6.23349308E+02    1.73022826E+01    2.99274521E-03    4.61787794E-07   -4.08384171E-04    4.02605958E+02    3.09000000E-05
  9.36000000E+03    6.24384819E+02    1.73000183E+01    2.99272023E-03    4.61419559E-07   -4.08967022E-04    4.02605958E+02    3.09000000E-05
  9.37000000E+03    6.25420435E+02    1.72977572E+01    2.99269521E-03    4.61051844E-07   -4.09549429E-04    4.02605958E+02    3.09000000E-05
  9.38000000E+03    6.26456154E+02    1.72954991E+01    2.99267015E-03    4.60684648E-07   -4.10131395E-04    4.02605958E+02    3.09000000E-05
  9.39000000E+03    6.27491977E+02    1.72932442E+01    2.99264506E-03    4.60317970E-07   -4.10712920E-04    4.02605958E+02    3.09000000E-05
  9.40000000E+03    6.28527904E+02    1.72909923E+01    2.99261993E-03    4.59951809E-07   -4.11294005E-04    4.02605958E+02    3.09000000E-05
  9.41000000E+03    6.29563934E+02    1.72887436E+01    2.99259477E-03    4.59586165E-07   -4.11874652E-04    4.02605958E+02    3.09000000E-05
  9.42000000E+03    6.30600067E+02    1.72864979E+01    2.99256957E-03    4.59221037E-07   -4.12454863E-04    4.01933120E+02    3.09000000E-05
  9.43000000E+03    6.31636304E+02    1.72842554E+01    2.99254434E-03    4.58856424E-07   -4.13034638E-04    4.01933120E+02    3.09000000E-05
  9.44000000E+03    6.32672643E+02    1.72820159E+01    2.99251907E-03    4.58492326E-07   -4.13613978E-04    4.01933120E+02    3.09000000E-05
  9.45000000E+03    6.33709086E+02    1.72797795E+01    2.99249377E-03    4.58128741E-07   -4.14192885E-04    4.01933120E+02    3.09000000E-05
  9.46000000E+03    6.34745632E+02    1.72775461E+01    2.99246843E-03    4.57765669E-07   -4.14771360E-04    4.01933120E+02    3.09000000E-05
  9.47000000E+03    6.35782281E+02    1.72753158E+01    2.99244305E-03    4.57403109E-07   -4.15349405E-04    4.01933120E+02    3.09000000E-05
  9.48000000E+03    6.36819032E+02    1.72730886E+01    2.99241764E-03    4.57041060E-07   -4.15927019E-04    4.01933120E+02    3.09000000E-05
  9.49000000E+03    6.37855886E+02    1.72708644E+01    2.99239220E-03    4.56679522E-07   -4.16504205E-04    4.01933120E+02    3.09000000E-05
  9.50000000E+03    6.38892842E+02    1.72686433E+01    2.99236672E-03    4.56318493E-07   -4.17080964E-04    4.01933120E+02    3.09000000E-05
  9.51000000E+03    6.39929901E+02    1.72664251E+01    2.99234120E-03    4.55957974E-07   -4.17657297E-04    4.01933120E+02    3.09000000E-05
  9.52000000E+03    6.40967062E+02    1.72642100E+01    2.99231565E-03    4.55597962E-07   -4.18233206E-04    3.93383581E+02    3.09000000E-05
  9.53000000E+03    6.42004326E+02    1.72619979E+01    2.99229006E-03    4.55238459E-07   -4.18808690E-04    3.93383581E+02    3.09000000E-05
  9.54000000E+03    6.43041691E+02    1.72597889E+01    2.99226444E-03    4.54879461E-07   -4.19383752E-04    3.93383581E+02    3.09000000E-05
  9.55000000E+03    6.44079159E+02    1.72575828E+01    2.99223879E-03    4.54520970E-07   -4.19958392E-04    3.93383581E+02    3.09000000E-05
  9.56000000E+03    6.45116728E+02    1.72553797E+01    2.99221310E-03    4.54162984E-07   -4.20532613E-04    3.93383581E+02    3.09000000E-05
  9.57000000E+03    6.46154399E+02    1.72531796E+01    2.99218737E-03    4.53805502E-07   -4.21106414E-04    3.93383581E+02    3.09000000E-05
  9.58000000E+03    6.47192172E+02    1.72509825E+01    2.99216161E-03    4.53448523E-07   -4.21679798E-04    3.93383581E+02    3.09000000E-05
  9.59000000E+03    6.48230047E+02    1.72487884E+01    2.99213581E-03    4.53092047E-07   -4.22252764E-04    3.93383581E+02    3.09000000E-05
  9.60000000E+03    6.49268023E+02    1.72465972E+01    2.99210998E-03    4.52736074E-07   -4.22825315E-04    3.93383581E+02    3.09000000E-05
  9.61000000E+03    6.50306100E+02    1.72444090E+01    2.99208411E-03    4.52380601E-07   -4.23397452E-04    3.93383581E+02    3.09000000E-05
  9.62000000E+03    6.51344279E+02    1.72422238E+01    2.99205821E-03    4.52025629E-07   -4.23969175E-04    3.85998292E+02    3.09000000E-05
  9.63000000E+03    6.52382559E+02    1.72400415E+01    2.99203228E-03    4.51671156E-07   -4.24540487E-04    3.85998292E+02    3.09000000E-05
  9.64000000E+03    6.53420940E+02    1.72378622E+01    2.99200631E-03    4.51317183E-07   -4.25111387E-04    3.85998292E+02    3.09000000E-05
  9.65000000E+03    6.54459422E+02    1.72356858E+01    2.99198030E-03    4.50963707E-07   -4.25681877E-04    3.85998292E+02    3.09000000E-05
  9.66000000E+03    6.55498005E+02    1.72335123E+01    2.99195426E-03    4.50610729E-07   -4.26251958E-04    3.85998292E+02    3.09000000E-05
  9.67000000E+03    6.56536689E+02    1.72313417E+01    2.99192819E-03    4.50258247E-07   -4.26821632E-04    3.85998292E+02    3.09000000E-05
  9.68000000E+03    6.57575473E+02    1.72291741E+01    2.99190208E-03    4.49906261E-07   -4.27390899E-04    3.85998292E+02    3.09000000E-05
  9.69000000E+03    6.58614359E+02    1.72270093E+01    2.99187593E-03    4.49554770E-07   -4.27959760E-04    3.85998292E+02    3.09000000E-05
  9.70000000E+03    6.59653344E+02    1.72248475E+01    2.99184975E-03    4.49203773E-07   -4.28528217E-04    3.85998292E+02    3.09000000E-05
  9.71000000E+03    6.60692431E+02    1.72226886E+01    2.99182354E-03    4.48853269E-07   -4.29096271E-04    3.85998292E+02    3.09000000E-05
  9.72000000E+03    6.61731617E+02    1.72205325E+01    2.99179729E-03    4.48503258E-07   -4.29663922E-04    3.84473847E+02    3.09000000E-05
  9.73000000E+03    6.62770904E+02    1.72183794E+01    2.99177101E-03    4.48153739E-07   -4.30231172E-04    3.84473847E+02    3.09000000E-05
  9.74000000E+03    6.63810291E+02    1.72162291E+01    2.99174469E-03    4.47804711E-07   -4.30798022E-04    3.84473847E+02    3.09000000E-05
  9.75000000E+03    6.64849778E+02    1.72140817E+01    2.99171834E-03    4.47456173E-07   -4.31364473E-04    3.84473847E+02    3.09000000E-05
  9.76000000E+03    6.65889365E+02    1.72119372E+01    2.99169195E-03    4.47108125E-07   -4.31930526E-04    3.84473847E+02    3.09000000E-05
  9.77000000E+03    6.66929052E+02    1.72097955E+01    2.99166553E-03    4.46760565E-07   -4.32496183E-04    3.84473847E+02    3.09000000E-05
  9.78000000E+03    6.67968839E+02    1.72076567E+01    2.99163907E-03    4.46413493E-07   -4.33061443E-04    3.84473847E+02    3.09000000E-05
  9.79000000E+03    6.69008725E+02    1.72055207E+01    2.99161258E-03    4.46066908E-07   -4.33626309E-04    3.84473847E+02    3.09000000E-05
  9.80000000E+03    6.70048712E+02    1.72033875E+01    2.99158605E-03    4.45720810E-07   -4.34190781E-04    3.84473847E+02    3.09000000E-05
  9.81000000E+03    6.71088797E+02    1.72012572E+01    2.99155949E-03    4.45375197E-07   -4.34754860E-04    3.84473847E+02    3.09000000E-05
  9.82000000E+03    6.72128982E+02    1.71991298E+01    2.99153290E-03    4.45030069E-07   -4.35318548E-04    3.84662867E+02    3.09000000E-05
  9.83000000E+03    6.73169267E+02    1.71970051E+01    2.99150627E-03    4.44685424E-07   -4.35881845E-04    3.84662867E+02    3.09000000E-05
  9.84000000E+03    6.74209651E+02    1.71948833E+01    2.99147961E-03    4.44341263E-07   -4.36444752E-04    3.84662867E+02    3.09000000E-05
  9.85000000E+03    6.75250134E+02    1.71927642E+01    2.99145291E-03    4.43997585E-07   -4.37007271E-04    3.84662867E+02    3.09000000E-05
  9.86000000E+03    6.76290716E+02    1.71906480E+01    2.99142618E-03    4.43654388E-07   -4.37569402E-04    3.84662867E+02    3.09000000E-05
  9.87000000E+03    6.77331397E+02    1.71885346E+01    2.99139941E-03    4.43311672E-07   -4.38131147E-04    3.84662867E+02    3.09000000E-05
  9.88000000E+03    6.78372177E+02    1.71864239E+01    2.99137261E-03    4.42969436E-07   -4.38692507E-04    3.84662867E+02    3.09000000E-05
  9.89000000E+03    6.79413056E+02    1.71843161E+01    2.99134578E-03    4.42627679E-07   -4.39253482E-04    3.84662867E+02    3.09000000E-05
  9.90000000E+03    6.80454033E+02    1.71822110E+01    2.99131891E-03    4.42286400E-07   -4.39814073E-04    3.84662867E+02    3.09000000E-05
  9.91000000E+03    6.81495110E+02    1.71801087E+01    2.99129201E-03    4.41945600E-07   -4.40374282E-04    3.84662867E+02    3.09000000E-05
  9.92000000E+03    6.82536285E+02    1.71780091E+01    2.99126507E-03    4.41605276E-07   -4.40934110E-04    3.80381169E+02    3.09000000E-05
  9.93000000E+03    6.83577558E+02    1.71759124E+01    2.99123810E-03    4.41265428E-07   -4.41493557E-04    3.80381169E+02    3.09000000E-05
  9.94000000E+03    6.84618930E+02    1.71738183E+01    2.99121109E-03    4.40926056E-07   -4.42052625E-04    3.80381169E+02    3.09000000E-05
  9.95000000E+03    6.85660400E+02    1.71717271E+01    2.99118405E-03    4.40587158E-07   -4.42611314E-04    3.80381169E+02    3.09000000E-05
  9.96000000E+03    6.86701968E+02    1.71696385E+01    2.99115698E-03    4.40248735E-07   -4.43169626E-04    3.80381169E+02    3.09000000E-05
  9.97000000E+03    6.87743635E+02    1.71675527E+01    2.99112987E-03    4.39910784E-07   -4.43727561E-04    3.80381169E+02    3.09000000E-05
  9.98000000E+03    6.88785400E+02    1.71654697E+01    2.99110273E-03    4.39573305E-07   -4.44285121E-04    3.80381169E+02    3.09000000E-05
  9.99000000E+03    6.89827262E+02    1.71633893E+01    2.99107555E-03    4.39236298E-07   -4.44842306E-04    3.80381169E+02    3.09000000E-05
  1.00000000E+04    6.90869223E+02    1.71613117E+01    2.99104834E-03    4.38899761E-07   -4.45399118E-04    3.80381169E+02    3.09000000E-05
  1.00100000E+04    6.91911282E+02    1.71592368E+01    2.99102110E-03    4.38563695E-07   -4.45955557E-04    3.80381169E+02    3.09000000E-05
  1.00200000E+04    6.92953438E+02    1.71571646E+01    2.99099382E-03    4.38228097E-07   -4.46511624E-04    3.78762703E+02    3.09000000E-05
  1.00300000E+04    6.93995692E+02    1.71550951E+01    2.99096651E-03    4.37892968E-07   -4.47067321E-04    3.78762703E+02    3.09000000E-05
  1.00400000E+04    6.95038043E+02    1.71530283E+01    2.99093916E-03    4.37558306E-07   -4.47622648E-04    3.78762703E+02    3.09000000E-05
  1.00500000E+04    6.96080492E+02    1.71509642E+01    2.99091178E-03    4.37224111E-07   -4.48177606E-04    3.78762703E+02    3.09000000E-05
  1.00600000E+04    6.97123039E+02    1.71489028E+01    2.99088436E-03    4.36890382E-07   -4.48732196E-04    3.78762703E+02    3.09000000E-05
  1.00700000E+04    6.98165683E+02    1.71468440E+01    2.99085692E-03    4.36557118E-07   -4.49286419E-04    3.78762703E+02    3.09000000E-05
  1.00800000E+04    6.99208424E+02    1.71447879E+01    2.99082944E-03    4.36224319E-07   -4.49840277E-04    3.78762703E+02    3.09000000E-05
  1.00900000E+04    7.00251262E+02    1.71427345E+01    2.99080192E-03    4.35891983E-07   -4.50393769E-04    3.78762703E+02    3.09000000E-05
  1.01000000E+04    7.01294198E+02    1.71406838E+01    2.99077437E-03    4.35560110E-07   -4.50946897E-04    3.78762703E+02    3.09000000E-05
  1.01100000E+04    7.02337230E+02    1.71386357E+01    2.99074679E-03    4.35228699E-07   -4.51499662E-04    3.78762703E+02    3.09000000E-05
  1.01200000E+04    7.03380360E+02    1.71365902E+01    2.99071917E-03    4.34897750E-07   -4.52052065E-04    3.84445831E+02    3.09000000E-05
  1.01300000E+04    7.04423586E+02    1.71345474E+01    2.99069152E-03    4.34567261E-07   -4.52604106E-04    3.84445831E+02    3.09000000E-05
  1.01400000E+04    7.05466909E+02    1.71325073E+01    2.99066383E-03    4.34237232E-07   -4.53155787E-04    3.84445831E+02    3.09000000E-05
  1.01500000E+04    7.06510329E+02    1.71304697E+01    2.99063612E-03    4.33907662E-07   -4.53707108E-04    3.84445831E+02    3.09000000E-05
  1.01600000E+04    7.07553846E+02    1.71284348E+01    2.99060836E-03    4.33578550E-07   -4.54258071E-04    3.84445831E+02    3.09000000E-05
  1.01700000E+04    7.08597459E+02    1.71264025E+01    2.99058058E-03    4.33249895E-07   -4.54808676E-04    3.84445831E+02    3.09000000E-05
  1.01800000E+04    7.09641169E+02    1.71243729E+01    2.99055276E-03    4.32921697E-07   -4.55358924E-04    3.84445831E+02    3.09000000E-05
  1.01900000E+04    7.10684975E+02    1.71223458E+01    2.99052491E-03    4.32593955E-07   -4.55908817E-04    3.84445831E+02    3.09000000E-05
  1.02000000E+04    7.11728878E+02    1.71203213E+01    2.99049702E-03    4.32266668E-07   -4.56458354E-04    3.84445831E+02    3.09000000E-05
  1.02100000E+04    7.12772877E+02    1.71182995E+01    2.99046910E-03    4.31939836E-07   -4.57007537E-04    3.84445831E+02    3.09000000E-05
  1.02200000E+04    7.13816972E+02    1.71162802E+01    2.99044115E-03    4.31613457E-07   -4.57556367E-04    3.82914887E+02    3.09000000E-05
  1.02300000E+04    7.14861163E+02    1.71142636E+01    2.99041316E-03    4.31287531E-07   -4.58104845E-04    3.82914887E+02    3.09000000E-05
  1.02400000E+04    7.15905450E+02    1.71122495E+01    2.99038514E-03    4.30962057E-07   -4.58652971E-04    3.82914887E+02    3.09000000E-05
  1.02500000E+04    7.16949834E+02    1.71102380E+01    2.99035708E-03    4.30637034E-07   -4.59200746E-04    3.82914887E+02    3.09000000E-05
  1.02600000E+04    7.17994313E+02    1.71082290E+01    2.99032900E-03    4.30312461E-07   -4.59748172E-04    3.82914887E+02    3.09000000E-05
  1.02700000E+04    7.19038888E+02    1.71062226E+01    2.99030087E-03    4.29988339E-07   -4.60295249E-04    3.82914887E+02    3.09000000E-05
  1.02800000E+04    7.20083559E+02    1.71042188E+01    2.99027272E-03    4.29664665E-07   -4.60841978E-04    3.82914887E+02    3.09000000E-05
  1.02900000E+04    7.21128325E+02    1.71022176E+01    2.99024453E-03    4.29341440E-07   -4.61388359E-04    3.82914887E+02    3.09000000E-05
  1.03000000E+04    7.22173187E+02    1.71002188E+01    2.99021631E-03    4.29018662E-07   -4.61934395E-04    3.82914887E+02    3.09000000E-05
  1.03100000E+04    7.23218145E+02    1.70982227E+01    2.99018806E-03    4.28696330E-07   -4.62480085E-04    3.82914887E+02    3.09000000E-05
  1.03200000E+04    7.24263198E+02    1.70962290E+01    2.99015977E-03    4.28374445E-07   -4.63025430E-04    3.80337260E+02    3.09000000E-05
  1.03300000E+04    7.25308347E+02    1.70942380E+01    2.99013145E-03    4.28053004E-07   -4.63570432E-04    3.80337260E+02    3.09000000E-05
  1.03400000E+04    7.26353591E+02    1.70922494E+01    2.99010309E-03    4.27732008E-07   -4.64115091E-04    3.80337260E+02    3.09000000E-05
  1.03500000E+04    7.27398930E+02    1.70902633E+01    2.99007470E-03    4.27411456E-07   -4.64659407E-04    3.80337260E+02    3.09000000E-05
  1.03600000E+04    7.28444364E+02    1.70882798E+01    2.99004628E-03    4.27091346E-07   -4.65203383E-04    3.80337260E+02    3.09000000E-05
  1.03700000E+04    7.29489894E+02    1.70862988E+01    2.99001783E-03    4.26771679E-07   -4.65747018E-04    3.80337260E+02    3.09000000E-05
  1.03800000E+04    7.30535518E+02    1.70843203E+01    2.98998934E-03    4.26452453E-07   -4.66290314E-04    3.80337260E+02    3.09000000E-05
  1.03900000E+04    7.31581238E+02    1.70823443E+01    2.98996082E-03    4.26133667E-07   -4.66833271E-04    3.80337260E+02    3.09000000E-05
  1.04000000E+04    7.32627053E+02    1.70803708E+01    2.98993226E-03    4.25815321E-07   -4.67375890E-04    3.80337260E+02    3.09000000E-05
  1.04100000E+04    7.33672962E+02    1.70783998E+01    2.98990367E-03    4.25497414E-07   -4.67918172E-04    3.80337260E+02    3.09000000E-05
  1.04200000E+04    7.34718966E+02    1.70764312E+01    2.98987505E-03    4.25179946E-07   -4.68460117E-04    3.90461138E+02    3.09000000E-05
  1.04300000E+04    7.35765065E+02    1.70744652E+01    2.98984640E-03    4.24862915E-07   -4.69001728E-04    3.90461138E+02    3.09000000E-05
  1.04400000E+04    7.36811258E+02    1.70725016E+01    2.98981771E-03    4.24546321E-07   -4.69543004E-04    3.90461138E+02    3.09000000E-05
  1.04500000E+04    7.37857546E+02    1.70705405E+01    2.98978899E-03    4.24230163E-07   -4.70083945E-04    3.90461138E+02    3.09000000E-05
  1.04600000E+04    7.38903929E+02    1.70685819E+01    2.98976024E-03    4.23914440E-07   -4.70624554E-04    3.90461138E+02    3.09000000E-05
  1.04700000E+04    7.39950406E+02    1.70666257E+01    2.98973145E-03    4.23599151E-07   -4.71164831E-04    3.90461138E+02    3.09000000E-05
  1.04800000E+04    7.40996977E+02    1.70646720E+01    2.98970263E-03    4.23284297E-07   -4.71704776E-04    3.90461138E+02    3.09000000E-05
  1.04900000E+04    7.42043643E+02    1.70627207E+01    2.98967378E-03    4.22969875E-07   -4.72244391E-04    3.90461138E+02    3.09000000E-05
  1.05000000E+04    7.43090403E+02    1.70607719E+01    2.98964489E-03    4.22655886E-07   -4.72783676E-04    3.90461138E+02    3.09000000E-05
  1.05100000E+04    7.44137257E+02    1.70588255E+01    2.98961598E-03    4.22342328E-07   -4.73322632E-04    3.90461138E+02    3.09000000E-05
  1.05200000E+04    7.45184205E+02    1.70568816E+01    2.98958703E-03    4.22029200E-07   -4.73861260E-04    3.91516743E+02    3.09000000E-05
  1.05300000E+04    7.46231247E+02    1.70549400E+01    2.98955804E-03    4.21716503E-07   -4.74399560E-04    3.91516743E+02    3.09000000E-05
  1.05400000E+04    7.47278384E+02    1.70530010E+01    2.98952902E-03    4.21404235E-07   -4.74937533E-04    3.91516743E+02    3.09000000E-05
  1.05500000E+04    7.48325614E+02    1.70510643E+01    2.98949997E-03    4.21092396E-07   -4.75475181E-04    3.91516743E+02    3.09000000E-05
  1.05600000E+04    7.49372938E+02    1.70491300E+01    2.98947089E-03    4.20780984E-07   -4.76012504E-04    3.91516743E+02    3.09000000E-05
  1.05700000E+04    7.50420355E+02    1.70471982E+01    2.98944177E-03    4.20470000E-07   -4.76549502E-04    3.91516743E+02    3.09000000E-05
  1.05800000E+04    7.51467867E+02    1.70452687E+01    2.98941262E-03    4.20159441E-07   -4.77086177E-04    3.91516743E+02    3.09000000E-05
  1.05900000E+04    7.52515472E+02    1.70433417E+01    2.98938344E-03    4.19849309E-07   -4.77622528E-04    3.91516743E+02    3.09000000E-05
  1.06000000E+04    7.53563170E+02    1.70414170E+01    2.98935423E-03    4.19539601E-07   -4.78158558E-04    3.91516743E+02    3.09000000E-05
  1.06100000E+04    7.54610962E+02    1.70394948E+01    2.98932498E-03    4.19230317E-07   -4.78694267E-04    3.91516743E+02    3.09000000E-05
  1.06200000E+04    7.55658848E+02    1.70375749E+01    2.98929570E-03    4.18921456E-07   -4.79229655E-04    3.87643387E+02    3.09000000E-05
  1.06300000E+04    7.56706827E+02    1.70356574E+01    2.98926639E-03    4.18613018E-07   -4.79764723E-04    3.87643387E+02    3.09000000E-05
  1.06400000E+04    7.57754899E+02    1.70337423E+01    2.98923704E-03    4.18305001E-07   -4.80299472E-04    3.87643387E+02    3.09000000E-05
  1.06500000E+04    7.58803064E+02    1.70318295E+01    2.98920766E-03    4.17997406E-07   -4.80833903E-04    3.87643387E+02    3.09000000E-05
  1.06600000E+04    7.59851323E+02    1.70299191E+01    2.98917825E-03    4.17690231E-07   -4.81368017E-04    3.87643387E+02    3.09000000E-05
  1.06700000E+04    7.60899675E+02    1.70280111E+01    2.98914881E-03    4.17383476E-07   -4.81901814E-04    3.87643387E+02    3.09000000E-05
  1.06800000E+04    7.61948119E+02    1.70261054E+01    2.98911933E-03    4.17077140E-07   -4.82435294E-04    3.87643387E+02    3.09000000E-05
  1.06900000E+04    7.62996657E+02    1.70242021E+01    2.98908982E-03    4.16771221E-07   -4.82968460E-04    3.87643387E+02    3.09000000E-05
  1.07000000E+04    7.64045288E+02    1.70223012E+01    2.98906028E-03    4.16465721E-07   -4.83501310E-04    3.87643387E+02    3.09000000E-05
  1.07100000E+04    7.65094011E+02    1.70204025E+01    2.98903071E-03    4.16160636E-07   -4.84033847E-04    3.87643387E+02    3.09000000E-05
  1.07200000E+04    7.66142828E+02    1.70185062E+01    2.98900110E-03    4.15855968E-07   -4.84566071E-04    4.01458917E+02    3.09000000E-05
  1.07300000E+04    7.67191737E+02    1.70166123E+01    2.98897146E-03    4.15551715E-07   -4.85097983E-04    4.01458917E+02    3.09000000E-05
  1.07400000E+04    7.68240739E+02    1.70147206E+01    2.98894179E-03    4.15247877E-07   -4.85629583E-04    4.01458917E+02    3.09000000E-05
  1.07500000E+04    7.69289833E+02    1.70128313E+01    2.98891208E-03    4.14944452E-07   -4.86160872E-04    4.01458917E+02    3.09000000E-05
