variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.13000000E+03    1.75724154E+02    4.72727177E+01    9.00000419E-03    5.85087889E-07   -2.04563905E-09    2.25410515E+03    3.09000000E-05
  6.14000000E+03    1.76523209E+02    4.72718294E+01    9.00000419E-03    5.82369170E-07   -2.17324701E-09    2.25410515E+03    3.09000000E-05
  6.15000000E+03    1.77319956E+02    4.72709391E+01    9.00000420E-03    5.79684091E-07   -2.30755110E-09    2.25410515E+03    3.09000000E-05
  6.16000000E+03    1.78114429E+02    4.72700469E+01    9.00000421E-03    5.77031951E-07   -2.44883094E-09    2.25410515E+03    3.09000000E-05
  6.17000000E+03    1.78906656E+02    4.72691527E+01    9.00000421E-03    5.74412069E-07   -2.59737456E-09    2.25410515E+03    3.09000000E-05
  6.18000000E+03    1.79696667E+02    4.72682567E+01    9.00000422E-03    5.71823785E-07   -2.75347841E-09    2.25410515E+03    3.09000000E-05
  6.19000000E+03    1.80484493E+02    4.72673587E+01    9.00000423E-03    5.69266457E-07   -2.91744724E-09    2.25410515E+03    3.09000000E-05
  6.20000000E+03    1.81270160E+02    4.72664588E+01    9.00000423E-03    5.66739461E-07   -3.08959445E-09    2.25410515E+03    3.09000000E-05
  6.21000000E+03    1.82053698E+02    4.72655570E+01    9.00000424E-03    5.64242194E-07   -3.27024214E-09    2.25410515E+03    3.09000000E-05
  6.22000000E+03    1.82835134E+02    4.72646533E+01    9.00000424E-03    5.61774067E-07   -3.45972114E-09    2.21092716E+03    3.09000000E-05
  6.23000000E+03    1.83614494E+02    4.72637477E+01    9.00000425E-03    5.59334509E-07   -3.65837118E-09    2.21092716E+03    3.09000000E-05
  6.24000000E+03    1.84391805E+02    4.72628402E+01    9.00000426E-03    5.56922964E-07   -3.86654112E-09    2.21092716E+03    3.09000000E-05
  6.25000000E+03    1.85167092E+02    4.72619308E+01    9.00000426E-03    5.54538893E-07   -4.08458877E-09    2.21092716E+03    3.09000000E-05
  6.26000000E+03    1.85940382E+02    4.72610196E+01    9.00000427E-03    5.52181770E-07   -4.31288098E-09    2.21092716E+03    3.09000000E-05
  6.27000000E+03    1.86711699E+02    4.72601065E+01    9.00000428E-03    5.49851084E-07   -4.55179424E-09    2.21092716E+03    3.09000000E-05
  6.28000000E+03    1.87481067E+02    4.72591915E+01    9.00000428E-03    5.47546339E-07   -4.80171388E-09    2.21092716E+03    3.09000000E-05
  6.29000000E+03    1.88248511E+02    4.72582747E+01    9.00000429E-03    5.45267052E-07   -5.06303489E-09    2.21092716E+03    3.09000000E-05
  6.30000000E+03    1.89014053E+02    4.72573560E+01    9.00000429E-03    5.43012750E-07   -5.33616184E-09    2.21092716E+03    3.09000000E-05
  6.31000000E+03    1.89777718E+02    4.72564354E+01    9.00000430E-03    5.40782976E-07   -5.62150868E-09    2.21092716E+03    3.09000000E-05
  6.32000000E+03    1.90539527E+02    4.72555130E+01    9.00000431E-03    5.38577284E-07   -5.91949899E-09    2.13092836E+03    3.09000000E-05
  6.33000000E+03    1.91299503E+02    4.72545888E+01    9.00000431E-03    5.36395239E-07   -6.23056604E-09    2.13092836E+03    3.09000000E-05
  6.34000000E+03    1.92057667E+02    4.72536627E+01    9.00000432E-03    5.34236416E-07   -6.55515309E-09    2.13092836E+03    3.09000000E-05
  6.35000000E+03    1.92814042E+02    4.72527348E+01    9.00000432E-03    5.32100405E-07   -6.89371266E-09    2.13092836E+03    3.09000000E-05
  6.36000000E+03    1.93568647E+02    4.72518051E+01    9.00000433E-03    5.29986803E-07   -7.24670775E-09    2.13092836E+03    3.09000000E-05
  6.37000000E+03    1.94321505E+02    4.72508735E+01    9.00000434E-03    5.27895217E-07   -7.61461083E-09    2.13092836E+03    3.09000000E-05
  6.38000000E+03    1.95072635E+02    4.72499401E+01    9.00000434E-03    5.25825266E-07   -7.99790457E-09    2.13092836E+03    3.09000000E-05
  6.39000000E+03    1.95822056E+02    4.72490050E+01    9.00000435E-03    5.23776577E-07   -8.39708151E-09    2.13092836E+03    3.09000000E-05
  6.40000000E+03    1.96569790E+02    4.72480680E+01    9.00000435E-03    5.21748786E-07   -8.81264421E-09    2.13092836E+03    3.09000000E-05
  6.41000000E+03    1.97315855E+02    4.72471292E+01    9.00000436E-03    5.19741540E-07   -9.24510531E-09    2.13092836E+03    3.09000000E-05
  6.42000000E+03    1.98060269E+02    4.72461886E+01    9.00000437E-03    5.17754492E-07   -9.69498770E-09    2.10717348E+03    3.09000000E-05
  6.43000000E+03    1.98803052E+02    4.72452463E+01    9.00000437E-03    5.15787305E-07   -1.01628241E-08    2.10717348E+03    3.09000000E-05
  6.44000000E+03    1.99544223E+02    4.72443021E+01    9.00000438E-03    5.13839650E-07   -1.06491577E-08    2.10717348E+03    3.09000000E-05
  6.45000000E+03    2.00283798E+02    4.72433562E+01    9.00000438E-03    5.11911205E-07   -1.11545414E-08    2.10717348E+03    3.09000000E-05
  6.46000000E+03    2.01021795E+02    4.72424085E+01    9.00000439E-03    5.10001656E-07   -1.16795388E-08    2.10717348E+03    3.09000000E-05
  6.47000000E+03    2.01758233E+02    4.72414591E+01    9.00000440E-03    5.08110697E-07   -1.22247235E-08    2.10717348E+03    3.09000000E-05
  6.48000000E+03    2.02493128E+02    4.72405079E+01    9.00000440E-03    5.06238029E-07   -1.27906790E-08    2.10717348E+03    3.09000000E-05
  6.49000000E+03    2.03226497E+02    4.72395549E+01    9.00000441E-03    5.04383358E-07   -1.33779996E-08    2.10717348E+03    3.09000000E-05
  6.50000000E+03    2.03958356E+02    4.72386002E+01    9.00000441E-03    5.02546401E-07   -1.39872892E-08    2.10717348E+03    3.09000000E-05
  6.51000000E+03    2.04688723E+02    4.72376437E+01    9.00000442E-03    5.00726877E-07   -1.46191621E-08    2.10717348E+03    3.09000000E-05
  6.52000000E+03    2.05417612E+02    4.72366855E+01    9.00000442E-03    4.98924514E-07   -1.52742431E-08    2.08145931E+03    3.09000000E-05
  6.53000000E+03    2.06145040E+02    4.72357256E+01    9.00000443E-03    4.97139045E-07   -1.59531666E-08    2.08145931E+03    3.09000000E-05
  6.54000000E+03    2.06871022E+02    4.72347639E+01    9.00000443E-03    4.95370211E-07   -1.66565775E-08    2.08145931E+03    3.09000000E-05
  6.55000000E+03    2.07595574E+02    4.72338005E+01    9.00000444E-03    4.93617755E-07   -1.73851310E-08    2.08145931E+03    3.09000000E-05
  6.56000000E+03    2.08318711E+02    4.72328354E+01    9.00000445E-03    4.91881430E-07   -1.81394920E-08    2.08145931E+03    3.09000000E-05
  6.57000000E+03    2.09040447E+02    4.72318685E+01    9.00000445E-03    4.90160992E-07   -1.89203357E-08    2.08145931E+03    3.09000000E-05
  6.58000000E+03    2.09760797E+02    4.72309000E+01    9.00000446E-03    4.88456202E-07   -1.97283474E-08    2.08145931E+03    3.09000000E-05
  6.59000000E+03    2.10479776E+02    4.72299298E+01    9.00000446E-03    4.86766828E-07   -2.05642223E-08    2.08145931E+03    3.09000000E-05
  6.60000000E+03    2.11197397E+02    4.72289578E+01    9.00000447E-03    4.85092642E-07   -2.14286656E-08    2.08145931E+03    3.09000000E-05
  6.61000000E+03    2.11913675E+02    4.72279842E+01    9.00000447E-03    4.83433420E-07   -2.23223925E-08    2.08145931E+03    3.09000000E-05
  6.62000000E+03    2.12628623E+02    4.72270089E+01    9.00000448E-03    4.81788944E-07   -2.32461281E-08    1.98627508E+03    3.09000000E-05
  6.63000000E+03    2.13342254E+02    4.72260319E+01    9.00000448E-03    4.80159002E-07   -2.42006071E-08    1.98627508E+03    3.09000000E-05
  6.64000000E+03    2.14054583E+02    4.72250532E+01    9.00000449E-03    4.78543383E-07   -2.51865744E-08    1.98627508E+03    3.09000000E-05
  6.65000000E+03    2.14765622E+02    4.72240729E+01    9.00000449E-03    4.76941882E-07   -2.62047843E-08    1.98627508E+03    3.09000000E-05
  6.66000000E+03    2.15475384E+02    4.72230908E+01    9.00000450E-03    4.75354301E-07   -2.72560007E-08    1.98627508E+03    3.09000000E-05
  6.67000000E+03    2.16183883E+02    4.72221072E+01    9.00000450E-03    4.73780441E-07   -2.83409975E-08    1.98627508E+03    3.09000000E-05
  6.68000000E+03    2.16891129E+02    4.72211218E+01    9.00000450E-03    4.72220111E-07   -2.94605579E-08    1.98627508E+03    3.09000000E-05
  6.69000000E+03    2.17597137E+02    4.72201349E+01    9.00000451E-03    4.70673124E-07   -3.06154745E-08    1.98627508E+03    3.09000000E-05
  6.70000000E+03    2.18301917E+02    4.72191462E+01    9.00000451E-03    4.69139293E-07   -3.18065494E-08    1.98627508E+03    3.09000000E-05
  6.71000000E+03    2.19005483E+02    4.72181560E+01    9.00000452E-03    4.67618439E-07   -3.30345941E-08    1.98627508E+03    3.09000000E-05
  6.72000000E+03    2.19707846E+02    4.72171641E+01    9.00000452E-03    4.66110385E-07   -3.43004292E-08    1.95366988E+03    3.09000000E-05
  6.73000000E+03    2.20409017E+02    4.72161705E+01    9.00000453E-03    4.64614957E-07   -3.56048845E-08    1.95366988E+03    3.09000000E-05
  6.74000000E+03    2.21109009E+02    4.72151754E+01    9.00000453E-03    4.63131985E-07   -3.69487988E-08    1.95366988E+03    3.09000000E-05
  6.75000000E+03    2.21807832E+02    4.72141786E+01    9.00000454E-03    4.61661302E-07   -3.83330203E-08    1.95366988E+03    3.09000000E-05
  6.76000000E+03    2.22505498E+02    4.72131802E+01    9.00000454E-03    4.60202745E-07   -3.97584055E-08    1.95366988E+03    3.09000000E-05
  6.77000000E+03    2.23202017E+02    4.72121802E+01    9.00000454E-03    4.58756155E-07   -4.12258201E-08    1.95366988E+03    3.09000000E-05
  6.78000000E+03    2.23897402E+02    4.72111786E+01    9.00000455E-03    4.57321373E-07   -4.27361384E-08    1.95366988E+03    3.09000000E-05
  6.79000000E+03    2.24591662E+02    4.72101754E+01    9.00000455E-03    4.55898245E-07   -4.42902433E-08    1.95366988E+03    3.09000000E-05
  6.80000000E+03    2.25284808E+02    4.72091706E+01    9.00000455E-03    4.54486622E-07   -4.58890262E-08    1.95366988E+03    3.09000000E-05
  6.81000000E+03    2.25976851E+02    4.72081643E+01    9.00000456E-03    4.53086354E-07   -4.75333869E-08    1.95366988E+03    3.09000000E-05
  6.82000000E+03    2.26667800E+02    4.72071563E+01    9.00000456E-03    4.51697297E-07   -4.92242336E-08    1.94083454E+03    3.09000000E-05
  6.83000000E+03    2.27357667E+02    4.72061468E+01    9.00000456E-03    4.50319307E-07   -5.09624827E-08    1.94083454E+03    3.09000000E-05
  6.84000000E+03    2.28046461E+02    4.72051357E+01    9.00000457E-03    4.48952245E-07   -5.27490584E-08    1.94083454E+03    3.09000000E-05
  6.85000000E+03    2.28734192E+02    4.72041230E+01    9.00000457E-03    4.47595974E-07   -5.45848934E-08    1.94083454E+03    3.09000000E-05
  6.86000000E+03    2.29420871E+02    4.72031087E+01    9.00000457E-03    4.46250359E-07   -5.64709276E-08    1.94083454E+03    3.09000000E-05
  6.87000000E+03    2.30106505E+02    4.72020930E+01    9.00000458E-03    4.44915267E-07   -5.84081092E-08    1.94083454E+03    3.09000000E-05
  6.88000000E+03    2.30791106E+02    4.72010756E+01    9.00000458E-03    4.43590570E-07   -6.03973938E-08    1.94083454E+03    3.09000000E-05
  6.89000000E+03    2.31474683E+02    4.72000567E+01    9.00000458E-03    4.42276139E-07   -6.24397443E-08    1.94083454E+03    3.09000000E-05
  6.90000000E+03    2.32157245E+02    4.71990363E+01    9.00000458E-03    4.40971850E-07   -6.45361314E-08    1.94083454E+03    3.09000000E-05
  6.91000000E+03    2.32838800E+02    4.71980143E+01    9.00000459E-03    4.39677579E-07   -6.66875328E-08    1.94083454E+03    3.09000000E-05
  6.92000000E+03    2.33519359E+02    4.71969908E+01    9.00000459E-03    4.38393207E-07   -6.88949333E-08    1.83493492E+03    3.09000000E-05
  6.93000000E+03    2.34198930E+02    4.71959658E+01    9.00000459E-03    4.37118615E-07   -7.11593250E-08    1.83493492E+03    3.09000000E-05
  6.94000000E+03    2.34877522E+02    4.71949393E+01    9.00000459E-03    4.35853687E-07   -7.34817064E-08    1.83493492E+03    3.09000000E-05
  6.95000000E+03    2.35555144E+02    4.71939112E+01    9.00000459E-03    4.34598308E-07   -7.58630830E-08    1.83493492E+03    3.09000000E-05
  6.96000000E+03    2.36231805E+02    4.71928816E+01    9.00000460E-03    4.33352366E-07   -7.83044670E-08    1.83493492E+03    3.09000000E-05
  6.97000000E+03    2.36907512E+02    4.71918505E+01    9.00000460E-03    4.32115751E-07   -8.08068769E-08    1.83493492E+03    3.09000000E-05
  6.98000000E+03    2.37582275E+02    4.71908180E+01    9.00000460E-03    4.30888355E-07   -8.33713377E-08    1.83493492E+03    3.09000000E-05
  6.99000000E+03    2.38256101E+02    4.71897839E+01    9.00000460E-03    4.29670071E-07   -8.59988805E-08    1.83493492E+03    3.09000000E-05
  7.00000000E+03    2.38928999E+02    4.71887483E+01    9.00000460E-03    4.28460795E-07   -8.86905425E-08    1.83493492E+03    3.09000000E-05
  7.01000000E+03    2.39600978E+02    4.71877113E+01    9.00000460E-03    4.27260424E-07   -9.14473668E-08    1.83493492E+03    3.09000000E-05
  7.02000000E+03    2.40272044E+02    4.71866728E+01    9.00000460E-03    4.26068858E-07   -9.42704023E-08    1.79203865E+03    3.09000000E-05
  7.03000000E+03    2.40942207E+02    4.71856328E+01    9.00000460E-03    4.24885995E-07   -9.71607037E-08    1.79203865E+03    3.09000000E-05
  7.04000000E+03    2.41611473E+02    4.71845913E+01    9.00000460E-03    4.23711741E-07   -1.00119331E-07    1.79203865E+03    3.09000000E-05
  7.05000000E+03    2.42279852E+02    4.71835484E+01    9.00000460E-03    4.22545997E-07   -1.03147350E-07    1.79203865E+03    3.09000000E-05
  7.06000000E+03    2.42947349E+02    4.71825040E+01    9.00000460E-03    4.21388670E-07   -1.06245831E-07    1.79203865E+03    3.09000000E-05
  7.07000000E+03    2.43613973E+02    4.71814581E+01    9.00000460E-03    4.20239668E-07   -1.09415850E-07    1.79203865E+03    3.09000000E-05
  7.08000000E+03    2.44279732E+02    4.71804108E+01    9.00000460E-03    4.19098898E-07   -1.12658487E-07    1.79203865E+03    3.09000000E-05
  7.09000000E+03    2.44944633E+02    4.71793621E+01    9.00000460E-03    4.17966272E-07   -1.15974829E-07    1.79203865E+03    3.09000000E-05
  7.10000000E+03    2.45608682E+02    4.71783119E+01    9.00000460E-03    4.16841701E-07   -1.19365965E-07    1.79203865E+03    3.09000000E-05
  7.11000000E+03    2.46271888E+02    4.71772603E+01    9.00000460E-03    4.15725098E-07   -1.22832990E-07    1.79203865E+03    3.09000000E-05
  7.12000000E+03    2.46934258E+02    4.71762073E+01    9.00000460E-03    4.14616378E-07   -1.26377003E-07    1.78927876E+03    3.09000000E-05
  7.13000000E+03    2.47595798E+02    4.71751528E+01    9.00000460E-03    4.13515457E-07   -1.29999108E-07    1.78927876E+03    3.09000000E-05
  7.14000000E+03    2.48256516E+02    4.71740969E+01    9.00000459E-03    4.12422252E-07   -1.33700412E-07    1.78927876E+03    3.09000000E-05
  7.15000000E+03    2.48916418E+02    4.71730396E+01    9.00000459E-03    4.11336682E-07   -1.37482025E-07    1.78927876E+03    3.09000000E-05
  7.16000000E+03    2.49575512E+02    4.71719809E+01    9.00000459E-03    4.10258667E-07   -1.41345064E-07    1.78927876E+03    3.09000000E-05
  7.17000000E+03    2.50233803E+02    4.71709208E+01    9.00000459E-03    4.09188128E-07   -1.45290647E-07    1.78927876E+03    3.09000000E-05
  7.18000000E+03    2.50891300E+02    4.71698593E+01    9.00000458E-03    4.08124987E-07   -1.49319896E-07    1.78927876E+03    3.09000000E-05
  7.19000000E+03    2.51548008E+02    4.71687964E+01    9.00000458E-03    4.07069170E-07   -1.53433937E-07    1.78927876E+03    3.09000000E-05
  7.20000000E+03    2.52203934E+02    4.71677321E+01    9.00000458E-03    4.06020599E-07   -1.57633898E-07    1.78927876E+03    3.09000000E-05
  7.21000000E+03    2.52859085E+02    4.71666664E+01    9.00000457E-03    4.04979202E-07   -1.61920912E-07    1.78927876E+03    3.09000000E-05
  7.22000000E+03    2.53513466E+02    4.71655993E+01    9.00000457E-03    4.03944906E-07   -1.66296112E-07    1.67766420E+03    3.09000000E-05
  7.23000000E+03    2.54167085E+02    4.71645309E+01    9.00000456E-03    4.02917638E-07   -1.70760636E-07    1.67766420E+03    3.09000000E-05
  7.24000000E+03    2.54819947E+02    4.71634611E+01    9.00000456E-03    4.01897329E-07   -1.75315626E-07    1.67766420E+03    3.09000000E-05
  7.25000000E+03    2.55472059E+02    4.71623899E+01    9.00000456E-03    4.00883909E-07   -1.79962222E-07    1.67766420E+03    3.09000000E-05
  7.26000000E+03    2.56123427E+02    4.71613174E+01    9.00000455E-03    3.99877309E-07   -1.84701570E-07    1.67766420E+03    3.09000000E-05
  7.27000000E+03    2.56774057E+02    4.71602435E+01    9.00000454E-03    3.98877462E-07   -1.89534817E-07    1.67766420E+03    3.09000000E-05
  7.28000000E+03    2.57423956E+02    4.71591683E+01    9.00000454E-03    3.97884303E-07   -1.94463112E-07    1.67766420E+03    3.09000000E-05
  7.29000000E+03    2.58073128E+02    4.71580917E+01    9.00000453E-03    3.96897764E-07   -1.99487606E-07    1.67766420E+03    3.09000000E-05
  7.30000000E+03    2.58721580E+02    4.71570138E+01    9.00000453E-03    3.95917782E-07   -2.04609451E-07    1.67766420E+03    3.09000000E-05
  7.31000000E+03    2.59369317E+02    4.71559345E+01    9.00000452E-03    3.94944294E-07   -2.09829803E-07    1.67766420E+03    3.09000000E-05
  7.32000000E+03    2.60016347E+02    4.71548539E+01    9.00000451E-03    3.93977237E-07   -2.15149817E-07    1.62532661E+03    3.09000000E-05
  7.33000000E+03    2.60662673E+02    4.71537720E+01    9.00000451E-03    3.93016548E-07   -2.20570649E-07    1.62532661E+03    3.09000000E-05
  7.34000000E+03    2.61308303E+02    4.71526888E+01    9.00000450E-03    3.92062169E-07   -2.26093459E-07    1.62532661E+03    3.09000000E-05
  7.35000000E+03    2.61953241E+02    4.71516043E+01    9.00000449E-03    3.91114038E-07   -2.31719406E-07    1.62532661E+03    3.09000000E-05
  7.36000000E+03    2.62597493E+02    4.71505184E+01    9.00000448E-03    3.90172097E-07   -2.37449649E-07    1.62532661E+03    3.09000000E-05
  7.37000000E+03    2.63241065E+02    4.71494312E+01    9.00000447E-03    3.89236287E-07   -2.43285350E-07    1.62532661E+03    3.09000000E-05
  7.38000000E+03    2.63883962E+02    4.71483428E+01    9.00000446E-03    3.88306552E-07   -2.49227671E-07    1.62532661E+03    3.09000000E-05
  7.39000000E+03    2.64526189E+02    4.71472530E+01    9.00000445E-03    3.87382835E-07   -2.55277774E-07    1.62532661E+03    3.09000000E-05
  7.40000000E+03    2.65167753E+02    4.71461620E+01    9.00000444E-03    3.86465080E-07   -2.61436820E-07    1.62532661E+03    3.09000000E-05
  7.41000000E+03    2.65808657E+02    4.71450696E+01    9.00000443E-03    3.85553232E-07   -2.67705974E-07    1.62532661E+03    3.09000000E-05
  7.42000000E+03    2.66448908E+02    4.71439760E+01    9.00000442E-03    3.84647237E-07   -2.74086398E-07    1.63040638E+03    3.09000000E-05
  7.43000000E+03    2.67088510E+02    4.71428811E+01    9.00000441E-03    3.83747041E-07   -2.80579254E-07    1.63040638E+03    3.09000000E-05
  7.44000000E+03    2.67727469E+02    4.71417849E+01    9.00000440E-03    3.82852593E-07   -2.87185705E-07    1.63040638E+03    3.09000000E-05
  7.45000000E+03    2.68365790E+02    4.71406875E+01    9.00000439E-03    3.81963840E-07   -2.93906914E-07    1.63040638E+03    3.09000000E-05
  7.46000000E+03    2.69003477E+02    4.71395888E+01    9.00000438E-03    3.81080731E-07   -3.00744042E-07    1.63040638E+03    3.09000000E-05
  7.47000000E+03    2.69640537E+02    4.71384888E+01    9.00000436E-03    3.80203216E-07   -3.07698250E-07    1.63040638E+03    3.09000000E-05
  7.48000000E+03    2.70276973E+02    4.71373876E+01    9.00000435E-03    3.79331244E-07   -3.14770700E-07    1.63040638E+03    3.09000000E-05
  7.49000000E+03    2.70912791E+02    4.71362852E+01    9.00000434E-03    3.78464766E-07   -3.21962551E-07    1.63040638E+03    3.09000000E-05
  7.50000000E+03    2.71547996E+02    4.71351815E+01    9.00000432E-03    3.77603735E-07   -3.29274961E-07    1.63040638E+03    3.09000000E-05
  7.51000000E+03    2.72182592E+02    4.71340765E+01    9.00000431E-03    3.76748102E-07   -3.36709090E-07    1.63040638E+03    3.09000000E-05
  7.52000000E+03    2.72816584E+02    4.71329703E+01    9.00000429E-03    3.75897819E-07   -3.44266092E-07    1.51790601E+03    3.09000000E-05
  7.53000000E+03    2.73449977E+02    4.71318629E+01    9.00000428E-03    3.75052841E-07   -3.51947124E-07    1.51790601E+03    3.09000000E-05
  7.54000000E+03    2.74082776E+02    4.71307543E+01    9.00000426E-03    3.74213122E-07   -3.59753339E-07    1.51790601E+03    3.09000000E-05
  7.55000000E+03    2.74714985E+02    4.71296444E+01    9.00000424E-03    3.73378615E-07   -3.67685890E-07    1.51790601E+03    3.09000000E-05
  7.56000000E+03    2.75346608E+02    4.71285334E+01    9.00000423E-03    3.72549277E-07   -3.75745927E-07    1.51790601E+03    3.09000000E-05
  7.57000000E+03    2.75977652E+02    4.71274211E+01    9.00000421E-03    3.71725063E-07   -3.83934599E-07    1.51790601E+03    3.09000000E-05
  7.58000000E+03    2.76608119E+02    4.71263076E+01    9.00000419E-03    3.70905930E-07   -3.92253054E-07    1.51790601E+03    3.09000000E-05
  7.59000000E+03    2.77238015E+02    4.71251929E+01    9.00000417E-03    3.70091834E-07   -4.00702435E-07    1.51790601E+03    3.09000000E-05
  7.60000000E+03    2.77867343E+02    4.71240770E+01    9.00000415E-03    3.69282733E-07   -4.09283886E-07    1.51790601E+03    3.09000000E-05
  7.61000000E+03    2.78496109E+02    4.71229599E+01    9.00000413E-03    3.68478585E-07   -4.17998547E-07    1.51790601E+03    3.09000000E-05
  7.62000000E+03    2.79124317E+02    4.71218417E+01    9.00000411E-03    3.67679349E-07   -4.26847557E-07    1.45826795E+03    3.09000000E-05
  7.63000000E+03    2.79751970E+02    4.71207222E+01    9.00000409E-03    3.66884983E-07   -4.35832052E-07    1.45826795E+03    3.09000000E-05
  7.64000000E+03    2.80379074E+02    4.71196016E+01    9.00000407E-03    3.66095448E-07   -4.44953164E-07    1.45826795E+03    3.09000000E-05
  7.65000000E+03    2.81005633E+02    4.71184798E+01    9.00000405E-03    3.65310703E-07   -4.54212024E-07    1.45826795E+03    3.09000000E-05
  7.66000000E+03    2.81631650E+02    4.71173568E+01    9.00000402E-03    3.64530709E-07   -4.63609760E-07    1.45826795E+03    3.09000000E-05
  7.67000000E+03    2.82257130E+02    4.71162326E+01    9.00000400E-03    3.63755427E-07   -4.73147496E-07    1.45826795E+03    3.09000000E-05
  7.68000000E+03    2.82882078E+02    4.71151073E+01    9.00000398E-03    3.62984819E-07   -4.82826356E-07    1.45826795E+03    3.09000000E-05
  7.69000000E+03    2.83506496E+02    4.71139809E+01    9.00000395E-03    3.62218847E-07   -4.92647456E-07    1.45826795E+03    3.09000000E-05
  7.70000000E+03    2.84130390E+02    4.71128533E+01    9.00000393E-03    3.61457472E-07   -5.02611914E-07    1.45826795E+03    3.09000000E-05
  7.71000000E+03    2.84753764E+02    4.71117245E+01    9.00000390E-03    3.60700660E-07   -5.12720842E-07    1.45826795E+03    3.09000000E-05
  7.72000000E+03    2.85376620E+02    4.71105946E+01    9.00000388E-03    3.59948371E-07   -5.22975348E-07    1.43314420E+03    3.09000000E-05
  7.73000000E+03    2.85998965E+02    4.71094636E+01    9.00000385E-03    3.59200571E-07   -5.33376538E-07    1.43314420E+03    3.09000000E-05
  7.74000000E+03    2.86620800E+02    4.71083314E+01    9.00000382E-03    3.58457224E-07   -5.43925514E-07    1.43314420E+03    3.09000000E-05
  7.75000000E+03    2.87242131E+02    4.71071981E+01    9.00000379E-03    3.57718295E-07   -5.54623375E-07    1.43314420E+03    3.09000000E-05
  7.76000000E+03    2.87862960E+02    4.71060637E+01    9.00000376E-03    3.56983747E-07   -5.65471214E-07    1.43314420E+03    3.09000000E-05
  7.77000000E+03    2.88483293E+02    4.71049282E+01    9.00000373E-03    3.56253548E-07   -5.76470124E-07    1.43314420E+03    3.09000000E-05
  7.78000000E+03    2.89103133E+02    4.71037915E+01    9.00000370E-03    3.55527663E-07   -5.87621190E-07    1.43314420E+03    3.09000000E-05
  7.79000000E+03    2.89722483E+02    4.71026537E+01    9.00000367E-03    3.54806059E-07   -5.98925495E-07    1.43314420E+03    3.09000000E-05
  7.80000000E+03    2.90341348E+02    4.71015149E+01    9.00000364E-03    3.54088701E-07   -6.10384119E-07    1.43314420E+03    3.09000000E-05
  7.81000000E+03    2.90959730E+02    4.71003749E+01    9.00000361E-03    3.53375558E-07   -6.21998136E-07    1.43314420E+03    3.09000000E-05
  7.82000000E+03    2.91577635E+02    4.70992338E+01    9.00000357E-03    3.52666596E-07   -6.33768616E-07    1.37871939E+03    3.09000000E-05
  7.83000000E+03    2.92195065E+02    4.70980917E+01    9.00000354E-03    3.51961784E-07   -6.45696625E-07    1.37871939E+03    3.09000000E-05
  7.84000000E+03    2.92812024E+02    4.70969484E+01    9.00000351E-03    3.51261089E-07   -6.57783225E-07    1.37871939E+03    3.09000000E-05
  7.85000000E+03    2.93428516E+02    4.70958041E+01    9.00000347E-03    3.50564481E-07   -6.70029473E-07    1.37871939E+03    3.09000000E-05
  7.86000000E+03    2.94044544E+02    4.70946586E+01    9.00000343E-03    3.49871928E-07   -6.82436422E-07    1.37871939E+03    3.09000000E-05
  7.87000000E+03    2.94660112E+02    4.70935121E+01    9.00000340E-03    3.49183399E-07   -6.95005119E-07    1.37871939E+03    3.09000000E-05
  7.88000000E+03    2.95275223E+02    4.70923646E+01    9.00000336E-03    3.48498865E-07   -7.07736608E-07    1.37871939E+03    3.09000000E-05
  7.89000000E+03    2.95889881E+02    4.70912159E+01    9.00000332E-03    3.47818294E-07   -7.20631927E-07    1.37871939E+03    3.09000000E-05
  7.90000000E+03    2.96504090E+02    4.70900662E+01    9.00000328E-03    3.47141658E-07   -7.33692110E-07    1.37871939E+03    3.09000000E-05
  7.91000000E+03    2.97117852E+02    4.70889155E+01    9.00000324E-03    3.46468927E-07   -7.46918186E-07    1.37871939E+03    3.09000000E-05
  7.92000000E+03    2.97731172E+02    4.70877637E+01    9.00000320E-03    3.45800072E-07   -7.60311177E-07    1.30492558E+03    3.09000000E-05
  7.93000000E+03    2.98344052E+02    4.70866108E+01    9.00000316E-03    3.45135065E-07   -7.73872104E-07    1.30492558E+03    3.09000000E-05
  7.94000000E+03    2.98956497E+02    4.70854569E+01    9.00000311E-03    3.44473876E-07   -7.87601978E-07    1.30492558E+03    3.09000000E-05
  7.95000000E+03    2.99568509E+02    4.70843020E+01    9.00000307E-03    3.43816477E-07   -8.01501810E-07    1.30492558E+03    3.09000000E-05
  7.96000000E+03    3.00180091E+02    4.70831460E+01    9.00000303E-03    3.43162841E-07   -8.15572601E-07    1.30492558E+03    3.09000000E-05
  7.97000000E+03    3.00791248E+02    4.70819890E+01    9.00000298E-03    3.42512941E-07   -8.29815349E-07    1.30492558E+03    3.09000000E-05
  7.98000000E+03    3.01401982E+02    4.70808310E+01    9.00000293E-03    3.41866749E-07   -8.44231048E-07    1.30492558E+03    3.09000000E-05
  7.99000000E+03    3.02012296E+02    4.70796719E+01    9.00000289E-03    3.41224237E-07   -8.58820684E-07    1.30492558E+03    3.09000000E-05
  8.00000000E+03    3.02622194E+02    4.70785118E+01    9.00000284E-03    3.40585380E-07   -8.73585238E-07    1.30492558E+03    3.09000000E-05
