 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   576000.000000000  0.000000000000000  2.555346721910539E-005  8.775689483778159E-007  1.409429208509838E-005
   592000.000000000  0.000000000000000  5.344973201820924E-005  0.000000000000000  1.957323192414151E-010
   608000.000000000  0.000000000000000  2.713475454263216E-005  4.891258974454652E-012  1.568131735574241E-010
   624000.000000000  0.000000000000000  5.423913317758243E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.709170387835879E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.423863611911783E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.709164170730243E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.709164170729786E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.423863611908154E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.709164170729787E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.423863611908152E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.709164170729786E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.423863611908149E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.709164170729785E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.423863611908149E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.418328341459567E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.404468797304251E-005  1.937886829922898E-007 -9.718706191314679E-004
   16000.0000000000  0.000000000000000  5.409642897087457E-005  3.708655669132539E-008 -9.999117408315131E-004
   32000.0000000000  0.000000000000000  2.702237222020836E-005  7.796555907349793E-008 -9.731081543954724E-004
   48000.0000000000  0.000000000000000  5.409653699780380E-005  1.116334037116009E-007 -1.002279296766773E-003
   64000.0000000000  0.000000000000000  2.702245777663784E-005  1.548833225919772E-007 -9.759359516961496E-004
   80000.0000000000  0.000000000000000  5.409675855611347E-005  1.873205398127544E-007 -1.005862408921948E-003
   96000.0000000000  0.000000000000000  2.702260335336417E-005  2.326489653188416E-007 -9.796223482781349E-004
   112000.000000000  0.000000000000000  5.409710092894977E-005  2.649741072879245E-007 -1.010216099454203E-003
   128000.000000000  0.000000000000000  2.702281219123976E-005  3.124049868827945E-007 -9.838127691590842E-004
   144000.000000000  0.000000000000000  5.409757317816992E-005  3.455278242732863E-007 -1.015067726934382E-003
   160000.000000000  0.000000000000000  2.710851946717684E-005 -1.172637613095590E-006 -7.372537269096854E-004
   176000.000000000  0.000000000000000  5.368084558763866E-005  7.565879256772303E-005 -2.806213006668473E-003
   192000.000000000  0.000000000000000  2.572351286423233E-005  1.016198693828442E-004 -1.102738040557050E-003
   208000.000000000  0.000000000000000  5.048243156507933E-005  1.300019861739249E-004 -1.083797336687287E-003
   224000.000000000  0.000000000000000  2.472265949614813E-005  4.452389810730844E-004 -1.224618230480923E-003
   240000.000000000  0.000000000000000  4.725908029177489E-005  1.320711749270842E-003 -1.539817793174691E-003
   256000.000000000  0.000000000000000  2.218590424618277E-005  1.676525025912090E-003 -1.772992210922197E-003
   272000.000000000  0.000000000000000  4.240364396423370E-005  1.527002068540395E-003 -1.768192903757182E-003
   288000.000000000  0.000000000000000  2.297432370408454E-005  6.466812409485280E-004 -1.371926306028004E-003
   304000.000000000  0.000000000000000  4.983860672619870E-005  5.386216070492333E-004 -1.521715151886482E-003
   320000.000000000  0.000000000000000  2.450100882154733E-005  1.736922369273002E-003 -2.084478995207917E-003
   336000.000000000  0.000000000000000  4.657302730278688E-005  2.448822228172665E-003 -2.190255121536921E-003
   352000.000000000  0.000000000000000  2.206002924903709E-005  2.105783585154980E-003 -2.660092989454910E-003
   368000.000000000  0.000000000000000  4.388322812853411E-005  6.966950182322322E-004 -2.339563557363089E-003
   384000.000000000  0.000000000000000  2.377886766957677E-005  3.276532376527211E-004 -1.782273219286812E-003
   400000.000000000  0.000000000000000  4.992214263612905E-005  3.352133077079433E-004 -2.141020862092002E-003
   416000.000000000  0.000000000000000  2.376975530483912E-005  1.159587863041080E-003 -2.489594799970907E-003
   432000.000000000  0.000000000000000  4.398206109295730E-005  3.431656858232101E-003 -2.834616809721524E-003
   448000.000000000  0.000000000000000  2.248923116471783E-005  4.418213568320173E-003 -2.922814197585666E-003
   464000.000000000  0.000000000000000  4.737709004889536E-005  4.152646052381637E-003 -2.648554735031894E-003
   480000.000000000  0.000000000000000  2.438734474950148E-005  1.793490381648103E-003 -2.396132736291468E-003
   496000.000000000  0.000000000000000  4.794789657762597E-005  1.706835341270391E-003 -3.568049081106306E-003
   512000.000000000  0.000000000000000  2.229439177690410E-005  6.205897616462785E-003 -4.075576510378376E-003
   528000.000000000  0.000000000000000  4.329361066174552E-005  1.065453597858146E-002 -3.832514014749933E-003
   544000.000000000  0.000000000000000  2.285132703983725E-005  1.205967810592609E-002 -2.959803025777142E-003
   560000.000000000  0.000000000000000  4.869849424521409E-005  4.247425427479079E-003  3.234464747148280E-004
   576000.000000000  0.000000000000000  2.551051040510659E-005  2.021511535076070E-006  3.258737679978641E-005
   592000.000000000  0.000000000000000  5.336289383521701E-005  0.000000000000000  1.543343230991923E-009
   608000.000000000  0.000000000000000  2.708595851638427E-005  3.854774504696671E-011  1.236785760611037E-009
   624000.000000000  0.000000000000000  5.413518831059990E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.704025013768985E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.413468588949216E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.704018729545314E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.413468588945459E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.704018729544842E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.413468588945457E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.704018729544841E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.413468588945453E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.704018729544841E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.413468588945453E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.408037459089678E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.394327788244720E-005  1.936811803323582E-007 -9.783997306775717E-004
   16000.0000000000  0.000000000000000  5.399399731914135E-005  3.663353960215192E-008 -1.006459826116274E-003
   32000.0000000000  0.000000000000000  2.697166675981191E-005  7.700700155072616E-008 -9.796209908739458E-004
   48000.0000000000  0.000000000000000  5.399410375791511E-005  1.102607718916535E-007 -1.008795928744282E-003
   64000.0000000000  0.000000000000000  2.697175105127413E-005  1.529711039468303E-007 -9.824158447788339E-004
   80000.0000000000  0.000000000000000  5.399432201399260E-005  1.849864027825038E-007 -1.012336833018726E-003
   96000.0000000000  0.000000000000000  2.697189444671983E-005  2.297380228145473E-007 -9.860657110601599E-004
   112000.000000000  0.000000000000000  5.399465918079432E-005  2.616046233209091E-007 -1.016645352148182E-003
   128000.000000000  0.000000000000000  2.697210010114192E-005  3.084108414167658E-007 -9.902225243757155E-004
   144000.000000000  0.000000000000000  5.399512413944938E-005  3.410104255487730E-007 -1.021453735938066E-003
   160000.000000000  0.000000000000000  2.705782301499307E-005 -1.187729716708568E-006 -7.420533416472622E-004
   176000.000000000  0.000000000000000  5.358048727182024E-005  7.462391715519550E-005 -2.809922557371856E-003
   192000.000000000  0.000000000000000  2.567610546906151E-005  1.003521732964585E-004 -1.103273611409161E-003
   208000.000000000  0.000000000000000  5.038199120606011E-005  1.281598494144720E-004 -1.083393976799574E-003
   224000.000000000  0.000000000000000  2.467454056777175E-005  4.382834133960511E-004 -1.223118910349541E-003
   240000.000000000  0.000000000000000  4.717977800991960E-005  1.300889991167619E-003 -1.536733455900219E-003
   256000.000000000  0.000000000000000  2.215589629809659E-005  1.650656713681198E-003 -1.768861172180003E-003
   272000.000000000  0.000000000000000  4.234709073761223E-005  1.502648661221850E-003 -1.763550340685427E-003
   288000.000000000  0.000000000000000  2.292778001227207E-005  6.364242171786120E-004 -1.367194938867722E-003
   304000.000000000  0.000000000000000  4.972340010815666E-005  5.291581992373367E-004 -1.514060525565908E-003
   320000.000000000  0.000000000000000  2.445041297663929E-005  1.704516180123238E-003 -2.071886113528265E-003
   336000.000000000  0.000000000000000  4.649217072113288E-005  2.401968006468524E-003 -2.174958216230038E-003
   352000.000000000  0.000000000000000  2.202588222824907E-005  2.064212914906910E-003 -2.637245965666501E-003
   368000.000000000  0.000000000000000  4.379235427140451E-005  6.819646494283376E-004 -2.315519566975510E-003
   384000.000000000  0.000000000000000  2.372293258058277E-005  3.201019409112757E-004 -1.757250277710231E-003
   400000.000000000  0.000000000000000  4.980622200130976E-005  3.268016836040222E-004 -2.106049832197865E-003
   416000.000000000  0.000000000000000  2.371345562232558E-005  1.125947834559951E-003 -2.444913528870662E-003
   432000.000000000  0.000000000000000  4.389176934886541E-005  3.326068215128708E-003 -2.778541911334642E-003
   448000.000000000  0.000000000000000  2.245333232733154E-005  4.265749212523928E-003 -2.851656987972184E-003
   464000.000000000  0.000000000000000  4.729596520876215E-005  3.990047023593179E-003 -2.570824849197351E-003
   480000.000000000  0.000000000000000  2.433450979251285E-005  1.714101999256111E-003 -2.300177993145858E-003
   496000.000000000  0.000000000000000  4.782675149415865E-005  1.599083646618010E-003 -3.369929954101236E-003
   512000.000000000  0.000000000000000  2.224691165007568E-005  5.678315961005625E-003 -3.757338165097934E-003
   528000.000000000  0.000000000000000  4.321535381308173E-005  9.240658256954303E-003 -3.386182764160139E-003
   544000.000000000  0.000000000000000  2.280650586578743E-005  1.106853857701373E-002 -4.256888290223859E-003
   560000.000000000  0.000000000000000  4.860933198420675E-005  4.472718307884441E-003 -3.755366689889294E-003
   576000.000000000  0.000000000000000  2.546791189802708E-005  3.209977734760367E-004 -3.723016962919878E-004
   592000.000000000  0.000000000000000  5.327777989506480E-005  0.000000000000000  8.165152998174108E-009
   608000.000000000  0.000000000000000  2.703807510768062E-005  2.040323515879478E-010  6.541749121569129E-009
   624000.000000000  0.000000000000000  5.403315768866588E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.698973741062386E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.403264992559221E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.698967389978483E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.397934779955984E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.384369352563128E-005  1.935770856372550E-007 -9.848893743211185E-004
   16000.0000000000  0.000000000000000  5.389342233554438E-005  3.619146498061356E-008 -1.012968116580332E-003
   32000.0000000000  0.000000000000000  2.692187417782735E-005  7.607163054278272E-008 -9.860947301016697E-004
   48000.0000000000  0.000000000000000  5.389352723049316E-005  1.089216184089960E-007 -1.015273495562421E-003
   64000.0000000000  0.000000000000000  2.692195723971023E-005  1.511056224080560E-007 -9.888572824775718E-004
   80000.0000000000  0.000000000000000  5.389374227796614E-005  1.827103148960871E-007 -1.018773038125933E-003
   96000.0000000000  0.000000000000000  2.692209851593878E-005  2.268998196812031E-007 -9.924711396104566E-004
   112000.000000000  0.000000000000000  5.389407438983829E-005  2.583214431280795E-007 -1.023037117258499E-003
   128000.000000000  0.000000000000000  2.692230108007220E-005  3.045198658198963E-007 -9.965945313030780E-004
   144000.000000000  0.000000000000000  5.389453227804620E-005  3.366134278067379E-007 -1.027802712773723E-003
   160000.000000000  0.000000000000000  2.700804399532080E-005 -1.202622789935596E-006 -7.468241971043780E-004
   176000.000000000  0.000000000000000  5.348198323083705E-005  7.361843400240813E-005 -2.813699131064308E-003
   192000.000000000  0.000000000000000  2.562962929464530E-005  9.912194715086878E-005 -1.103857813626874E-003
   208000.000000000  0.000000000000000  5.028355656063261E-005  1.263726641081986E-004 -1.083067769200863E-003
   224000.000000000  0.000000000000000  2.462734063033651E-005  4.315437611437933E-004 -1.221739621269924E-003
   240000.000000000  0.000000000000000  4.710198204017630E-005  1.281707515757846E-003 -1.533838569649504E-003
   256000.000000000  0.000000000000000  2.212645428158309E-005  1.625656935810016E-003 -1.764990669088640E-003
   272000.000000000  0.000000000000000  4.229175489859379E-005  1.479146647498930E-003 -1.759214524703623E-003
   288000.000000000  0.000000000000000  2.288209375781464E-005  6.265431136793370E-004 -1.362790715808693E-003
