variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.46500000E+04    2.02070983E+03    1.67142817E+01    2.87608338E-03    5.61573558E-03   -1.51385324E-03    6.44534246E+02    3.09000000E+00
  1.46600000E+04    2.02217346E+03    1.67132845E+01    2.87599318E-03    5.61134280E-03   -1.51385691E-03    6.44534246E+02    3.09000000E+00
  1.46700000E+04    2.02363702E+03    1.67122883E+01    2.87590298E-03    5.60695652E-03   -1.51386077E-03    6.44534246E+02    3.09000000E+00
  1.46800000E+04    2.02510053E+03    1.67112932E+01    2.87581278E-03    5.60257671E-03   -1.51386484E-03    6.44534246E+02    3.09000000E+00
  1.46900000E+04    2.02656397E+03    1.67102991E+01    2.87572258E-03    5.59820338E-03   -1.51386910E-03    6.44534246E+02    3.09000000E+00
  1.47000000E+04    2.02802735E+03    1.67093061E+01    2.87563238E-03    5.59383650E-03   -1.51387355E-03    6.44534246E+02    3.09000000E+00
  1.47100000E+04    2.02949067E+03    1.67083141E+01    2.87554218E-03    5.58947606E-03   -1.51387821E-03    6.44534246E+02    3.09000000E+00
  1.47200000E+04    2.03095393E+03    1.67073232E+01    2.87545199E-03    5.58512204E-03   -1.51388305E-03    6.41623577E+02    3.09000000E+00
  1.47300000E+04    2.03241714E+03    1.67063334E+01    2.87536179E-03    5.58077442E-03   -1.51388809E-03    6.41623577E+02    3.09000000E+00
  1.47400000E+04    2.03388028E+03    1.67053446E+01    2.87527160E-03    5.57643321E-03   -1.51389333E-03    6.41623577E+02    3.09000000E+00
  1.47500000E+04    2.03534336E+03    1.67043568E+01    2.87518140E-03    5.57209837E-03   -1.51389875E-03    6.41623577E+02    3.09000000E+00
  1.47600000E+04    2.03680638E+03    1.67033701E+01    2.87509121E-03    5.56776990E-03   -1.51390437E-03    6.41623577E+02    3.09000000E+00
  1.47700000E+04    2.03826935E+03    1.67023844E+01    2.87500101E-03    5.56344778E-03   -1.51391018E-03    6.41623577E+02    3.09000000E+00
  1.47800000E+04    2.03973225E+03    1.67013998E+01    2.87491082E-03    5.55913199E-03   -1.51391618E-03    6.41623577E+02    3.09000000E+00
  1.47900000E+04    2.04119510E+03    1.67004162E+01    2.87482063E-03    5.55482253E-03   -1.51392238E-03    6.41623577E+02    3.09000000E+00
  1.48000000E+04    2.04265788E+03    1.66994337E+01    2.87473044E-03    5.55051937E-03   -1.51392876E-03    6.41623577E+02    3.09000000E+00
  1.48100000E+04    2.04412061E+03    1.66984522E+01    2.87464025E-03    5.54622251E-03   -1.51393533E-03    6.41623577E+02    3.09000000E+00
  1.48200000E+04    2.04558328E+03    1.66974717E+01    2.87455006E-03    5.54193192E-03   -1.51394209E-03    6.54235215E+02    3.09000000E+00
  1.48300000E+04    2.04704589E+03    1.66964923E+01    2.87445987E-03    5.53764760E-03   -1.51394904E-03    6.54235215E+02    3.09000000E+00
  1.48400000E+04    2.04850844E+03    1.66955139E+01    2.87436968E-03    5.53336953E-03   -1.51395618E-03    6.54235215E+02    3.09000000E+00
  1.48500000E+04    2.04997093E+03    1.66945365E+01    2.87427949E-03    5.52909770E-03   -1.51396350E-03    6.54235215E+02    3.09000000E+00
  1.48600000E+04    2.05143336E+03    1.66935601E+01    2.87418931E-03    5.52483208E-03   -1.51397102E-03    6.54235215E+02    3.09000000E+00
  1.48700000E+04    2.05289574E+03    1.66925848E+01    2.87409912E-03    5.52057268E-03   -1.51397871E-03    6.54235215E+02    3.09000000E+00
  1.48800000E+04    2.05435806E+03    1.66916105E+01    2.87400893E-03    5.51631947E-03   -1.51398660E-03    6.54235215E+02    3.09000000E+00
  1.48900000E+04    2.05582032E+03    1.66906373E+01    2.87391875E-03    5.51207244E-03   -1.51399467E-03    6.54235215E+02    3.09000000E+00
  1.49000000E+04    2.05728252E+03    1.66896650E+01    2.87382856E-03    5.50783158E-03   -1.51400292E-03    6.54235215E+02    3.09000000E+00
  1.49100000E+04    2.05874466E+03    1.66886938E+01    2.87373838E-03    5.50359687E-03   -1.51401136E-03    6.54235215E+02    3.09000000E+00
  1.49200000E+04    2.06020675E+03    1.66877236E+01    2.87364819E-03    5.49936829E-03   -1.51401998E-03    6.57562276E+02    3.09000000E+00
  1.49300000E+04    2.06166878E+03    1.66867544E+01    2.87355801E-03    5.49514585E-03   -1.51402878E-03    6.57562276E+02    3.09000000E+00
  1.49400000E+04    2.06313075E+03    1.66857863E+01    2.87346783E-03    5.49092951E-03   -1.51403777E-03    6.57562276E+02    3.09000000E+00
  1.49500000E+04    2.06459267E+03    1.66848191E+01    2.87337765E-03    5.48671927E-03   -1.51404694E-03    6.57562276E+02    3.09000000E+00
  1.49600000E+04    2.06605453E+03    1.66838530E+01    2.87328746E-03    5.48251511E-03   -1.51405629E-03    6.57562276E+02    3.09000000E+00
  1.49700000E+04    2.06751633E+03    1.66828879E+01    2.87319728E-03    5.47831703E-03   -1.51406582E-03    6.57562276E+02    3.09000000E+00
  1.49800000E+04    2.06897807E+03    1.66819238E+01    2.87310710E-03    5.47412500E-03   -1.51407553E-03    6.57562276E+02    3.09000000E+00
  1.49900000E+04    2.07043976E+03    1.66809606E+01    2.87301692E-03    5.46993901E-03   -1.51408542E-03    6.57562276E+02    3.09000000E+00
  1.50000000E+04    2.07190139E+03    1.66799986E+01    2.87292674E-03    5.46575906E-03   -1.51409549E-03    6.57562276E+02    3.09000000E+00
  1.50100000E+04    2.07336296E+03    1.66790375E+01    2.87283656E-03    5.46158512E-03   -1.51410574E-03    6.57562276E+02    3.09000000E+00
  1.50200000E+04    2.07482448E+03    1.66780774E+01    2.87274638E-03    5.45741718E-03   -1.51411617E-03    6.53339973E+02    3.09000000E+00
  1.50300000E+04    2.07628594E+03    1.66771183E+01    2.87265621E-03    5.45325523E-03   -1.51412678E-03    6.53339973E+02    3.09000000E+00
  1.50400000E+04    2.07774735E+03    1.66761602E+01    2.87256603E-03    5.44909925E-03   -1.51413756E-03    6.53339973E+02    3.09000000E+00
  1.50500000E+04    2.07920870E+03    1.66752031E+01    2.87247585E-03    5.44494924E-03   -1.51414852E-03    6.53339973E+02    3.09000000E+00
  1.50600000E+04    2.08066999E+03    1.66742470E+01    2.87238567E-03    5.44080518E-03   -1.51415966E-03    6.53339973E+02    3.09000000E+00
  1.50700000E+04    2.08213123E+03    1.66732919E+01    2.87229550E-03    5.43666706E-03   -1.51417097E-03    6.53339973E+02    3.09000000E+00
  1.50800000E+04    2.08359241E+03    1.66723379E+01    2.87220532E-03    5.43253485E-03   -1.51418246E-03    6.53339973E+02    3.09000000E+00
  1.50900000E+04    2.08505354E+03    1.66713848E+01    2.87211514E-03    5.42840856E-03   -1.51419412E-03    6.53339973E+02    3.09000000E+00
  1.51000000E+04    2.08651461E+03    1.66704326E+01    2.87202497E-03    5.42428817E-03   -1.51420596E-03    6.53339973E+02    3.09000000E+00
  1.51100000E+04    2.08797563E+03    1.66694815E+01    2.87193479E-03    5.42017365E-03   -1.51421797E-03    6.53339973E+02    3.09000000E+00
  1.51200000E+04    2.08943659E+03    1.66685314E+01    2.87184462E-03    5.41606501E-03   -1.51423015E-03    6.66097535E+02    3.09000000E+00
  1.51300000E+04    2.09089750E+03    1.66675822E+01    2.87175444E-03    5.41196223E-03   -1.51424251E-03    6.66097535E+02    3.09000000E+00
  1.51400000E+04    2.09235835E+03    1.66666341E+01    2.87166427E-03    5.40786529E-03   -1.51425504E-03    6.66097535E+02    3.09000000E+00
  1.51500000E+04    2.09381914E+03    1.66656869E+01    2.87157409E-03    5.40377418E-03   -1.51426774E-03    6.66097535E+02    3.09000000E+00
  1.51600000E+04    2.09527989E+03    1.66647407E+01    2.87148392E-03    5.39968889E-03   -1.51428061E-03    6.66097535E+02    3.09000000E+00
  1.51700000E+04    2.09674057E+03    1.66637955E+01    2.87139375E-03    5.39560941E-03   -1.51429365E-03    6.66097535E+02    3.09000000E+00
  1.51800000E+04    2.09820121E+03    1.66628513E+01    2.87130357E-03    5.39153572E-03   -1.51430687E-03    6.66097535E+02    3.09000000E+00
  1.51900000E+04    2.09966178E+03    1.66619080E+01    2.87121340E-03    5.38746782E-03   -1.51432025E-03    6.66097535E+02    3.09000000E+00
  1.52000000E+04    2.10112231E+03    1.66609658E+01    2.87112323E-03    5.38340568E-03   -1.51433380E-03    6.66097535E+02    3.09000000E+00
  1.52100000E+04    2.10258278E+03    1.66600245E+01    2.87103306E-03    5.37934929E-03   -1.51434752E-03    6.66097535E+02    3.09000000E+00
  1.52200000E+04    2.10404319E+03    1.66590841E+01    2.87094288E-03    5.37529865E-03   -1.51436141E-03    6.69114566E+02    3.09000000E+00
  1.52300000E+04    2.10550356E+03    1.66581448E+01    2.87085271E-03    5.37125374E-03   -1.51437547E-03    6.69114566E+02    3.09000000E+00
  1.52400000E+04    2.10696386E+03    1.66572064E+01    2.87076254E-03    5.36721454E-03   -1.51438970E-03    6.69114566E+02    3.09000000E+00
  1.52500000E+04    2.10842412E+03    1.66562690E+01    2.87067237E-03    5.36318105E-03   -1.51440409E-03    6.69114566E+02    3.09000000E+00
  1.52600000E+04    2.10988432E+03    1.66553325E+01    2.87058220E-03    5.35915326E-03   -1.51441865E-03    6.69114566E+02    3.09000000E+00
  1.52700000E+04    2.11134447E+03    1.66543971E+01    2.87049203E-03    5.35513114E-03   -1.51443337E-03    6.69114566E+02    3.09000000E+00
  1.52800000E+04    2.11280456E+03    1.66534625E+01    2.87040185E-03    5.35111469E-03   -1.51444826E-03    6.69114566E+02    3.09000000E+00
  1.52900000E+04    2.11426460E+03    1.66525290E+01    2.87031168E-03    5.34710390E-03   -1.51446332E-03    6.69114566E+02    3.09000000E+00
  1.53000000E+04    2.11572459E+03    1.66515964E+01    2.87022151E-03    5.34309875E-03   -1.51447854E-03    6.69114566E+02    3.09000000E+00
  1.53100000E+04    2.11718452E+03    1.66506648E+01    2.87013134E-03    5.33909923E-03   -1.51449392E-03    6.69114566E+02    3.09000000E+00
  1.53200000E+04    2.11864440E+03    1.66497341E+01    2.87004117E-03    5.33510533E-03   -1.51450947E-03    6.68795502E+02    3.09000000E+00
  1.53300000E+04    2.12010423E+03    1.66488044E+01    2.86995100E-03    5.33111703E-03   -1.51452518E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12156401E+03    1.66478756E+01    2.86986083E-03    5.32713433E-03   -1.51454106E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12302373E+03    1.66469478E+01    2.86977066E-03    5.32315721E-03   -1.51455709E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12448340E+03    1.66460210E+01    2.86968049E-03    5.31918567E-03   -1.51457329E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12594302E+03    1.66450951E+01    2.86959032E-03    5.31521967E-03   -1.51458965E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12740259E+03    1.66441701E+01    2.86950015E-03    5.31125923E-03   -1.51460617E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12886210E+03    1.66432461E+01    2.86940998E-03    5.30730432E-03   -1.51462285E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13032156E+03    1.66423231E+01    2.86931981E-03    5.30335493E-03   -1.51463969E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13178097E+03    1.66414010E+01    2.86922964E-03    5.29941105E-03   -1.51465669E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13324033E+03    1.66404798E+01    2.86913948E-03    5.29547267E-03   -1.51467385E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13469964E+03    1.66395596E+01    2.86904931E-03    5.29153977E-03   -1.51469117E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13615889E+03    1.66386403E+01    2.86895914E-03    5.28761235E-03   -1.51470865E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13761810E+03    1.66377220E+01    2.86886897E-03    5.28369039E-03   -1.51472628E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13907725E+03    1.66368046E+01    2.86877880E-03    5.27977388E-03   -1.51474408E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14053635E+03    1.66358881E+01    2.86868863E-03    5.27586281E-03   -1.51476203E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14199540E+03    1.66349726E+01    2.86859846E-03    5.27195717E-03   -1.51478013E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14345440E+03    1.66340580E+01    2.86850829E-03    5.26805694E-03   -1.51479839E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14491335E+03    1.66331443E+01    2.86841812E-03    5.26416212E-03   -1.51481681E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14637224E+03    1.66322316E+01    2.86832795E-03    5.26027269E-03   -1.51483538E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14783109E+03    1.66313198E+01    2.86823778E-03    5.25638864E-03   -1.51485411E-03    6.79321478E+02    3.09000000E+00
  1.55300000E+04    2.14928988E+03    1.66304089E+01    2.86814761E-03    5.25250996E-03   -1.51487299E-03    6.79321478E+02    3.09000000E+00
  1.55400000E+04    2.15074863E+03    1.66294990E+01    2.86805744E-03    5.24863664E-03   -1.51489203E-03    6.79321478E+02    3.09000000E+00
  1.55500000E+04    2.15220732E+03    1.66285900E+01    2.86796727E-03    5.24476866E-03   -1.51491122E-03    6.79321478E+02    3.09000000E+00
  1.55600000E+04    2.15366597E+03    1.66276819E+01    2.86787710E-03    5.24090602E-03   -1.51493056E-03    6.79321478E+02    3.09000000E+00
  1.55700000E+04    2.15512456E+03    1.66267747E+01    2.86778693E-03    5.23704871E-03   -1.51495005E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15658310E+03    1.66258685E+01    2.86769676E-03    5.23319670E-03   -1.51496970E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15804160E+03    1.66249631E+01    2.86760659E-03    5.22935000E-03   -1.51498950E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15950004E+03    1.66240587E+01    2.86751642E-03    5.22550859E-03   -1.51500945E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16095843E+03    1.66231552E+01    2.86742625E-03    5.22167245E-03   -1.51502955E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16241678E+03    1.66222527E+01    2.86733608E-03    5.21784158E-03   -1.51504980E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16387507E+03    1.66213510E+01    2.86724591E-03    5.21401597E-03   -1.51507020E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16533331E+03    1.66204503E+01    2.86715574E-03    5.21019560E-03   -1.51509075E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16679151E+03    1.66195504E+01    2.86706557E-03    5.20638047E-03   -1.51511145E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16824965E+03    1.66186515E+01    2.86697540E-03    5.20257056E-03   -1.51513230E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16970775E+03    1.66177535E+01    2.86688523E-03    5.19876586E-03   -1.51515330E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17116580E+03    1.66168564E+01    2.86679506E-03    5.19496636E-03   -1.51517444E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17262379E+03    1.66159602E+01    2.86670488E-03    5.19117205E-03   -1.51519573E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17408174E+03    1.66150649E+01    2.86661471E-03    5.18738292E-03   -1.51521717E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17553964E+03    1.66141705E+01    2.86652454E-03    5.18359896E-03   -1.51523876E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17699749E+03    1.66132770E+01    2.86643437E-03    5.17982015E-03   -1.51526049E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17845530E+03    1.66123844E+01    2.86634420E-03    5.17604649E-03   -1.51528237E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17991305E+03    1.66114927E+01    2.86625402E-03    5.17227797E-03   -1.51530440E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18137076E+03    1.66106020E+01    2.86616385E-03    5.16851457E-03   -1.51532657E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18282841E+03    1.66097121E+01    2.86607368E-03    5.16475628E-03   -1.51534888E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18428602E+03    1.66088231E+01    2.86598350E-03    5.16100309E-03   -1.51537134E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18574358E+03    1.66079350E+01    2.86589333E-03    5.15725500E-03   -1.51539394E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18720110E+03    1.66070478E+01    2.86580315E-03    5.15351199E-03   -1.51541669E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18865856E+03    1.66061615E+01    2.86571298E-03    5.14977405E-03   -1.51543958E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.19011598E+03    1.66052760E+01    2.86562281E-03    5.14604117E-03   -1.51546261E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19157335E+03    1.66043915E+01    2.86553263E-03    5.14231334E-03   -1.51548579E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19303067E+03    1.66035079E+01    2.86544245E-03    5.13859055E-03   -1.51550910E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19448794E+03    1.66026251E+01    2.86535228E-03    5.13487278E-03   -1.51553256E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19594517E+03    1.66017432E+01    2.86526210E-03    5.13116004E-03   -1.51555616E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19740235E+03    1.66008622E+01    2.86517193E-03    5.12745230E-03   -1.51557990E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19885948E+03    1.65999821E+01    2.86508175E-03    5.12374956E-03   -1.51560378E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20031656E+03    1.65991029E+01    2.86499157E-03    5.12005180E-03   -1.51562780E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20177360E+03    1.65982246E+01    2.86490140E-03    5.11635903E-03   -1.51565196E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20323059E+03    1.65973471E+01    2.86481122E-03    5.11267121E-03   -1.51567626E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20468753E+03    1.65964705E+01    2.86472104E-03    5.10898836E-03   -1.51570070E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20614443E+03    1.65955948E+01    2.86463086E-03    5.10531044E-03   -1.51572528E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20760128E+03    1.65947199E+01    2.86454068E-03    5.10163747E-03   -1.51574999E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20905808E+03    1.65938460E+01    2.86445050E-03    5.09796941E-03   -1.51577484E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21051484E+03    1.65929729E+01    2.86436032E-03    5.09430628E-03   -1.51579983E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21197154E+03    1.65921007E+01    2.86427014E-03    5.09064804E-03   -1.51582496E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21342821E+03    1.65912293E+01    2.86417996E-03    5.08699470E-03   -1.51585022E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21488482E+03    1.65903588E+01    2.86408978E-03    5.08334625E-03   -1.51587562E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21634140E+03    1.65894892E+01    2.86399960E-03    5.07970267E-03   -1.51590116E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21779792E+03    1.65886205E+01    2.86390942E-03    5.07606395E-03   -1.51592683E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21925440E+03    1.65877526E+01    2.86381923E-03    5.07243009E-03   -1.51595264E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22071083E+03    1.65868855E+01    2.86372905E-03    5.06880107E-03   -1.51597858E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22216722E+03    1.65860194E+01    2.86363887E-03    5.06517688E-03   -1.51600466E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22362356E+03    1.65851541E+01    2.86354868E-03    5.06155752E-03   -1.51603087E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22507985E+03    1.65842896E+01    2.86345850E-03    5.05794297E-03   -1.51605721E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22653610E+03    1.65834261E+01    2.86336831E-03    5.05433323E-03   -1.51608369E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22799231E+03    1.65825633E+01    2.86327813E-03    5.05072828E-03   -1.51611030E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22944847E+03    1.65817015E+01    2.86318794E-03    5.04712811E-03   -1.51613704E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23090458E+03    1.65808405E+01    2.86309776E-03    5.04353272E-03   -1.51616391E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23236065E+03    1.65799803E+01    2.86300757E-03    5.03994210E-03   -1.51619092E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23381667E+03    1.65791210E+01    2.86291738E-03    5.03635622E-03   -1.51621806E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23527265E+03    1.65782625E+01    2.86282719E-03    5.03277510E-03   -1.51624533E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23672858E+03    1.65774049E+01    2.86273700E-03    5.02919871E-03   -1.51627273E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23818447E+03    1.65765482E+01    2.86264681E-03    5.02562704E-03   -1.51630026E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23964031E+03    1.65756922E+01    2.86255662E-03    5.02206010E-03   -1.51632792E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24109611E+03    1.65748372E+01    2.86246643E-03    5.01849785E-03   -1.51635571E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24255187E+03    1.65739829E+01    2.86237624E-03    5.01494031E-03   -1.51638363E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24400757E+03    1.65731296E+01    2.86228605E-03    5.01138745E-03   -1.51641167E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24546324E+03    1.65722770E+01    2.86219586E-03    5.00783927E-03   -1.51643985E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24691886E+03    1.65714253E+01    2.86210567E-03    5.00429576E-03   -1.51646816E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24837444E+03    1.65705745E+01    2.86201547E-03    5.00075691E-03   -1.51649659E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24982997E+03    1.65697244E+01    2.86192528E-03    4.99722271E-03   -1.51652515E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25128546E+03    1.65688753E+01    2.86183508E-03    4.99369315E-03   -1.51655384E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25274090E+03    1.65680269E+01    2.86174489E-03    4.99016822E-03   -1.51658265E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25419630E+03    1.65671794E+01    2.86165469E-03    4.98664791E-03   -1.51661160E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25565166E+03    1.65663327E+01    2.86156450E-03    4.98313221E-03   -1.51664066E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25710697E+03    1.65654869E+01    2.86147430E-03    4.97962111E-03   -1.51666986E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25856224E+03    1.65646419E+01    2.86138410E-03    4.97611461E-03   -1.51669918E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.26001746E+03    1.65637977E+01    2.86129390E-03    4.97261269E-03   -1.51672862E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26147265E+03    1.65629543E+01    2.86120370E-03    4.96911535E-03   -1.51675819E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26292778E+03    1.65621118E+01    2.86111350E-03    4.96562257E-03   -1.51678789E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26438288E+03    1.65612701E+01    2.86102330E-03    4.96213434E-03   -1.51681771E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26583793E+03    1.65604292E+01    2.86093310E-03    4.95865067E-03   -1.51684765E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26729294E+03    1.65595892E+01    2.86084290E-03    4.95517153E-03   -1.51687772E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26874791E+03    1.65587499E+01    2.86075269E-03    4.95169692E-03   -1.51690791E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.27020283E+03    1.65579115E+01    2.86066249E-03    4.94822683E-03   -1.51693822E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27165771E+03    1.65570739E+01    2.86057229E-03    4.94476125E-03   -1.51696865E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27311254E+03    1.65562372E+01    2.86048208E-03    4.94130018E-03   -1.51699921E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27456734E+03    1.65554012E+01    2.86039187E-03    4.93784359E-03   -1.51702989E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27602209E+03    1.65545661E+01    2.86030167E-03    4.93439149E-03   -1.51706069E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27747680E+03    1.65537317E+01    2.86021146E-03    4.93094386E-03   -1.51709161E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27893146E+03    1.65528982E+01    2.86012125E-03    4.92750070E-03   -1.51712266E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28038609E+03    1.65520655E+01    2.86003104E-03    4.92406200E-03   -1.51715382E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28184067E+03    1.65512337E+01    2.85994083E-03    4.92062774E-03   -1.51718510E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28329521E+03    1.65504026E+01    2.85985062E-03    4.91719792E-03   -1.51721651E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28474971E+03    1.65495723E+01    2.85976041E-03    4.91377253E-03   -1.51724803E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28620416E+03    1.65487429E+01    2.85967020E-03    4.91035157E-03   -1.51727967E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28765857E+03    1.65479142E+01    2.85957999E-03    4.90693501E-03   -1.51731144E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28911294E+03    1.65470864E+01    2.85948977E-03    4.90352286E-03   -1.51734332E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29056727E+03    1.65462594E+01    2.85939956E-03    4.90011510E-03   -1.51737532E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29202156E+03    1.65454331E+01    2.85930934E-03    4.89671173E-03   -1.51740743E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29347581E+03    1.65446077E+01    2.85921912E-03    4.89331274E-03   -1.51743967E-03    7.02877541E+02    3.09000000E+00
