   3640.00000000000  21.3516384991959  2.573750895570370E-002 -1.223360803010110E-003  245333.333333333  99433.3333333334  3  100090.644412295
   3650.00000000000  21.3452846321172  2.672338669310648E-002 -1.234509995356348E-003  245333.333333333  99433.3333333334  3  100094.115273858
   3660.00000000000  21.3389455232418  2.767712406350853E-002 -1.245150267948247E-003  245333.333333333  99433.3333333334  3  100097.472981221
   3670.00000000000  21.3326211727822  2.860189869276297E-002 -1.255360221591673E-003  245333.333333333  99433.3333333334  3  100100.728724919
   3680.00000000000  21.3263115620282  2.950039979206309E-002 -1.265212196869925E-003  245333.333333333  99433.3333333334  3  100103.891975295
   3690.00000000000  21.3200166554182  3.037492759784399E-002 -1.274770854820417E-003  245333.333333333  99433.3333333334  3  100106.970832675
   3700.00000000000  21.3137364028076  3.122746814779020E-002 -1.284092912953838E-003  245333.333333333  99433.3333333334  3  100109.972290704
   3710.00000000000  21.3074707416908  3.205975048847165E-002 -1.293227465737345E-003  245333.333333333  99433.3333333334  3  100112.902437831
   3720.00000000000  21.3012195992649  3.287329111653747E-002 -1.302216583383142E-003  245333.333333333  99433.3333333334  3  100115.766613842
   3730.00000000000  21.2949828942844  3.366942897528347E-002 -1.311096014546820E-003  245333.333333333  99433.3333333334  3  100118.569533132
   3740.00000000000  21.2887605386964  3.444935335224031E-002 -1.319895909318802E-003  245333.333333333  99433.3333333334  3  100121.315382977
   3750.00000000000  21.2821676967185  2.937686203864942E-002 -1.240932209839229E-003  245333.333333333  99433.3333333334  3  100134.450098372
   3760.00000000000  21.2756681028851  2.679761967832661E-002 -1.172418995849966E-003  245333.333333333  99433.3333333334  3  100143.106808922
   3770.00000000000  21.2692410755909  2.506937040865154E-002 -1.121223604286570E-003  245333.333333333  99433.3333333334  3  100150.159811263
   3780.00000000000  21.2628594453967  2.376312927525248E-002 -1.081225667633134E-003  245333.333333333  99433.3333333334  3  100156.381339105
   3790.00000000000  21.2565086753754  2.270885851922344E-002 -1.048191302572832E-003  245333.333333333  99433.3333333334  3  100162.082992710
   3800.00000000000  21.2501811692556  2.182331875246035E-002 -1.019757751237194E-003  245333.333333333  99433.3333333334  3  100167.419419063
   3810.00000000000  21.2438727141409  2.105967390199481E-002 -9.945922595306911E-004  245333.333333333  99433.3333333334  3  100172.478830965
   3820.00000000000  21.2375808047307  2.038878941358746E-002 -9.718963912064282E-004  245333.333333333  99433.3333333334  3  100177.316960357
   3830.00000000000  21.2313038542680  1.979116370710443E-002 -9.511580719276935E-004  245333.333333333  99433.3333333334  3  100181.971784914
   3840.00000000000  21.2250408019891  1.925301640017096E-002 -9.320280483393617E-004  245333.333333333  99433.3333333334  3  100186.470684228
   3850.00000000000  21.2187909047396  1.876420223545594E-002 -9.142556122014867E-004  245333.333333333  99433.3333333334  3  100190.834260754
   3860.00000000000  21.2125536196009  1.831700970656414E-002 -8.976531659072862E-004  245333.333333333  99433.3333333334  3  100195.078543350
   3870.00000000000  21.2063285344180  1.790542540959095E-002 -8.820755242595624E-004  245333.333333333  99433.3333333334  3  100199.216339430
   3880.00000000000  21.2001153249866  1.752466087810589E-002 -8.674071747236667E-004  245333.333333333  99433.3333333334  3  100203.258107334
   3890.00000000000  21.1939137277824  1.717083582848744E-002 -8.535540780485462E-004  245333.333333333  99433.3333333334  3  100207.212542678
   3900.00000000000  21.1877235221152  1.684075896967485E-002 -8.404381849800302E-004  245333.333333333  99433.3333333334  3  100211.086986143
   3910.00000000000  21.1815445181846  1.653177203303002E-002 -8.279936469648419E-004  245333.333333333  99433.3333333334  3  100214.887715354
   3920.00000000000  21.1753765489357  1.624163610953033E-002 -8.161641274000431E-004  245333.333333333  99433.3333333334  3  100218.620159028
   3930.00000000000  21.1692194644167  1.596844709368384E-002 -8.049008418993253E-004  245333.333333333  99433.3333333334  3  100222.289057491
   3940.00000000000  21.1630731278200  1.571057163746303E-002 -7.941611037836083E-004  245333.333333333  99433.3333333334  3  100225.898585267
   3950.00000000000  21.1569374126714  1.546659786588123E-002 -7.839072217734611E-004  245333.333333333  99433.3333333334  3  100229.452446257
   3960.00000000000  21.1508122008144  1.523529691401393E-002 -7.741056519421363E-004  245333.333333333  99433.3333333334  3  100232.953948748
   3970.00000000000  21.1446973809531  1.501559253132001E-002 -7.647263329886300E-004  245333.333333333  99433.3333333334  3  100236.406065277
   3980.00000000000  21.1384623842073  1.473939265975233E-002 -7.544738546698682E-004  245333.333333333  99433.3333333334  3  100239.931215260
   3990.00000000000  21.1322305098263  1.446689407092450E-002 -7.441476182634688E-004  245333.333333333  99433.3333333334  3  100243.423699395
   4000.00000000000  21.1260492474224  1.421755993409590E-002 -7.343154779846373E-004  245333.333333333  99433.3333333334  3  100246.849243731
   4010.00000000000  21.1199141270858  1.398740232038165E-002 -7.250436173080743E-004  245333.333333333  99433.3333333334  3  100250.215487164
   4020.00000000000  21.1138176820225  1.377227410609194E-002 -7.162703814174165E-004  245333.333333333  99433.3333333334  3  100253.530578941
   4030.00000000000  21.1077546303089  1.356932565335356E-002 -7.079262464912972E-004  245333.333333333  99433.3333333334  3  100256.800382190
   4040.00000000000  21.1017215052409  1.337665241166519E-002 -6.999565777050520E-004  245333.333333333  99433.3333333334  3  100260.029043380
   4050.00000000000  21.0957159637873  1.319292777749226E-002 -6.923207934050879E-004  245333.333333333  99433.3333333334  3  100263.219637158
   4060.00000000000  21.0897363320852  1.301717423557136E-002 -6.849881620496490E-004  245333.333333333  99433.3333333334  3  100266.374576732
   4070.00000000000  21.0837813443240  1.284863291725102E-002 -6.779344537335419E-004  245333.333333333  99433.3333333334  3  100269.495850518
   4080.00000000000  21.0778499951515  1.268668932612727E-002 -6.711397751359982E-004  245333.333333333  99433.3333333334  3  100272.585158133
   4090.00000000000  21.0719414543944  1.253082965146035E-002 -6.645872358035376E-004  245333.333333333  99433.3333333334  3  100275.643991130
   4100.00000000000  21.0660550159016  1.238061386924372E-002 -6.582621223287788E-004  245333.333333333  99433.3333333334  3  100278.673683243
   4110.00000000000  21.0601900654864  1.223565834767015E-002 -6.521513730604056E-004  245333.333333333  99433.3333333334  3  100281.675443298
   4120.00000000000  21.0543460599097  1.209562405556852E-002 -6.462432293687925E-004  245333.333333333  99433.3333333334  3  100284.650377872
   4130.00000000000  21.0485225124855  1.196020822032295E-002 -6.405269961078375E-004  245333.333333333  99433.3333333334  3  100287.599507608
   4140.00000000000  21.0427189828144  1.182913820152365E-002 -6.349928684130646E-004  245333.333333333  99433.3333333334  3  100290.523779423
   4150.00000000000  21.0369350691872  1.170216684517911E-002 -6.296318042586790E-004  245333.333333333  99433.3333333334  3  100293.424075970
   4160.00000000000  21.0311704027838  1.157906886358617E-002 -6.244354250384276E-004  245333.333333333  99433.3333333334  3  100296.301223157
   4170.00000000000  21.0254246431202  1.145963794889937E-002 -6.193959377469582E-004  245333.333333333  99433.3333333334  3  100299.155996288
   4180.00000000000  21.0196974743910  1.134368442726341E-002 -6.145060709741301E-004  245333.333333333  99433.3333333334  3  100301.989125157
   4190.00000000000  21.0139886024734  1.123103332034958E-002 -6.097590231206595E-004  245333.333333333  99433.3333333334  3  100304.801298345
   4200.00000000000  21.0082977524352  1.112152272166611E-002 -6.051484179465660E-004  245333.333333333  99433.3333333334  3  100307.593166913
   4210.00000000000  21.0026286557272  1.101462209074100E-002 -6.006606383266444E-004  245333.333333333  99433.3333333334  3  100310.366025951
   4220.00000000000  20.9969899743528  1.090965148426903E-002 -5.962773723240389E-004  245333.333333333  99433.3333333334  3  100313.121428343
   4230.00000000000  20.9913807466105  1.080728441530354E-002 -5.920063020994348E-004  245333.333333333  99433.3333333334  3  100315.858503540
   4240.00000000000  20.9857992174632  1.070759953828571E-002 -5.878494193893857E-004  245333.333333333  99433.3333333334  3  100318.577416734
   4250.00000000000  20.9802437567388  1.061051858820505E-002 -5.838044060624270E-004  245333.333333333  99433.3333333334  3  100321.278605113
   4260.00000000000  20.9747130044517  1.051592757245956E-002 -5.798672763717150E-004  245333.333333333  99433.3333333334  3  100323.962561501
   4270.00000000000  20.9692058552600  1.042370986868946E-002 -5.760336275670852E-004  245333.333333333  99433.3333333334  3  100326.629774458
   4280.00000000000  20.9637214125909  1.033375505773648E-002 -5.722991139691658E-004  245333.333333333  99433.3333333334  3  100329.280712339
   4290.00000000000  20.9582589431778  1.024596076060291E-002 -5.686595980023412E-004  245333.333333333  99433.3333333334  3  100331.915820187
   4300.00000000000  20.9528178391257  1.016023243397868E-002 -5.651111856650459E-004  245333.333333333  99433.3333333334  3  100334.535520423
   4310.00000000000  20.9473975881994  1.007648262346450E-002 -5.616502215843866E-004  245333.333333333  99433.3333333334  3  100337.140214536
   4320.00000000000  20.9419977512329  9.994630145250483E-003 -5.582732699167536E-004  245333.333333333  99433.3333333334  3  100339.730284901
   4330.00000000000  20.9366179452077  9.914599340262953E-003 -5.549770966695178E-004  245333.333333333  99433.3333333334  3  100342.306096459
   4340.00000000000  20.9312578306588  9.836319435457597E-003 -5.517586488394954E-004  245333.333333333  99433.3333333334  3  100344.867998188
   4350.00000000000  20.9259171023113  9.759724008482351E-003 -5.486150397473466E-004  245333.333333333  99433.3333333334  3  100347.416324368
   4360.00000000000  20.9205954820968  9.684750541914866E-003 -5.455435340877557E-004  245333.333333333  99433.3333333334  3  100349.951395677
   4370.00000000000  20.9152927139141  9.611340049787032E-003 -5.425415363333741E-004  245333.333333333  99433.3333333334  3  100352.473520131
   4380.00000000000  20.9100085596646  9.539436762391773E-003 -5.396065796503535E-004  245333.333333333  99433.3333333334  3  100354.982993915
   4390.00000000000  20.9047427962226  9.468987857179201E-003 -5.367363174286766E-004  245333.333333333  99433.3333333334  3  100357.480102110
   4400.00000000000  20.8994952130919  9.399943226085838E-003 -5.339285146419570E-004  245333.333333333  99433.3333333334  3  100359.965119347
   4410.00000000000  20.8942656105731  9.332255272184398E-003 -5.311810410830731E-004  245333.333333333  99433.3333333334  3  100362.438310393
   4420.00000000000  20.8890537983096  9.265878730321475E-003 -5.284918643724268E-004  245333.333333333  99433.3333333334  3  100364.899930687
   4430.00000000000  20.8838595941216  9.200770506975431E-003 -5.258590447283495E-004  245333.333333333  99433.3333333334  3  100367.350226822
   4440.00000000000  20.8786828230569  9.136889536474513E-003 -5.232807292827601E-004  245333.333333333  99433.3333333334  3  100369.789436999
   4450.00000000000  20.8735236657704  9.074167615541029E-003 -5.207545595453666E-004  245333.333333333  99433.3333333334  3  100372.217843234
   4460.00000000000  20.8683820737742  9.012579547011512E-003 -5.182789499258433E-004  245333.333333333  99433.3333333334  3  100374.635646722
   4470.00000000000  20.8632578756510  8.952102520986216E-003 -5.158525597721564E-004  245333.333333333  99433.3333333334  3  100377.043039782
   4480.00000000000  20.8581508627929  8.892708839667307E-003 -5.134740325161147E-004  245333.333333333  99433.3333333334  3  100379.440219262
   4490.00000000000  20.8530608264018  8.834367986384706E-003 -5.111419722538812E-004  245333.333333333  99433.3333333334  3  100381.827383132
   4500.00000000000  20.8479875699465  8.777048833728429E-003 -5.088549819447508E-004  245333.333333333  99433.3333333334  3  100384.204726707
   4510.00000000000  20.8429309113996  8.720720844383578E-003 -5.066116924012931E-004  245333.333333333  99433.3333333334  3  100386.572440613
   4520.00000000000  20.8378906818754  8.665354574883821E-003 -5.044107801381870E-004  245333.333333333  99433.3333333334  3  100388.930710008
   4530.00000000000  20.8328667233963  8.610921825784601E-003 -5.022509732839353E-004  245333.333333333  99433.3333333334  3  100391.279714429
   4540.00000000000  20.8278588867781  8.557395637307508E-003 -5.001310523198299E-004  245333.333333333  99433.3333333334  3  100393.619627907
   4550.00000000000  20.8228670299107  8.504750228279789E-003 -4.980498481472750E-004  245333.333333333  99433.3333333334  3  100395.950619198
   4560.00000000000  20.8178910164464  8.452960919584029E-003 -4.960062400982679E-004  245333.333333333  99433.3333333334  3  100398.272852017
   4570.00000000000  20.8129307148239  8.402004059348656E-003 -4.939991528658538E-004  245333.333333333  99433.3333333334  3  100400.586485286
   4580.00000000000  20.8079859975481  8.351856955147952E-003 -4.920275540030161E-004  245333.333333333  99433.3333333334  3  100402.891673348
   4590.00000000000  20.8030567406542  8.302497813538423E-003 -4.900904520468430E-004  245333.333333333  99433.3333333334  3  100405.188566172
   4600.00000000000  20.7981428233039  8.253905686814278E-003 -4.881868928805488E-004  245333.333333333  99433.3333333334  3  100407.477309541
   4610.00000000000  20.7932441274751  8.206060425372641E-003 -4.863159597903177E-004  245333.333333333  99433.3333333334  3  100409.758045225
   4620.00000000000  20.7883605377176  8.158942634743482E-003 -4.844767699978547E-004  245333.333333333  99433.3333333334  3  100412.030911140
   4630.00000000000  20.7834919409562  8.112533636673191E-003 -4.826684736940479E-004  245333.333333333  99433.3333333334  3  100414.296041497
   4640.00000000000  20.7786382263298  8.066815433281249E-003 -4.808902526178827E-004  245333.333333333  99433.3333333334  3  100416.553566950
   4650.00000000000  20.7737992850546  8.021770673718009E-003 -4.791413180100790E-004  245333.333333333  99433.3333333334  3  100418.803614720
   4660.00000000000  20.7689750103084  7.977382623646889E-003 -4.774209093625359E-004  245333.333333333  99433.3333333334  3  100421.046308728
   4670.00000000000  20.7641652971298  7.933635136108563E-003 -4.757282937362106E-004  245333.333333333  99433.3333333334  3  100423.281769712
   4680.00000000000  20.7593700560544  7.890511483012119E-003 -4.740627410910747E-004  245333.333333333  99433.3333333334  3  100425.510117380
   4690.00000000000  20.7545892091644  7.847995503347249E-003 -4.724235407707056E-004  245333.333333333  99433.3333333334  3  100427.731468432
   4700.00000000000  20.7498226794990  7.806072398199859E-003 -4.708100223069778E-004  245333.333333333  99433.3333333334  3  100429.945935200
   4710.00000000000  20.7450703874678  7.764728341044247E-003 -4.692215507589026E-004  245333.333333333  99433.3333333334  3  100432.153626384
   4720.00000000000  20.7403322503875  7.723950134224111E-003 -4.676575193229837E-004  245333.333333333  99433.3333333334  3  100434.354647728
   4730.00000000000  20.7356081830737  7.683725032006095E-003 -4.661173441604660E-004  245333.333333333  99433.3333333334  3  100436.549102388
   4740.00000000000  20.7308980986506  7.644040664708029E-003 -4.646004597930187E-004  245333.333333333  99433.3333333334  3  100438.737091124
   4750.00000000000  20.7262019092803  7.604885008802853E-003 -4.631063197848562E-004  245333.333333333  99433.3333333334  3  100440.918712407
   4760.00000000000  20.7215195267413  7.566246375635188E-003 -4.616343933889766E-004  245333.333333333  99433.3333333334  3  100443.094062484
   4770.00000000000  20.7168508628571  7.528113405616210E-003 -4.601841662861261E-004  245333.333333333  99433.3333333334  3  100445.263235437
   4780.00000000000  20.7121958298016  7.490475063036683E-003 -4.587551401868950E-004  245333.333333333  99433.3333333334  3  100447.426323237
   4790.00000000000  20.7075543403120  7.453320630393279E-003 -4.573468321495966E-004  245333.333333333  99433.3333333334  3  100449.583415795
   4800.00000000000  20.7029263078330  7.416639701450123E-003 -4.559587731023385E-004  245333.333333333  99433.3333333334  3  100451.734601020
   4810.00000000000  20.6983116466123  7.380422173056900E-003 -4.545905097188552E-004  245333.333333333  99433.3333333334  3  100453.879964871
   4820.00000000000  20.6937102717612  7.344658236803525E-003 -4.532416012921203E-004  245333.333333333  99433.3333333334  3  100456.019591411
   4830.00000000000  20.6891220992917  7.309338369672957E-003 -4.519116212691188E-004  245333.333333333  99433.3333333334  3  100458.153562860
   4840.00000000000  20.6845470461365  7.274453325152308E-003 -4.506001557160744E-004  245333.333333333  99433.3333333334  3  100460.281959649
   4850.00000000000  20.6799850301582  7.239994123739990E-003 -4.493068028068592E-004  245333.333333333  99433.3333333334  3  100462.404860472
   4860.00000000000  20.6754359701498  7.205952043893404E-003 -4.480311734482711E-004  245333.333333333  99433.3333333334  3  100464.522342333
   4870.00000000000  20.6708997858309  7.172318613068995E-003 -4.467728894610445E-004  245333.333333333  99433.3333333334  3  100466.634480597
   4880.00000000000  20.6663763978396  7.139085599025208E-003 -4.455315840914409E-004  245333.333333333  99433.3333333334  3  100468.741349036
   4890.00000000000  20.6618657277225  7.106245001406108E-003 -4.443069013859713E-004  245333.333333333  99433.3333333334  3  100470.843019875
   4900.00000000000  20.6573676979232  7.073789043463563E-003 -4.430984952250583E-004  245333.333333333  99433.3333333334  3  100472.939563836
   4910.00000000000  20.6528822317697  7.041710164344295E-003 -4.419060301188438E-004  245333.333333333  99433.3333333334  3  100475.031050180
   4920.00000000000  20.6484092547891  7.010000900681490E-003 -4.407291773986799E-004  245333.333333333  99433.3333333334  3  100477.117546945
   4930.00000000000  20.6439486946062  6.978653969543558E-003 -4.395676170361185E-004  245333.333333333  99433.3333333334  3  100479.199120829
   4940.00000000000  20.6395004804917  6.947662310068381E-003 -4.384210379839715E-004  245333.333333333  99433.3333333334  3  100481.275837136
   4950.00000000000  20.6350645429214  6.917019088124476E-003 -4.372891389721190E-004  245333.333333333  99433.3333333334  3  100483.347759796
   4960.00000000000  20.6306408132463  6.886717685436139E-003 -4.361716272569538E-004  245333.333333333  99433.3333333334  3  100485.414951406
   4970.00000000000  20.6262292234746  6.856751684185980E-003 -4.350682197582501E-004  245333.333333333  99433.3333333334  3  100487.477473282
   4980.00000000000  20.6218297061439  6.827114852200111E-003 -4.339786409559565E-004  245333.333333333  99433.3333333334  3  100489.535385508
   4990.00000000000  20.6174421942542  6.797801130574044E-003 -4.329026232312572E-004  245333.333333333  99433.3333333334  3  100491.588746981
   5000.00000000000  20.6130666212408  6.768804623337843E-003 -4.318399065823542E-004  245333.333333333  99433.3333333334  3  100493.637615447
   5010.00000000000  20.6087029209698  6.740119589231597E-003 -4.307902378286599E-004  245333.333333333  99433.3333333334  3  100495.682047543
   5020.00000000000  20.6043510277463  6.711740434418800E-003 -4.297533707813272E-004  245333.333333333  99433.3333333334  3  100497.722098822
   5030.00000000000  20.6000108763289  6.683661706734512E-003 -4.287290649926945E-004  245333.333333333  99433.3333333334  3  100499.757823790
   5040.00000000000  20.5956824019446  6.655878090263911E-003 -4.277170874047442E-004  245333.333333333  99433.3333333334  3  100501.789275931
   5050.00000000000  20.5913655403043  6.628384400702458E-003 -4.267172101322103E-004  245333.333333333  99433.3333333334  3  100503.816507734
   5060.00000000000  20.5870602276162  6.601175581014473E-003 -4.257292115994460E-004  245333.333333333  99433.3333333334  3  100505.839570717
   5070.00000000000  20.5827664005967  6.574246697315544E-003 -4.247528751761820E-004  245333.333333333  99433.3333333334  3  100507.858515454
   5080.00000000000  20.5784839964796  6.547592934971647E-003 -4.237879904849251E-004  245333.333333333  99433.3333333334  3  100509.873391600
   5090.00000000000  20.5742129530231  6.521209594978927E-003 -4.228343518661859E-004  245333.333333333  99433.3333333334  3  100511.884247907
   5100.00000000000  20.5699532085143  6.495092090393229E-003 -4.218917591174431E-004  245333.333333333  99433.3333333334  3  100513.891132254
   5110.00000000000  20.5657047017724  6.469235942997642E-003 -4.209600165268057E-004  245333.333333333  99433.3333333334  3  100515.894091663
   5120.00000000000  20.5614673721513  6.443636780044670E-003 -4.200389334982901E-004  245333.333333333  99433.3333333334  3  100517.893172322
   5130.00000000000  20.5572411595394  6.418290331012599E-003 -4.191283237560128E-004  245333.333333333  99433.3333333334  3  100519.888419604
   5140.00000000000  20.5530260043594  6.393192424756222E-003 -4.182280058557808E-004  245333.333333333  99433.3333333334  3  100521.879878087
   5150.00000000000  20.5488218476183  6.368338982035482E-003 -4.173378026735008E-004  245333.333333333  99433.3333333334  3  100523.867591582
   5160.00000000000  20.5446286309537  6.343726012090656E-003 -4.164575407230586E-004  245333.333333333  99433.3333333334  3  100525.851603148
   5170.00000000000  20.5404462966535  6.319349611718650E-003 -4.155870509521264E-004  245333.333333333  99433.3333333334  3  100527.831955113
   5180.00000000000  20.5362747876524  6.295205964725881E-003 -4.147261677189817E-004  245333.333333333  99433.3333333334  3  100529.808689081
   5190.00000000000  20.5321140475114  6.271291341409579E-003 -4.138747299293755E-004  245333.333333333  99433.3333333334  3  100531.781845951
   5200.00000000000  20.5279640203922  6.247602096994598E-003 -4.130325796154466E-004  245333.333333333  99433.3333333334  3  100533.751465926
   5210.00000000000  20.5238246510284  6.224134669832182E-003 -4.121995629589037E-004  245333.333333333  99433.3333333334  3  100535.717588533
   5220.00000000000  20.5196958846995  6.200885579083604E-003 -4.113755289267829E-004  245333.333333333  99433.3333333334  3  100537.680252634
   5230.00000000000  20.5155776672068  6.177851422268787E-003 -4.105603312041239E-004  245333.333333333  99433.3333333334  3  100539.639496445
   5240.00000000000  20.5114699448538  6.155028872989021E-003 -4.097538258633904E-004  245333.333333333  99433.3333333334  3  100541.595357547
   5250.00000000000  20.5073726644294  6.132414678539533E-003 -4.089558725581810E-004  245333.333333333  99433.3333333334  3  100543.547872903
   5260.00000000000  20.5032857731938  6.110005657394169E-003 -4.081663340684827E-004  245333.333333333  99433.3333333334  3  100545.497078872
   5270.00000000000  20.4992092188675  6.087798697201663E-003 -4.073850763575138E-004  245333.333333333  99433.3333333334  3  100547.443011224
   5280.00000000000  20.4951429496216  6.065790752810329E-003 -4.066119677759161E-004  245333.333333333  99433.3333333334  3  100549.385705149
   5290.00000000000  20.4910869140700  6.043978843898401E-003 -4.058468804259974E-004  245333.333333333  99433.3333333334  3  100551.325195274
   5300.00000000000  20.4870410612623  6.022360053400178E-003 -4.050896889680189E-004  245333.333333333  99433.3333333334  3  100553.261515675
   5310.00000000000  20.4830053406782  6.000931525552033E-003 -4.043402701086052E-004  245333.333333333  99433.3333333334  3  100555.194699886
   5320.00000000000  20.4789797022216  5.979690464204879E-003 -4.035985041355161E-004  245333.333333333  99433.3333333334  3  100557.124780916
   5330.00000000000  20.4749640962164  5.958634131157936E-003 -4.028642733828747E-004  245333.333333333  99433.3333333334  3  100559.051791254
   5340.00000000000  20.4709584734016  5.937759844517387E-003 -4.021374624585405E-004  245333.333333333  99433.3333333334  3  100560.975762886
   5350.00000000000  20.4669627849269  5.917064977285946E-003 -4.014179590967615E-004  245333.333333333  99433.3333333334  3  100562.896727301
   5360.00000000000  20.4629769823486  5.896546955810322E-003 -4.007056527939312E-004  245333.333333333  99433.3333333334  3  100564.814715504
   5370.00000000000  20.4590010176262  5.876203258253554E-003 -4.000004357180842E-004  245333.333333333  99433.3333333334  3  100566.729758027
   5380.00000000000  20.4550348431188  5.856031413472351E-003 -3.993022017994008E-004  245333.333333333  99433.3333333334  3  100568.641884935
   5390.00000000000  20.4510784115851  5.836028999073761E-003 -3.986108477533890E-004  245333.333333333  99433.3333333334  3  100570.551125840
   5400.00000000000  20.4471316761834  5.816193640342249E-003 -3.979262719440158E-004  245333.333333333  99433.3333333334  3  100572.457509910
   5410.00000000000  20.4431945904707  5.796523008910981E-003 -3.972483748384548E-004  245333.333333333  99433.3333333334  3  100574.361065874
   5420.00000000000  20.4392671084005  5.777014821756410E-003 -3.965770588933992E-004  245333.333333333  99433.3333333334  3  100576.261822036
   5430.00000000000  20.4353491843200  5.757666840079168E-003 -3.959122291803396E-004  245333.333333333  99433.3333333334  3  100578.159806282
   5440.00000000000  20.4314407729651  5.738476868366149E-003 -3.952537914528875E-004  245333.333333333  99433.3333333334  3  100580.055046083
   5450.00000000000  20.4275418294560  5.719442753512993E-003 -3.946016542499819E-004  245333.333333333  99433.3333333334  3  100581.947568512
   5460.00000000000  20.4236523092912  5.700562383516683E-003 -3.939557274748040E-004  245333.333333333  99433.3333333334  3  100583.837400244
   5470.00000000000  20.4197721683425  5.681833686836057E-003 -3.933159233611150E-004  245333.333333333  99433.3333333334  3  100585.724567567
   5480.00000000000  20.4159013628488  5.663254631283365E-003 -3.926821547679538E-004  245333.333333333  99433.3333333334  3  100587.609096392
   5490.00000000000  20.4120398494112  5.644823222997530E-003 -3.920543376239038E-004  245333.333333333  99433.3333333334  3  100589.491012253
   5500.00000000000  20.4081875849873  5.626537505669660E-003 -3.914323885396698E-004  245333.333333333  99433.3333333334  3  100591.370340324
   5510.00000000000  20.4043445268866  5.608395559544732E-003 -3.908162258881021E-004  245333.333333333  99433.3333333334  3  100593.247105416
   5520.00000000000  20.4005106327653  5.590395500455259E-003 -3.902057699178840E-004  245333.333333333  99433.3333333334  3  100595.121331993
   5530.00000000000  20.3966858606222  5.572535479061003E-003 -3.896009416735069E-004  245333.333333333  99433.3333333334  3  100596.993044172
   5540.00000000000  20.3928701687934  5.554813680113568E-003 -3.890016649279460E-004  245333.333333333  99433.3333333334  3  100598.862265734
   5550.00000000000  20.3890635159488  5.537228321408350E-003 -3.884078637383936E-004  245333.333333333  99433.3333333334  3  100600.729020126
   5560.00000000000  20.3852658610878  5.519777653105962E-003 -3.878194640378752E-004  245333.333333333  99433.3333333334  3  100602.593330471
   5570.00000000000  20.3814771635354  5.502459957028805E-003 -3.872363929531275E-004  245333.333333333  99433.3333333334  3  100604.455219573
   5580.00000000000  20.3776973829379  5.485273545808411E-003 -3.866585791456600E-004  245333.333333333  99433.3333333334  3  100606.314709923
   5590.00000000000  20.3739264792596  5.468216762295697E-003 -3.860859529822847E-004  245333.333333333  99433.3333333334  3  100608.171823704
   5600.00000000000  20.3701644127791  5.451287978669228E-003 -3.855184449435001E-004  245333.333333333  99433.3333333334  3  100610.026582797
   5610.00000000000  20.3664111440855  5.434485595959160E-003 -3.849559881246023E-004  245333.333333333  99433.3333333334  3  100611.879008787
   5620.00000000000  20.3626666340754  5.417808043230110E-003 -3.843985157345742E-004  245333.333333333  99433.3333333334  3  100613.729122968
   5630.00000000000  20.3589308439493  5.401253777069570E-003 -3.838459629150748E-004  245333.333333333  99433.3333333334  3  100615.576946349
   5640.00000000000  20.3552037352093  5.384821280806307E-003 -3.832982656035711E-004  245333.333333333  99433.3333333334  3  100617.422499658
   5650.00000000000  20.3514852696553  5.368509063998772E-003 -3.827553608743983E-004  245333.333333333  99433.3333333334  3  100619.265803349
   5660.00000000000  20.3477754093832  5.352315661752982E-003 -3.822171873366642E-004  245333.333333333  99433.3333333334  3  100621.106877603
   5670.00000000000  20.3440741167810  5.336239634299744E-003 -3.816836838268500E-004  245333.333333333  99433.3333333334  3  100622.945742337
   5680.00000000000  20.3403813545261  5.320279566355168E-003 -3.811547913414870E-004  245333.333333333  99433.3333333334  3  100624.782417208
   5690.00000000000  20.3366970855821  5.304434066566444E-003 -3.806304509907932E-004  245333.333333333  99433.3333333334  3  100626.616921615
   5700.00000000000  20.3330212731954  5.288701767181436E-003 -3.801106054197589E-004  245333.333333333  99433.3333333334  3  100628.449274706
   5710.00000000000  20.3293538808924  5.273081323334594E-003 -3.795951980123391E-004  245333.333333333  99433.3333333334  3  100630.279495381
   5720.00000000000  20.3256948724757  5.257571412627726E-003 -3.790841732325134E-004  245333.333333333  99433.3333333334  3  100632.107602296
   5730.00000000000  20.3220442120209  5.242170734746310E-003 -3.785774767379735E-004  245333.333333333  99433.3333333334  3  100633.933613870
   5740.00000000000  20.3184018638738  5.226878010880398E-003 -3.780750543569411E-004  245333.333333333  99433.3333333334  3  100635.757548286
   5750.00000000000  20.3147677926467  5.211691983202371E-003 -3.775768540208446E-004  245333.333333333  99433.3333333334  3  100637.579423495
   5760.00000000000  20.3111419632154  5.196611414753249E-003 -3.770828232063650E-004  245333.333333333  99433.3333333334  3  100639.399257222
   5770.00000000000  20.3075243407163  5.181635088543857E-003 -3.765929113228594E-004  245333.333333333  99433.3333333334  3  100641.217066969
   5780.00000000000  20.3039148905429  5.166761807512188E-003 -3.761070680070588E-004  245333.333333333  99433.3333333334  3  100643.032870018
   5790.00000000000  20.3003135783434  5.151990393851946E-003 -3.756252441462493E-004  245333.333333333  99433.3333333334  3  100644.846683436
   5800.00000000000  20.2967203700174  5.137319688746089E-003 -3.751473909119341E-004  245333.333333333  99433.3333333334  3  100646.658524077
   5810.00000000000  20.2931352317129  5.122748552004452E-003 -3.746734612377622E-004  245333.333333333  99433.3333333334  3  100648.468408587
