title = "elemental data"
variables = "time (yr)", "temp (deg. c)","qx(m/yr)","qz(m/yr)","x(m)","z(m)","mat","head(m)"
text  x=50.0,y=50.0,t="element #  4469 "
zone f="point",i=  3000
   8530.00000000000  128.159315661332  6.354328248238568E-008  1.820224526660752E-011  549333.333333333  95266.6666666667  1  100137.012964466
   8540.00000000000  128.159318657953  6.282535102127896E-008  1.760853268750751E-011  549333.333333333  95266.6666666667  1  100138.454061259
   8550.00000000000  128.159321668707  6.213088289417691E-008  1.704611798936106E-011  549333.333333333  95266.6666666667  1  100139.881111737
   8560.00000000000  128.159324693626  6.145859552964548E-008  1.651301664851168E-011  549333.333333333  95266.6666666667  1  100141.294595345
   8570.00000000000  128.159327732745  6.080730421763976E-008  1.600737944973396E-011  549333.333333333  95266.6666666667  1  100142.694964006
   8580.00000000000  128.159330786098  6.017591256283279E-008  1.552745085287022E-011  549333.333333333  95266.6666666667  1  100144.082644363
   8590.00000000000  128.159333853719  5.956340406681570E-008  1.507161409564084E-011  549333.333333333  95266.6666666667  1  100145.458039799
   8600.00000000000  128.159336935643  5.896883468437214E-008  1.463834956028087E-011  549333.333333333  95266.6666666667  1  100146.821532230
   8610.00000000000  128.159340031902  5.839132622103942E-008  1.422622089575221E-011  549333.333333333  95266.6666666667  1  100148.173483737
   8620.00000000000  128.159343142530  5.783006046036483E-008  1.383390971221310E-011  549333.333333333  95266.6666666667  1  100149.514238021
   8630.00000000000  128.159346267563  5.728427392699231E-008  1.346020864212427E-011  549333.333333333  95266.6666666667  1  100150.844121734
   8640.00000000000  128.159349407033  5.675325320458955E-008  1.310395889020377E-011  549333.333333333  95266.6666666667  1  100152.163445672
   8650.00000000000  128.159352560975  5.623633073979589E-008  1.276409186679039E-011  549333.333333333  95266.6666666667  1  100153.472505871
   8660.00000000000  128.159355729422  5.573288107291207E-008  1.243963265729064E-011  549333.333333333  95266.6666666667  1  100154.771584599
   8670.00000000000  128.159358912408  5.524231744448308E-008  1.212964451102749E-011  549333.333333333  95266.6666666667  1  100156.060951261
   8680.00000000000  128.159362109966  5.476408873454110E-008  1.183326700515686E-011  549333.333333333  95266.6666666667  1  100157.340863229
   8690.00000000000  128.159365322130  5.429767669496267E-008  1.154968135019807E-011  549333.333333333  95266.6666666667  1  100158.611566604
   8700.00000000000  128.159368548935  5.384259344303724E-008  1.127815896229123E-011  549333.333333333  95266.6666666667  1  100159.873296912
   8710.00000000000  128.159371790413  5.339837918683804E-008  1.101799901315204E-011  549333.333333333  95266.6666666667  1  100161.126279746
   8720.00000000000  128.159375046598  5.296460015786542E-008  1.076853883841267E-011  549333.333333333  95266.6666666667  1  100162.370731357
   8730.00000000000  128.159378317524  5.254084672786903E-008  1.052919904043215E-011  549333.333333333  95266.6666666667  1  100163.606859204
   8740.00000000000  128.159381603223  5.212673169198651E-008  1.029938981322864E-011  549333.333333333  95266.6666666667  1  100164.834862452
   8750.00000000000  128.159384903730  5.172188869871034E-008  1.007859767865327E-011  549333.333333333  95266.6666666667  1  100166.054932443
   8760.00000000000  128.159388219079  5.132597081459393E-008  9.866329975238841E-012  549333.333333333  95266.6666666667  1  100167.267253130
   8770.00000000000  128.159391549301  5.093864920859936E-008  9.662100980412092E-012  549333.333333333  95266.6666666667  1  100168.472001478
   8780.00000000000  128.159394894431  5.055961194416065E-008  9.465511707773544E-012  549333.333333333  95266.6666666667  1  100169.669347833
   8790.00000000000  128.159398254502  5.018856286977385E-008  9.276149293135916E-012  549333.333333333  95266.6666666667  1  100170.859456280
   8800.00000000000  128.159401629547  4.982522059773287E-008  9.093656383463156E-012  549333.333333333  95266.6666666667  1  100172.042484957
   8810.00000000000  128.159405019600  4.946931756312327E-008  8.917679095166164E-012  549333.333333333  95266.6666666667  1  100173.218586365
   8820.00000000000  128.159408424693  4.912059915575576E-008  8.747870483549747E-012  549333.333333333  95266.6666666667  1  100174.387907646
   8830.00000000000  128.159411844859  4.877882291831744E-008  8.583928706729083E-012  549333.333333333  95266.6666666667  1  100175.550590848
   8840.00000000000  128.159415280133  4.844375780445223E-008  8.425565800607160E-012  549333.333333333  95266.6666666667  1  100176.706773177
   8850.00000000000  128.159418730547  4.811518349232533E-008  8.272500739980870E-012  549333.333333333  95266.6666666667  1  100177.856587222
   8860.00000000000  128.159422196133  4.779288974784426E-008  8.124494133010529E-012  549333.333333333  95266.6666666667  1  100179.000161178
   8870.00000000000  128.159425676926  4.747667583477146E-008  7.981303118409500E-012  549333.333333333  95266.6666666667  1  100180.137619048
   8880.00000000000  128.159429172957  4.716634996525075E-008  7.842691773785049E-012  549333.333333333  95266.6666666667  1  100181.269080835
   8890.00000000000  128.159432684260  4.686172879036772E-008  7.708458871213963E-012  549333.333333333  95266.6666666667  1  100182.394662724
   8900.00000000000  128.159436210868  4.656263692497109E-008  7.578417060560838E-012  549333.333333333  95266.6666666667  1  100183.514477252
   8910.00000000000  128.159439752814  4.626890650548084E-008  7.452372052796363E-012  549333.333333333  95266.6666666667  1  100184.628633467
   8920.00000000000  128.159443310130  4.598037677726796E-008  7.330133028338182E-012  549333.333333333  95266.6666666667  1  100185.737237081
   8930.00000000000  128.159446882849  4.569689370989821E-008  7.211561209308215E-012  549333.333333333  95266.6666666667  1  100186.840390610
   8940.00000000000  128.159450471003  4.541830963736672E-008  7.096476184464962E-012  549333.333333333  95266.6666666667  1  100187.938193515
   8950.00000000000  128.159454074627  4.514448292153458E-008  6.984728767589488E-012  549333.333333333  95266.6666666667  1  100189.030742323
   8960.00000000000  128.159457693751  4.487527763760171E-008  6.876183650250667E-012  549333.333333333  95266.6666666667  1  100190.118130750
   8970.00000000000  128.159461328409  4.461056327974603E-008  6.770712462911277E-012  549333.333333333  95266.6666666667  1  100191.200449819
   8980.00000000000  128.159464978634  4.435021448386586E-008  6.668197244374952E-012  549333.333333333  95266.6666666667  1  100192.277787961
   8990.00000000000  128.159468644457  4.409411076959397E-008  6.568499216763612E-012  549333.333333333  95266.6666666667  1  100193.350231125
   9000.00000000000  128.159472325912  4.384213629605397E-008  6.471528174456509E-012  549333.333333333  95266.6666666667  1  100194.417862872
   9010.00000000000  128.159476023030  4.359417963396101E-008  6.377138400681659E-012  549333.333333333  95266.6666666667  1  100195.480764467
   9020.00000000000  128.159479735845  4.335013355010950E-008  6.285270914840879E-012  549333.333333333  95266.6666666667  1  100196.539014969
   9030.00000000000  128.159483464388  4.310989480611803E-008  6.195814694631707E-012  549333.333333333  95266.6666666667  1  100197.592691312
   9040.00000000000  128.159487208693  4.287336396687803E-008  6.108669126092536E-012  549333.333333333  95266.6666666667  1  100198.641868388
   9050.00000000000  128.159490968790  4.264044522244641E-008  6.023778698072135E-012  549333.333333333  95266.6666666667  1  100199.686619119
   9060.00000000000  128.159494744713  4.241104621839501E-008  5.941032388268042E-012  549333.333333333  95266.6666666667  1  100200.727014533
   9070.00000000000  128.159498536493  4.218507789659556E-008  5.860346929953408E-012  549333.333333333  95266.6666666667  1  100201.763123830
   9080.00000000000  128.159502344163  4.196245434410899E-008  5.781659873083100E-012  549333.333333333  95266.6666666667  1  100202.795014446
   9090.00000000000  128.159506167755  4.174309265210356E-008  5.704901828718079E-012  549333.333333333  95266.6666666667  1  100203.822752121
   9100.00000000000  128.159510007301  4.152691278046521E-008  5.629986060684544E-012  549333.333333333  95266.6666666667  1  100204.846400951
   9110.00000000000  128.159513862833  4.131383743148794E-008  5.556877874512978E-012  549333.333333333  95266.6666666667  1  100205.866023454
   9120.00000000000  128.159517734383  4.110379192912082E-008  5.485504411817388E-012  549333.333333333  95266.6666666667  1  100206.881680615
   9130.00000000000  128.159521621983  4.089670410542491E-008  5.415789344764832E-012  549333.333333333  95266.6666666667  1  100207.893431947
   9140.00000000000  128.159525525664  4.069250419312882E-008  5.347694509438838E-012  549333.333333333  95266.6666666667  1  100208.901335532
   9150.00000000000  128.159529445460  4.049112472284634E-008  5.281185211369888E-012  549333.333333333  95266.6666666667  1  100209.905448075
   9160.00000000000  128.159533381401  4.029250042663669E-008  5.216160836596373E-012  549333.333333333  95266.6666666667  1  100210.905824948
   9170.00000000000  128.159537333519  4.009656814557625E-008  5.152604037883535E-012  549333.333333333  95266.6666666667  1  100211.902520231
   9180.00000000000  128.159541301847  3.990326674337477E-008  5.090448895739286E-012  549333.333333333  95266.6666666667  1  100212.895586759
   9190.00000000000  128.159545286415  3.971253702264783E-008  5.029678062928866E-012  549333.333333333  95266.6666666667  1  100213.885076154
   9200.00000000000  128.159549287256  3.952432164655616E-008  4.970236028301045E-012  549333.333333333  95266.6666666667  1  100214.871038873
   9210.00000000000  128.159553304401  3.933856506413121E-008  4.912070750151543E-012  549333.333333333  95266.6666666667  1  100215.853524237
   9220.00000000000  128.159557337882  3.915521343874490E-008  4.855144064563888E-012  549333.333333333  95266.6666666667  1  100216.832580470
   9230.00000000000  128.159561387730  3.897421458048250E-008  4.799435154856369E-012  549333.333333333  95266.6666666667  1  100217.808254732
   9240.00000000000  128.159565453976  3.879551788190370E-008  4.744881570983850E-012  549333.333333333  95266.6666666667  1  100218.780593154
   9250.00000000000  128.159569536653  3.861907425651407E-008  4.691476374052428E-012  549333.333333333  95266.6666666667  1  100219.749640864
   9260.00000000000  128.159573635791  3.844483608002845E-008  4.639157114016967E-012  549333.333333333  95266.6666666667  1  100220.715442023
   9270.00000000000  128.159577751422  3.827275713469717E-008  4.587916851983564E-012  549333.333333333  95266.6666666667  1  100221.678039848
   9280.00000000000  128.159581883577  3.810279255645117E-008  4.537700076800988E-012  549333.333333333  95266.6666666667  1  100222.637476645
   9290.00000000000  128.159586032288  3.793489878356504E-008  4.488506788469238E-012  549333.333333333  95266.6666666667  1  100223.593793835
   9300.00000000000  128.159590197586  3.776903350881660E-008  4.440281475837082E-012  549333.333333333  95266.6666666667  1  100224.547031975
   9310.00000000000  128.159594379502  3.760515563292041E-008  4.393003322222810E-012  549333.333333333  95266.6666666667  1  100225.497230789
   9320.00000000000  128.159598578067  3.744322522037367E-008  4.346658449838614E-012  549333.333333333  95266.6666666667  1  100226.444429187
   9330.00000000000  128.159602793312  3.728320345730779E-008  4.301201755874118E-012  549333.333333333  95266.6666666667  1  100227.388665292
   9340.00000000000  128.159607025268  3.712505261121036E-008  4.256615893094562E-012  549333.333333333  95266.6666666667  1  100228.329976459
   9350.00000000000  128.159611273966  3.696873599243590E-008  4.212880044818235E-012  549333.333333333  95266.6666666667  1  100229.268399299
   9360.00000000000  128.159615539438  3.681421791680096E-008  4.169976863810376E-012  549333.333333333  95266.6666666667  1  100230.203969696
   9370.00000000000  128.159619821714  3.666146367113350E-008  4.127854308366707E-012  549333.333333333  95266.6666666667  1  100231.136722832
   9380.00000000000  128.159624120825  3.651043947860565E-008  4.086526256275036E-012  549333.333333333  95266.6666666667  1  100232.066693200
   9390.00000000000  128.159628436802  3.636111246677672E-008  4.045961482512794E-012  549333.333333333  95266.6666666667  1  100232.993914628
   9400.00000000000  128.159632769676  3.621345063674775E-008  4.006132231504367E-012  549333.333333333  95266.6666666667  1  100233.918420294
   9410.00000000000  128.159637119478  3.606742283277669E-008  3.967031564355850E-012  549333.333333333  95266.6666666667  1  100234.840242745
   9420.00000000000  128.159641486237  3.592299871492941E-008  3.928635194938579E-012  549333.333333333  95266.6666666667  1  100235.759413910
   9430.00000000000  128.159645869986  3.578014873056520E-008  3.890918837123891E-012  549333.333333333  95266.6666666667  1  100236.675965121
   9440.00000000000  128.159650270753  3.563884408880379E-008  3.853868613123979E-012  549333.333333333  95266.6666666667  1  100237.589927126
   9450.00000000000  128.159654688572  3.549905673534476E-008  3.817481053491889E-012  549333.333333333  95266.6666666667  1  100238.501330103
   9460.00000000000  128.159659123470  3.536075932801877E-008  3.781724933205055E-012  549333.333333333  95266.6666666667  1  100239.410203677
   9470.00000000000  128.159663575480  3.522392521396514E-008  3.746575966134813E-012  549333.333333333  95266.6666666667  1  100240.316576933
   9480.00000000000  128.159668044631  3.508852840716174E-008  3.712034152281163E-012  549333.333333333  95266.6666666667  1  100241.220478428
   9490.00000000000  128.159672530955  3.495454356714748E-008  3.678075205515441E-012  549333.333333333  95266.6666666667  1  100242.121936207
   9500.00000000000  128.159677034480  3.482194597855806E-008  3.644685248049839E-012  549333.333333333  95266.6666666667  1  100243.020977814
   9510.00000000000  128.159681555239  3.469071153093268E-008  3.611864279884358E-012  549333.333333333  95266.6666666667  1  100243.917630306
   9520.00000000000  128.159686093260  3.456081670041812E-008  3.579598423231189E-012  549333.333333333  95266.6666666667  1  100244.811920261
   9530.00000000000  128.159690648574  3.443223853106625E-008  3.547852983620814E-012  549333.333333333  95266.6666666667  1  100245.703873796
   9540.00000000000  128.159695221212  3.430495461710734E-008  3.516638369394087E-012  549333.333333333  95266.6666666667  1  100246.593516571
   9550.00000000000  128.159699811203  3.417894308674124E-008  3.485930294422346E-012  549333.333333333  95266.6666666667  1  100247.480873806
   9560.00000000000  128.159704418578  3.405418258497985E-008  3.455721819811686E-012  549333.333333333  95266.6666666667  1  100248.365970288
   9570.00000000000  128.159709043367  3.393065225854963E-008  3.425988659433443E-012  549333.333333333  95266.6666666667  1  100249.248830382
   9580.00000000000  128.159713685599  3.380833174065857E-008  3.396741221628474E-012  549333.333333333  95266.6666666667  1  100250.129478042
   9590.00000000000  128.159718345304  3.368720113627812E-008  3.367944811927259E-012  549333.333333333  95266.6666666667  1  100251.007936818
   9600.00000000000  128.159723022513  3.356724100845514E-008  3.339606369223702E-012  549333.333333333  95266.6666666667  1  100251.884229868
   9610.00000000000  128.159727717256  3.344843236454255E-008  3.311718954623899E-012  549333.333333333  95266.6666666667  1  100252.758379968
   9620.00000000000  128.159732429561  3.333075664335152E-008  3.284258281999186E-012  549333.333333333  95266.6666666667  1  100253.630409515
   9630.00000000000  128.159737159460  3.321419570235791E-008  3.257210473561756E-012  549333.333333333  95266.6666666667  1  100254.500340543
   9640.00000000000  128.159741906981  3.309873180580309E-008  3.230585937652464E-012  549333.333333333  95266.6666666667  1  100255.368194726
   9650.00000000000  128.159746672154  3.298434761284911E-008  3.204374265930454E-012  549333.333333333  95266.6666666667  1  100256.233993387
   9660.00000000000  128.159751455010  3.287102616670950E-008  3.178540763926208E-012  549333.333333333  95266.6666666667  1  100257.097757508
   9670.00000000000  128.159756255577  3.275875088321100E-008  3.153099309427532E-012  549333.333333333  95266.6666666667  1  100257.959507736
   9680.00000000000  128.159761073885  3.264750554049360E-008  3.128046432987475E-012  549333.333333333  95266.6666666667  1  100258.819264390
   9690.00000000000  128.159765909964  3.253727426903589E-008  3.103350909583469E-012  549333.333333333  95266.6666666667  1  100259.677047469
   9700.00000000000  128.159770763843  3.242804154165329E-008  3.079030086450274E-012  549333.333333333  95266.6666666667  1  100260.532876657
   9710.00000000000  128.159775635552  3.231979216401131E-008  3.055070085800082E-012  549333.333333333  95266.6666666667  1  100261.386771333
   9720.00000000000  128.159780525119  3.221251126576214E-008  3.031450090951182E-012  549333.333333333  95266.6666666667  1  100262.238750577
   9730.00000000000  128.159785432575  3.210618429113927E-008  3.008170101903573E-012  549333.333333333  95266.6666666667  1  100263.088833173
   9740.00000000000  128.159790357948  3.200079699106984E-008  2.985223179763352E-012  549333.333333333  95266.6666666667  1  100263.937037620
   9750.00000000000  128.159795301268  3.189633541447398E-008  2.962609324530519E-012  549333.333333333  95266.6666666667  1  100264.783382132
   9760.00000000000  128.159800262563  3.179278590018748E-008  2.940307719523361E-012  549333.333333333  95266.6666666667  1  100265.627884652
   9770.00000000000  128.159805241864  3.169013506975184E-008  2.918335711976638E-012  549333.333333333  95266.6666666667  1  100266.470562850
   9780.00000000000  128.159810239199  3.158836981958092E-008  2.896669015761688E-012  549333.333333333  95266.6666666667  1  100267.311434133
   9790.00000000000  128.159815254597  3.148747731347994E-008  2.875293753090702E-012  549333.333333333  95266.6666666667  1  100268.150515651
   9800.00000000000  128.159820288087  3.138744497597763E-008  2.854213393410632E-012  549333.333333333  95266.6666666667  1  100268.987824296
   9810.00000000000  128.159825339698  3.128826048568552E-008  2.833431406168430E-012  549333.333333333  95266.6666666667  1  100269.823376718
   9820.00000000000  128.159830409459  3.118991176806083E-008  2.812930444129336E-012  549333.333333333  95266.6666666667  1  100270.657189318
   9830.00000000000  128.159835497400  3.109238698985003E-008  2.792707037846398E-012  549333.333333333  95266.6666666667  1  100271.489278262
   9840.00000000000  128.159840603547  3.099567455258352E-008  2.772740370637905E-012  549333.333333333  95266.6666666667  1  100272.319659481
   9850.00000000000  128.159845727932  3.089976308612470E-008  2.753058198079472E-012  549333.333333333  95266.6666666667  1  100273.148348679
   9860.00000000000  128.159850870581  3.080464144379104E-008  2.733646642383292E-012  549333.333333333  95266.6666666667  1  100273.975361334
   9870.00000000000  128.159856031524  3.071029869614701E-008  2.714477947973748E-012  549333.333333333  95266.6666666667  1  100274.800712703
   9880.00000000000  128.159861210790  3.061672412566440E-008  2.695569462085601E-012  549333.333333333  95266.6666666667  1  100275.624417831
   9890.00000000000  128.159866408407  3.052390722138262E-008  2.676903837484090E-012  549333.333333333  95266.6666666667  1  100276.446491546
   9900.00000000000  128.159871624404  3.043183767392136E-008  2.658484543616169E-012  549333.333333333  95266.6666666667  1  100277.266948474
   9910.00000000000  128.159876858808  3.034050537079145E-008  2.640301172140980E-012  549333.333333333  95266.6666666667  1  100278.085803035
   9920.00000000000  128.159882111650  3.024990039108221E-008  2.622357192505476E-012  549333.333333333  95266.6666666667  1  100278.903069450
   9930.00000000000  128.159887382956  3.016001300090785E-008  2.604638726921849E-012  549333.333333333  95266.6666666667  1  100279.718761743
   9940.00000000000  128.159892672755  3.007083364901645E-008  2.587149244837050E-012  549333.333333333  95266.6666666667  1  100280.532893749
   9950.00000000000  128.159897981076  2.998235296275127E-008  2.569878337910225E-012  549333.333333333  95266.6666666667  1  100281.345479110
   9960.00000000000  128.159903307947  2.989456174292793E-008  2.552815597800517E-012  549333.333333333  95266.6666666667  1  100282.156531288
   9970.00000000000  128.159908653396  2.980745096020231E-008  2.535974902295735E-012  549333.333333333  95266.6666666667  1  100282.966063561
   9980.00000000000  128.159914017451  2.972101175124876E-008  2.519349312501973E-012  549333.333333333  95266.6666666667  1  100283.774089029
   9990.00000000000  128.159919400140  2.963523541442328E-008  2.502924950631424E-012  549333.333333333  95266.6666666667  1  100284.580620617
   10000.0000000000  128.159924801492  2.955011340634826E-008  2.486705286131041E-012  549333.333333333  95266.6666666667  1  100285.385671079
   10010.0000000000  128.159930221535  2.946563733795520E-008  2.470676441213016E-012  549333.333333333  95266.6666666667  1  100286.189253002
   10020.0000000000  128.159935660295  2.938179897071704E-008  2.454855763112107E-012  549333.333333333  95266.6666666667  1  100286.991378805
   10030.0000000000  128.159941117802  2.929859021382928E-008  2.439218965699652E-012  549333.333333333  95266.6666666667  1  100287.792060745
   10040.0000000000  128.159946594084  2.921600312022552E-008  2.423790335104314E-012  549333.333333333  95266.6666666667  1  100288.591310921
   10050.0000000000  128.159952089167  2.913402988367723E-008  2.408517829621815E-012  549333.333333333  95266.6666666667  1  100289.389141274
   10060.0000000000  128.159957603080  2.905266283513455E-008  2.393446552062528E-012  549333.333333333  95266.6666666667  1  100290.185563592
   10070.0000000000  128.159963135851  2.897189444028684E-008  2.378541807956935E-012  549333.333333333  95266.6666666667  1  100290.980589512
   10080.0000000000  128.159968687507  2.889171729587642E-008  2.363827883433700E-012  549333.333333333  95266.6666666667  1  100291.774230521
   10090.0000000000  128.159974258076  2.881212412723195E-008  2.349283961811111E-012  549333.333333333  95266.6666666667  1  100292.566497962
   10100.0000000000  128.159979847586  2.873310778512433E-008  2.334910043089167E-012  549333.333333333  95266.6666666667  1  100293.357403032
   10110.0000000000  128.159985456064  2.865466124297479E-008  2.320692249480061E-012  549333.333333333  95266.6666666667  1  100294.146956792
   10120.0000000000  128.159991083537  2.857677759463234E-008  2.306640989324649E-012  549333.333333333  95266.6666666667  1  100294.935170159
   10130.0000000000  128.159996730034  2.849945005098560E-008  2.292759732069882E-012  549333.333333333  95266.6666666667  1  100295.722053917
   10140.0000000000  128.160002395581  2.842267193801126E-008  2.279041538821858E-012  549333.333333333  95266.6666666667  1  100296.507618716
   10150.0000000000  128.160008080205  2.834643669400935E-008  2.265479470686671E-012  549333.333333333  95266.6666666667  1  100297.291875075
   10160.0000000000  128.160013783935  2.827073786735353E-008  2.252063119323466E-012  549333.333333333  95266.6666666667  1  100298.074833382
   10170.0000000000  128.160019506798  2.819556911375348E-008  2.238799423626148E-012  549333.333333333  95266.6666666667  1  100298.856503899
   10180.0000000000  128.160025248820  2.812092419433041E-008  2.225691853041667E-012  549333.333333333  95266.6666666667  1  100299.636896764
   10190.0000000000  128.160031010029  2.804679697315056E-008  2.212719590888312E-012  549333.333333333  95266.6666666667  1  100300.416021991
   10200.0000000000  128.160036790452  2.797318141516516E-008  2.199899984400844E-012  549333.333333333  95266.6666666667  1  100301.193889473
   10210.0000000000  128.160042590116  2.790007158409626E-008  2.187208747450597E-012  549333.333333333  95266.6666666667  1  100301.970508986
   10220.0000000000  128.160048409048  2.782746164029545E-008  2.174673635613189E-012  549333.333333333  95266.6666666667  1  100302.745890186
   10230.0000000000  128.160054247275  2.775534583876515E-008  2.162259954419099E-012  549333.333333333  95266.6666666667  1  100303.520042617
   10240.0000000000  128.160060104825  2.768371852699021E-008  2.149985051103087E-012  549333.333333333  95266.6666666667  1  100304.292975709
   10250.0000000000  128.160065981723  2.761257414347429E-008  2.137841986771249E-012  549333.333333333  95266.6666666667  1  100305.064698781
   10260.0000000000  128.160071877997  2.754190721549008E-008  2.125841169764442E-012  549333.333333333  95266.6666666667  1  100305.835221041
   10270.0000000000  128.160077793674  2.747171235712776E-008  2.113965252847905E-012  549333.333333333  95266.6666666667  1  100306.604551592
   10280.0000000000  128.160083728780  2.740198426804817E-008  2.102217705468590E-012  549333.333333333  95266.6666666667  1  100307.372699429
   10290.0000000000  128.160089683342  2.733271773139572E-008  2.090591588732593E-012  549333.333333333  95266.6666666667  1  100308.139673444
   10300.0000000000  128.160095657387  2.726390761203655E-008  2.079090372086867E-012  549333.333333333  95266.6666666667  1  100308.905482425
   10310.0000000000  128.160101650941  2.719554885512198E-008  2.067707116637507E-012  549333.333333333  95266.6666666667  1  100309.670135060
   10320.0000000000  128.160107664031  2.712763648443509E-008  2.056441822384514E-012  549333.333333333  95266.6666666667  1  100310.433639939
   10330.0000000000  128.160113696683  2.706016560057468E-008  2.045284080987031E-012  549333.333333333  95266.6666666667  1  100311.196005550
   10340.0000000000  128.160119748925  2.699313137968133E-008  2.034251239679818E-012  549333.333333333  95266.6666666667  1  100311.957240290
   10350.0000000000  128.160125820781  2.692652907219061E-008  2.023360645697636E-012  549333.333333333  95266.6666666667  1  100312.717352458
   10360.0000000000  128.160131912280  2.686035400074589E-008  2.012556787889253E-012  549333.333333333  95266.6666666667  1  100313.476350260
   10370.0000000000  128.160138023446  2.679460155914138E-008  2.001884769065043E-012  549333.333333333  95266.6666666667  1  100314.234241809
   10380.0000000000  128.160144154307  2.672926721110228E-008  1.991306425308537E-012  549333.333333333  95266.6666666667  1  100314.991035131
   10390.0000000000  128.160150304888  2.666434648865854E-008  1.980842573301445E-012  549333.333333333  95266.6666666667  1  100315.746738160
   10400.0000000000  128.160156475217  2.659983499068118E-008  1.970472396362055E-012  549333.333333333  95266.6666666667  1  100316.501358742
   10410.0000000000  128.160162665317  2.653572838193360E-008  1.960230588959888E-012  549333.333333333  95266.6666666667  1  100317.254904639
   10420.0000000000  128.160168875217  2.647202239174345E-008  1.950068578837616E-012  549333.333333333  95266.6666666667  1  100318.007383526
   10430.0000000000  128.160175104942  2.640871281259314E-008  1.940000243783047E-012  549333.333333333  95266.6666666667  1  100318.758802995
   10440.0000000000  128.160181354518  2.634579549917119E-008  1.930039461583988E-012  549333.333333333  95266.6666666667  1  100319.509170554
   10450.0000000000  128.160187623971  2.628326636674593E-008  1.920172354452632E-012  549333.333333333  95266.6666666667  1  100320.258493631
   10460.0000000000  128.160193913327  2.622112139059624E-008  1.910409330729834E-012  549333.333333333  95266.6666666667  1  100321.006779574
   10470.0000000000  128.160200222612  2.615935660443955E-008  1.900746920968643E-012  549333.333333333  95266.6666666667  1  100321.754035651
   10480.0000000000  128.160206551851  2.609796809969990E-008  1.891185125169059E-012  549333.333333333  95266.6666666667  1  100322.500269053
   10490.0000000000  128.160212901071  2.603695202415277E-008  1.881699657202418E-012  549333.333333333  95266.6666666667  1  100323.245486893
   10500.0000000000  128.160219270296  2.597630458094926E-008  1.872307864303480E-012  549333.333333333  95266.6666666667  1  100323.989696211
   10510.0000000000  128.160225659553  2.591602202742346E-008  1.863023624260052E-012  549333.333333333  95266.6666666667  1  100324.732903970
   10520.0000000000  128.160232068868  2.585610067457750E-008  1.853798364814807E-012  549333.333333333  95266.6666666667  1  100325.475117061
   10530.0000000000  128.160238498266  2.579653688580754E-008  1.844677188778121E-012  549333.333333333  95266.6666666667  1  100326.216342302
   10540.0000000000  128.160244947771  2.573732707579252E-008  1.835628871127426E-012  549333.333333333  95266.6666666667  1  100326.956586440
   10550.0000000000  128.160251417411  2.567846770973520E-008  1.826674228544434E-012  549333.333333333  95266.6666666667  1  100327.695856151
   10560.0000000000  128.160257907211  2.561995530244062E-008  1.817802852688288E-012  549333.333333333  95266.6666666667  1  100328.434158044
   10570.0000000000  128.160264417195  2.556178641747574E-008  1.809021682452894E-012  549333.333333333  95266.6666666667  1  100329.171498657
   10580.0000000000  128.160270947389  2.550395766597697E-008  1.800313370603490E-012  549333.333333333  95266.6666666667  1  100329.907884462
   10590.0000000000  128.160277497818  2.544646570637899E-008  1.791691794927885E-012  549333.333333333  95266.6666666667  1  100330.643321864
   10600.0000000000  128.160284068508  2.538930724327640E-008  1.783160424873032E-012  549333.333333333  95266.6666666667  1  100331.377817204
   10610.0000000000  128.160290659484  2.533247902620399E-008  1.774698443757217E-012  549333.333333333  95266.6666666667  1  100332.111376756
   10620.0000000000  128.160297270771  2.527597784939277E-008  1.766312790474345E-012  549333.333333333  95266.6666666667  1  100332.844006733
   10630.0000000000  128.160303902393  2.521980055092974E-008  1.757993056683560E-012  549333.333333333  95266.6666666667  1  100333.575713284
   10640.0000000000  128.160310554377  2.516394401186339E-008  1.749760059066574E-012  549333.333333333  95266.6666666667  1  100334.306502495
   10650.0000000000  128.160317226748  2.510840515517376E-008  1.741603389282531E-012  549333.333333333  95266.6666666667  1  100335.036380393
   10660.0000000000  128.160323919529  2.505318094560977E-008  1.733512638990575E-012  549333.333333333  95266.6666666667  1  100335.765352943
   10670.0000000000  128.160330632746  2.499826838844236E-008  1.725522502660226E-012  549333.333333333  95266.6666666667  1  100336.493426053
   10680.0000000000  128.160337366424  2.494366452919353E-008  1.717570530246348E-012  549333.333333333  95266.6666666667  1  100337.220605569
   10690.0000000000  128.160344120588  2.488936645274179E-008  1.709694885665414E-012  549333.333333333  95266.6666666667  1  100337.946897282
   10700.0000000000  128.160350895262  2.483537128245483E-008  1.701892099470470E-012  549333.333333333  95266.6666666667  1  100338.672306926
   10710.0000000000  128.160357690472  2.478167617983714E-008  1.694158702214565E-012  549333.333333333  95266.6666666667  1  100339.396840176
   10720.0000000000  128.160364506241  2.472827834390664E-008  1.686501632791604E-012  549333.333333333  95266.6666666667  1  100340.120502655
   10730.0000000000  128.160371342595  2.467517501035434E-008  1.678910482860729E-012  549333.333333333  95266.6666666667  1  100340.843299929
   10740.0000000000  128.160378199558  2.462236345102944E-008  1.671367905187182E-012  549333.333333333  95266.6666666667  1  100341.565237510
   10750.0000000000  128.160385077155  2.456984097307189E-008  1.663898185899626E-012  549333.333333333  95266.6666666667  1  100342.286320857
   10760.0000000000  128.160391975409  2.451760491896664E-008  1.656501324998061E-012  549333.333333333  95266.6666666667  1  100343.006555378
