variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  4.41000000E+03    1.32376455E+02    1.90396396E+01    2.99993578E-03    7.31210840E-07   -3.49153581E-05    2.01992209E+03    3.09000000E-05
  4.42000000E+03    1.33309422E+02    1.90341052E+01    2.99993355E-03    7.29503619E-07   -3.57012900E-05    1.95478550E+03    3.09000000E-05
  4.43000000E+03    1.34241859E+02    1.90285839E+01    2.99993127E-03    7.27843779E-07   -3.64927373E-05    1.95478550E+03    3.09000000E-05
  4.44000000E+03    1.35173814E+02    1.90230758E+01    2.99992895E-03    7.26229315E-07   -3.72895540E-05    1.95478550E+03    3.09000000E-05
  4.45000000E+03    1.36105331E+02    1.90175807E+01    2.99992657E-03    7.24658313E-07   -3.80915964E-05    1.95478550E+03    3.09000000E-05
  4.46000000E+03    1.37036454E+02    1.90120986E+01    2.99992414E-03    7.23128945E-07   -3.88987222E-05    1.95478550E+03    3.09000000E-05
  4.47000000E+03    1.37967225E+02    1.90066294E+01    2.99992167E-03    7.21639469E-07   -3.97107915E-05    1.95478550E+03    3.09000000E-05
  4.48000000E+03    1.38897684E+02    1.90011732E+01    2.99991914E-03    7.20188219E-07   -4.05276661E-05    1.95478550E+03    3.09000000E-05
  4.49000000E+03    1.39827869E+02    1.89957298E+01    2.99991656E-03    7.18773607E-07   -4.13492100E-05    1.95478550E+03    3.09000000E-05
  4.50000000E+03    1.40757817E+02    1.89902993E+01    2.99991393E-03    7.17394115E-07   -4.21752893E-05    1.95478550E+03    3.09000000E-05
  4.51000000E+03    1.41687564E+02    1.89848816E+01    2.99991125E-03    7.16048291E-07   -4.30057721E-05    1.95478550E+03    3.09000000E-05
  4.52000000E+03    1.42617142E+02    1.89794765E+01    2.99990852E-03    7.14734749E-07   -4.38405286E-05    1.94377707E+03    3.09000000E-05
  4.53000000E+03    1.43546584E+02    1.89740842E+01    2.99990574E-03    7.13452162E-07   -4.46794311E-05    1.94377707E+03    3.09000000E-05
  4.54000000E+03    1.44475921E+02    1.89687045E+01    2.99990290E-03    7.12199265E-07   -4.55223540E-05    1.94377707E+03    3.09000000E-05
  4.55000000E+03    1.45405182E+02    1.89633374E+01    2.99990001E-03    7.10974843E-07   -4.63691740E-05    1.94377707E+03    3.09000000E-05
  4.56000000E+03    1.46334396E+02    1.89579829E+01    2.99989707E-03    7.09777736E-07   -4.72197696E-05    1.94377707E+03    3.09000000E-05
  4.57000000E+03    1.47263590E+02    1.89526408E+01    2.99989408E-03    7.08606836E-07   -4.80740219E-05    1.94377707E+03    3.09000000E-05
  4.58000000E+03    1.48192790E+02    1.89473113E+01    2.99989103E-03    7.07461078E-07   -4.89318136E-05    1.94377707E+03    3.09000000E-05
  4.59000000E+03    1.49122019E+02    1.89419941E+01    2.99988793E-03    7.06339447E-07   -4.97930299E-05    1.94377707E+03    3.09000000E-05
  4.60000000E+03    1.50051303E+02    1.89366893E+01    2.99988478E-03    7.05240968E-07   -5.06575580E-05    1.94377707E+03    3.09000000E-05
  4.61000000E+03    1.50980663E+02    1.89313969E+01    2.99988157E-03    7.04164709E-07   -5.15252870E-05    1.94377707E+03    3.09000000E-05
  4.62000000E+03    1.51910121E+02    1.89261167E+01    2.99987831E-03    7.03109775E-07   -5.23961085E-05    1.92081989E+03    3.09000000E-05
  4.63000000E+03    1.52839698E+02    1.89208488E+01    2.99987500E-03    7.02075312E-07   -5.32699159E-05    1.92081989E+03    3.09000000E-05
  4.64000000E+03    1.53769414E+02    1.89155931E+01    2.99987163E-03    7.01060499E-07   -5.41466045E-05    1.92081989E+03    3.09000000E-05
  4.65000000E+03    1.54699286E+02    1.89103495E+01    2.99986821E-03    7.00064549E-07   -5.50260721E-05    1.92081989E+03    3.09000000E-05
  4.66000000E+03    1.55629334E+02    1.89051180E+01    2.99986473E-03    6.99086710E-07   -5.59082182E-05    1.92081989E+03    3.09000000E-05
  4.67000000E+03    1.56559574E+02    1.88998987E+01    2.99986120E-03    6.98126259E-07   -5.67929443E-05    1.92081989E+03    3.09000000E-05
  4.68000000E+03    1.57490022E+02    1.88946913E+01    2.99985761E-03    6.97182504E-07   -5.76801540E-05    1.92081989E+03    3.09000000E-05
  4.69000000E+03    1.58420695E+02    1.88894959E+01    2.99985397E-03    6.96254779E-07   -5.85697529E-05    1.92081989E+03    3.09000000E-05
  4.70000000E+03    1.59351606E+02    1.88843125E+01    2.99985028E-03    6.95342449E-07   -5.94616483E-05    1.92081989E+03    3.09000000E-05
  4.71000000E+03    1.60282771E+02    1.88791410E+01    2.99984653E-03    6.94444901E-07   -6.03557498E-05    1.92081989E+03    3.09000000E-05
  4.72000000E+03    1.61214201E+02    1.88739813E+01    2.99984272E-03    6.93561550E-07   -6.12519685E-05    1.84731292E+03    3.09000000E-05
  4.73000000E+03    1.62145911E+02    1.88688334E+01    2.99983886E-03    6.92691833E-07   -6.21502177E-05    1.84731292E+03    3.09000000E-05
  4.74000000E+03    1.63077912E+02    1.88636974E+01    2.99983494E-03    6.91835211E-07   -6.30504123E-05    1.84731292E+03    3.09000000E-05
  4.75000000E+03    1.64010216E+02    1.88585730E+01    2.99983097E-03    6.90991165E-07   -6.39524691E-05    1.84731292E+03    3.09000000E-05
  4.76000000E+03    1.64942833E+02    1.88534604E+01    2.99982694E-03    6.90159197E-07   -6.48563067E-05    1.84731292E+03    3.09000000E-05
  4.77000000E+03    1.65875774E+02    1.88483594E+01    2.99982286E-03    6.89338831E-07   -6.57618455E-05    1.84731292E+03    3.09000000E-05
  4.78000000E+03    1.66809049E+02    1.88432700E+01    2.99981872E-03    6.88529609E-07   -6.66690077E-05    1.84731292E+03    3.09000000E-05
  4.79000000E+03    1.67742668E+02    1.88381921E+01    2.99981453E-03    6.87731089E-07   -6.75777170E-05    1.84731292E+03    3.09000000E-05
  4.80000000E+03    1.68676638E+02    1.88331258E+01    2.99981028E-03    6.86942850E-07   -6.84878989E-05    1.84731292E+03    3.09000000E-05
  4.81000000E+03    1.69610969E+02    1.88280710E+01    2.99980597E-03    6.86164486E-07   -6.93994807E-05    1.84731292E+03    3.09000000E-05
  4.82000000E+03    1.70545667E+02    1.88230277E+01    2.99980161E-03    6.85395607E-07   -7.03123911E-05    1.83601943E+03    3.09000000E-05
  4.83000000E+03    1.71480742E+02    1.88179957E+01    2.99979719E-03    6.84635838E-07   -7.12265606E-05    1.83601943E+03    3.09000000E-05
  4.84000000E+03    1.72416198E+02    1.88129751E+01    2.99979271E-03    6.83884821E-07   -7.21419211E-05    1.83601943E+03    3.09000000E-05
  4.85000000E+03    1.73352045E+02    1.88079659E+01    2.99978818E-03    6.83142210E-07   -7.30584063E-05    1.83601943E+03    3.09000000E-05
  4.86000000E+03    1.74288286E+02    1.88029679E+01    2.99978360E-03    6.82407673E-07   -7.39759510E-05    1.83601943E+03    3.09000000E-05
  4.87000000E+03    1.75224929E+02    1.87979812E+01    2.99977895E-03    6.81680891E-07   -7.48944920E-05    1.83601943E+03    3.09000000E-05
  4.88000000E+03    1.76161978E+02    1.87930057E+01    2.99977425E-03    6.80961558E-07   -7.58139673E-05    1.83601943E+03    3.09000000E-05
  4.89000000E+03    1.77099439E+02    1.87880414E+01    2.99976949E-03    6.80249379E-07   -7.67343163E-05    1.83601943E+03    3.09000000E-05
  4.90000000E+03    1.78037317E+02    1.87830882E+01    2.99976468E-03    6.79544073E-07   -7.76554799E-05    1.83601943E+03    3.09000000E-05
  4.91000000E+03    1.78975616E+02    1.87781461E+01    2.99975981E-03    6.78845366E-07   -7.85774005E-05    1.83601943E+03    3.09000000E-05
  4.92000000E+03    1.79914340E+02    1.87732151E+01    2.99975488E-03    6.78152999E-07   -7.95000217E-05    1.82795221E+03    3.09000000E-05
  4.93000000E+03    1.80853493E+02    1.87682950E+01    2.99974990E-03    6.77466720E-07   -8.04232885E-05    1.82795221E+03    3.09000000E-05
  4.94000000E+03    1.81793079E+02    1.87633860E+01    2.99974486E-03    6.76786287E-07   -8.13471472E-05    1.82795221E+03    3.09000000E-05
  4.95000000E+03    1.82733100E+02    1.87584879E+01    2.99973976E-03    6.76111469E-07   -8.22715455E-05    1.82795221E+03    3.09000000E-05
  4.96000000E+03    1.83673561E+02    1.87536007E+01    2.99973461E-03    6.75442043E-07   -8.31964321E-05    1.82795221E+03    3.09000000E-05
  4.97000000E+03    1.84614463E+02    1.87487243E+01    2.99972940E-03    6.74777795E-07   -8.41217573E-05    1.82795221E+03    3.09000000E-05
  4.98000000E+03    1.85555809E+02    1.87438588E+01    2.99972414E-03    6.74118519E-07   -8.50474723E-05    1.82795221E+03    3.09000000E-05
  4.99000000E+03    1.86497602E+02    1.87390041E+01    2.99971881E-03    6.73464018E-07   -8.59735297E-05    1.82795221E+03    3.09000000E-05
  5.00000000E+03    1.87439844E+02    1.87341602E+01    2.99971343E-03    6.72814100E-07   -8.68998831E-05    1.82795221E+03    3.09000000E-05
  5.01000000E+03    1.88382536E+02    1.87293269E+01    2.99970800E-03    6.72168584E-07   -8.78264874E-05    1.82795221E+03    3.09000000E-05
  5.02000000E+03    1.89325681E+02    1.87245044E+01    2.99970250E-03    6.71527294E-07   -8.87532986E-05    1.74290002E+03    3.09000000E-05
  5.03000000E+03    1.90269279E+02    1.87196924E+01    2.99969695E-03    6.70890060E-07   -8.96802736E-05    1.74290002E+03    3.09000000E-05
  5.04000000E+03    1.91213332E+02    1.87148911E+01    2.99969134E-03    6.70256720E-07   -9.06073707E-05    1.74290002E+03    3.09000000E-05
  5.05000000E+03    1.92157842E+02    1.87101004E+01    2.99968568E-03    6.69627120E-07   -9.15345490E-05    1.74290002E+03    3.09000000E-05
  5.06000000E+03    1.93102808E+02    1.87053202E+01    2.99967996E-03    6.69001107E-07   -9.24617687E-05    1.74290002E+03    3.09000000E-05
  5.07000000E+03    1.94048232E+02    1.87005505E+01    2.99967418E-03    6.68378539E-07   -9.33889910E-05    1.74290002E+03    3.09000000E-05
  5.08000000E+03    1.94994115E+02    1.86957912E+01    2.99966835E-03    6.67759277E-07   -9.43161783E-05    1.74290002E+03    3.09000000E-05
  5.09000000E+03    1.95940456E+02    1.86910424E+01    2.99966246E-03    6.67143188E-07   -9.52432936E-05    1.74290002E+03    3.09000000E-05
  5.10000000E+03    1.96887257E+02    1.86863040E+01    2.99965651E-03    6.66530143E-07   -9.61703010E-05    1.74290002E+03    3.09000000E-05
  5.11000000E+03    1.97834517E+02    1.86815759E+01    2.99965051E-03    6.65920021E-07   -9.70971658E-05    1.74290002E+03    3.09000000E-05
  5.12000000E+03    1.98782237E+02    1.86768581E+01    2.99964444E-03    6.65312702E-07   -9.80238538E-05    1.72406817E+03    3.09000000E-05
  5.13000000E+03    1.99730416E+02    1.86721506E+01    2.99963833E-03    6.64708074E-07   -9.89503318E-05    1.72406817E+03    3.09000000E-05
  5.14000000E+03    2.00679054E+02    1.86674534E+01    2.99963215E-03    6.64106027E-07   -9.98765677E-05    1.72406817E+03    3.09000000E-05
  5.15000000E+03    2.01628151E+02    1.86627664E+01    2.99962592E-03    6.63506457E-07   -1.00802530E-04    1.72406817E+03    3.09000000E-05
  5.16000000E+03    2.02577707E+02    1.86580896E+01    2.99961963E-03    6.62909263E-07   -1.01728188E-04    1.72406817E+03    3.09000000E-05
  5.17000000E+03    2.03527721E+02    1.86534229E+01    2.99961329E-03    6.62314347E-07   -1.02653512E-04    1.72406817E+03    3.09000000E-05
  5.18000000E+03    2.04478191E+02    1.86487663E+01    2.99960689E-03    6.61721619E-07   -1.03578474E-04    1.72406817E+03    3.09000000E-05
  5.19000000E+03    2.05429119E+02    1.86441198E+01    2.99960043E-03    6.61130987E-07   -1.04503044E-04    1.72406817E+03    3.09000000E-05
  5.20000000E+03    2.06380502E+02    1.86394834E+01    2.99959392E-03    6.60542367E-07   -1.05427196E-04    1.72406817E+03    3.09000000E-05
  5.21000000E+03    2.07332340E+02    1.86348569E+01    2.99958735E-03    6.59955676E-07   -1.06350902E-04    1.72406817E+03    3.09000000E-05
  5.22000000E+03    2.08284633E+02    1.86302404E+01    2.99958072E-03    6.59370836E-07   -1.07274137E-04    1.72629519E+03    3.09000000E-05
  5.23000000E+03    2.09237378E+02    1.86256339E+01    2.99957404E-03    6.58787770E-07   -1.08196876E-04    1.72629519E+03    3.09000000E-05
  5.24000000E+03    2.10190574E+02    1.86210373E+01    2.99956730E-03    6.58206405E-07   -1.09119094E-04    1.72629519E+03    3.09000000E-05
  5.25000000E+03    2.11144222E+02    1.86164505E+01    2.99956050E-03    6.57626673E-07   -1.10040768E-04    1.72629519E+03    3.09000000E-05
  5.26000000E+03    2.12098318E+02    1.86118736E+01    2.99955365E-03    6.57048505E-07   -1.10961873E-04    1.72629519E+03    3.09000000E-05
  5.27000000E+03    2.13052863E+02    1.86073065E+01    2.99954675E-03    6.56471838E-07   -1.11882388E-04    1.72629519E+03    3.09000000E-05
  5.28000000E+03    2.14007854E+02    1.86027492E+01    2.99953978E-03    6.55896610E-07   -1.12802290E-04    1.72629519E+03    3.09000000E-05
  5.29000000E+03    2.14963290E+02    1.85982016E+01    2.99953276E-03    6.55322761E-07   -1.13721559E-04    1.72629519E+03    3.09000000E-05
  5.30000000E+03    2.15919169E+02    1.85936637E+01    2.99952568E-03    6.54750235E-07   -1.14640173E-04    1.72629519E+03    3.09000000E-05
  5.31000000E+03    2.16875491E+02    1.85891355E+01    2.99951855E-03    6.54178978E-07   -1.15558113E-04    1.72629519E+03    3.09000000E-05
  5.32000000E+03    2.17832253E+02    1.85846169E+01    2.99951136E-03    6.53608937E-07   -1.16475359E-04    1.63127189E+03    3.09000000E-05
  5.33000000E+03    2.18789454E+02    1.85801080E+01    2.99950412E-03    6.53040062E-07   -1.17391892E-04    1.63127189E+03    3.09000000E-05
  5.34000000E+03    2.19747092E+02    1.85756086E+01    2.99949682E-03    6.52472305E-07   -1.18307694E-04    1.63127189E+03    3.09000000E-05
  5.35000000E+03    2.20705165E+02    1.85711188E+01    2.99948946E-03    6.51905620E-07   -1.19222747E-04    1.63127189E+03    3.09000000E-05
  5.36000000E+03    2.21663672E+02    1.85666384E+01    2.99948205E-03    6.51339964E-07   -1.20137033E-04    1.63127189E+03    3.09000000E-05
  5.37000000E+03    2.22622610E+02    1.85621676E+01    2.99947458E-03    6.50775295E-07   -1.21050537E-04    1.63127189E+03    3.09000000E-05
  5.38000000E+03    2.23581979E+02    1.85577062E+01    2.99946706E-03    6.50211571E-07   -1.21963241E-04    1.63127189E+03    3.09000000E-05
  5.39000000E+03    2.24541775E+02    1.85532543E+01    2.99945948E-03    6.49648754E-07   -1.22875130E-04    1.63127189E+03    3.09000000E-05
  5.40000000E+03    2.25501997E+02    1.85488117E+01    2.99945185E-03    6.49086807E-07   -1.23786189E-04    1.63127189E+03    3.09000000E-05
  5.41000000E+03    2.26462644E+02    1.85443785E+01    2.99944416E-03    6.48525696E-07   -1.24696402E-04    1.63127189E+03    3.09000000E-05
  5.42000000E+03    2.27423713E+02    1.85399546E+01    2.99943641E-03    6.47965386E-07   -1.25605756E-04    1.60217194E+03    3.09000000E-05
  5.43000000E+03    2.28385202E+02    1.85355400E+01    2.99942861E-03    6.47405844E-07   -1.26514236E-04    1.60217194E+03    3.09000000E-05
  5.44000000E+03    2.29347109E+02    1.85311347E+01    2.99942075E-03    6.46847041E-07   -1.27421830E-04    1.60217194E+03    3.09000000E-05
  5.45000000E+03    2.30309433E+02    1.85267386E+01    2.99941284E-03    6.46288946E-07   -1.28328523E-04    1.60217194E+03    3.09000000E-05
  5.46000000E+03    2.31272170E+02    1.85223517E+01    2.99940488E-03    6.45731532E-07   -1.29234304E-04    1.60217194E+03    3.09000000E-05
  5.47000000E+03    2.32235320E+02    1.85179740E+01    2.99939685E-03    6.45174771E-07   -1.30139160E-04    1.60217194E+03    3.09000000E-05
  5.48000000E+03    2.33198880E+02    1.85136054E+01    2.99938878E-03    6.44618637E-07   -1.31043080E-04    1.60217194E+03    3.09000000E-05
  5.49000000E+03    2.34162847E+02    1.85092459E+01    2.99938065E-03    6.44063107E-07   -1.31946051E-04    1.60217194E+03    3.09000000E-05
  5.50000000E+03    2.35127221E+02    1.85048956E+01    2.99937246E-03    6.43508157E-07   -1.32848064E-04    1.60217194E+03    3.09000000E-05
  5.51000000E+03    2.36091998E+02    1.85005542E+01    2.99936422E-03    6.42953765E-07   -1.33749106E-04    1.60217194E+03    3.09000000E-05
  5.52000000E+03    2.37057176E+02    1.84962219E+01    2.99935592E-03    6.42399909E-07   -1.34649169E-04    1.61220420E+03    3.09000000E-05
  5.53000000E+03    2.38022754E+02    1.84918986E+01    2.99934757E-03    6.41846570E-07   -1.35548242E-04    1.61220420E+03    3.09000000E-05
  5.54000000E+03    2.38988730E+02    1.84875842E+01    2.99933916E-03    6.41293728E-07   -1.36446316E-04    1.61220420E+03    3.09000000E-05
  5.55000000E+03    2.39955100E+02    1.84832788E+01    2.99933070E-03    6.40741365E-07   -1.37343380E-04    1.61220420E+03    3.09000000E-05
  5.56000000E+03    2.40921863E+02    1.84789823E+01    2.99932218E-03    6.40189464E-07   -1.38239428E-04    1.61220420E+03    3.09000000E-05
  5.57000000E+03    2.41889017E+02    1.84746946E+01    2.99931361E-03    6.39638008E-07   -1.39134448E-04    1.61220420E+03    3.09000000E-05
  5.58000000E+03    2.42856560E+02    1.84704158E+01    2.99930499E-03    6.39086982E-07   -1.40028435E-04    1.61220420E+03    3.09000000E-05
  5.59000000E+03    2.43824489E+02    1.84661459E+01    2.99929631E-03    6.38536371E-07   -1.40921379E-04    1.61220420E+03    3.09000000E-05
  5.60000000E+03    2.44792802E+02    1.84618847E+01    2.99928758E-03    6.37986161E-07   -1.41813272E-04    1.61220420E+03    3.09000000E-05
  5.61000000E+03    2.45761497E+02    1.84576322E+01    2.99927879E-03    6.37436339E-07   -1.42704108E-04    1.61220420E+03    3.09000000E-05
  5.62000000E+03    2.46730572E+02    1.84533885E+01    2.99926995E-03    6.36886891E-07   -1.43593880E-04    1.51067977E+03    3.09000000E-05
  5.63000000E+03    2.47700025E+02    1.84491535E+01    2.99926105E-03    6.36337807E-07   -1.44482580E-04    1.51067977E+03    3.09000000E-05
  5.64000000E+03    2.48669854E+02    1.84449272E+01    2.99925210E-03    6.35789076E-07   -1.45370202E-04    1.51067977E+03    3.09000000E-05
  5.65000000E+03    2.49640056E+02    1.84407095E+01    2.99924310E-03    6.35240686E-07   -1.46256740E-04    1.51067977E+03    3.09000000E-05
  5.66000000E+03    2.50610629E+02    1.84365005E+01    2.99923404E-03    6.34692628E-07   -1.47142188E-04    1.51067977E+03    3.09000000E-05
  5.67000000E+03    2.51581571E+02    1.84323000E+01    2.99922493E-03    6.34144892E-07   -1.48026539E-04    1.51067977E+03    3.09000000E-05
  5.68000000E+03    2.52552879E+02    1.84281081E+01    2.99921576E-03    6.33597470E-07   -1.48909790E-04    1.51067977E+03    3.09000000E-05
  5.69000000E+03    2.53524553E+02    1.84239247E+01    2.99920654E-03    6.33050354E-07   -1.49791933E-04    1.51067977E+03    3.09000000E-05
  5.70000000E+03    2.54496589E+02    1.84197498E+01    2.99919727E-03    6.32503536E-07   -1.50672964E-04    1.51067977E+03    3.09000000E-05
  5.71000000E+03    2.55468986E+02    1.84155834E+01    2.99918794E-03    6.31957008E-07   -1.51552879E-04    1.51067977E+03    3.09000000E-05
  5.72000000E+03    2.56441740E+02    1.84114255E+01    2.99917856E-03    6.31410765E-07   -1.52431673E-04    1.47125116E+03    3.09000000E-05
  5.73000000E+03    2.57414851E+02    1.84072759E+01    2.99916913E-03    6.30864800E-07   -1.53309341E-04    1.47125116E+03    3.09000000E-05
  5.74000000E+03    2.58388316E+02    1.84031348E+01    2.99915964E-03    6.30319107E-07   -1.54185879E-04    1.47125116E+03    3.09000000E-05
  5.75000000E+03    2.59362133E+02    1.83990021E+01    2.99915010E-03    6.29773681E-07   -1.55061284E-04    1.47125116E+03    3.09000000E-05
  5.76000000E+03    2.60336299E+02    1.83948776E+01    2.99914051E-03    6.29228517E-07   -1.55935551E-04    1.47125116E+03    3.09000000E-05
  5.77000000E+03    2.61310813E+02    1.83907615E+01    2.99913086E-03    6.28683611E-07   -1.56808677E-04    1.47125116E+03    3.09000000E-05
  5.78000000E+03    2.62285673E+02    1.83866537E+01    2.99912116E-03    6.28138959E-07   -1.57680659E-04    1.47125116E+03    3.09000000E-05
  5.79000000E+03    2.63260876E+02    1.83825542E+01    2.99911141E-03    6.27594556E-07   -1.58551494E-04    1.47125116E+03    3.09000000E-05
  5.80000000E+03    2.64236420E+02    1.83784629E+01    2.99910160E-03    6.27050400E-07   -1.59421178E-04    1.47125116E+03    3.09000000E-05
  5.81000000E+03    2.65212304E+02    1.83743798E+01    2.99909175E-03    6.26506488E-07   -1.60289709E-04    1.47125116E+03    3.09000000E-05
  5.82000000E+03    2.66188525E+02    1.83703049E+01    2.99908183E-03    6.25962816E-07   -1.61157084E-04    1.45545187E+03    3.09000000E-05
  5.83000000E+03    2.67165081E+02    1.83662381E+01    2.99907187E-03    6.25419383E-07   -1.62023300E-04    1.45545187E+03    3.09000000E-05
  5.84000000E+03    2.68141970E+02    1.83621795E+01    2.99906185E-03    6.24876185E-07   -1.62888356E-04    1.45545187E+03    3.09000000E-05
  5.85000000E+03    2.69119190E+02    1.83581289E+01    2.99905178E-03    6.24333223E-07   -1.63752250E-04    1.45545187E+03    3.09000000E-05
  5.86000000E+03    2.70096739E+02    1.83540865E+01    2.99904166E-03    6.23790493E-07   -1.64614978E-04    1.45545187E+03    3.09000000E-05
  5.87000000E+03    2.71074616E+02    1.83500521E+01    2.99903149E-03    6.23247996E-07   -1.65476540E-04    1.45545187E+03    3.09000000E-05
  5.88000000E+03    2.72052817E+02    1.83460257E+01    2.99902126E-03    6.22705728E-07   -1.66336934E-04    1.45545187E+03    3.09000000E-05
  5.89000000E+03    2.73031342E+02    1.83420074E+01    2.99901098E-03    6.22163691E-07   -1.67196158E-04    1.45545187E+03    3.09000000E-05
  5.90000000E+03    2.74010187E+02    1.83379970E+01    2.99900065E-03    6.21621884E-07   -1.68054211E-04    1.45545187E+03    3.09000000E-05
  5.91000000E+03    2.74989352E+02    1.83339945E+01    2.99899027E-03    6.21080305E-07   -1.68911092E-04    1.45545187E+03    3.09000000E-05
  5.92000000E+03    2.75968834E+02    1.83300000E+01    2.99897984E-03    6.20538955E-07   -1.69766799E-04    1.40643927E+03    3.09000000E-05
  5.93000000E+03    2.76948631E+02    1.83260134E+01    2.99896935E-03    6.19997835E-07   -1.70621331E-04    1.40643927E+03    3.09000000E-05
  5.94000000E+03    2.77928741E+02    1.83220347E+01    2.99895881E-03    6.19456944E-07   -1.71474689E-04    1.40643927E+03    3.09000000E-05
  5.95000000E+03    2.78909163E+02    1.83180638E+01    2.99894822E-03    6.18916282E-07   -1.72326870E-04    1.40643927E+03    3.09000000E-05
  5.96000000E+03    2.79889895E+02    1.83141007E+01    2.99893758E-03    6.18375851E-07   -1.73177875E-04    1.40643927E+03    3.09000000E-05
  5.97000000E+03    2.80870934E+02    1.83101455E+01    2.99892688E-03    6.17835652E-07   -1.74027702E-04    1.40643927E+03    3.09000000E-05
  5.98000000E+03    2.81852279E+02    1.83061980E+01    2.99891614E-03    6.17295685E-07   -1.74876352E-04    1.40643927E+03    3.09000000E-05
  5.99000000E+03    2.82833927E+02    1.83022583E+01    2.99890534E-03    6.16755951E-07   -1.75723825E-04    1.40643927E+03    3.09000000E-05
  6.00000000E+03    2.83815878E+02    1.82983263E+01    2.99889449E-03    6.16216452E-07   -1.76570119E-04    1.40643927E+03    3.09000000E-05
  6.01000000E+03    2.84798129E+02    1.82944020E+01    2.99888359E-03    6.15677189E-07   -1.77415236E-04    1.40643927E+03    3.09000000E-05
  6.02000000E+03    2.85780678E+02    1.82904854E+01    2.99887264E-03    6.15138164E-07   -1.78259174E-04    1.34170631E+03    3.09000000E-05
  6.03000000E+03    2.86763524E+02    1.82865764E+01    2.99886164E-03    6.14599378E-07   -1.79101935E-04    1.34170631E+03    3.09000000E-05
  6.04000000E+03    2.87746665E+02    1.82826751E+01    2.99885058E-03    6.14060833E-07   -1.79943518E-04    1.34170631E+03    3.09000000E-05
  6.05000000E+03    2.88730098E+02    1.82787814E+01    2.99883948E-03    6.13522531E-07   -1.80783925E-04    1.34170631E+03    3.09000000E-05
  6.06000000E+03    2.89713823E+02    1.82748952E+01    2.99882832E-03    6.12984475E-07   -1.81623154E-04    1.34170631E+03    3.09000000E-05
  6.07000000E+03    2.90697837E+02    1.82710167E+01    2.99881711E-03    6.12446665E-07   -1.82461207E-04    1.34170631E+03    3.09000000E-05
  6.08000000E+03    2.91682139E+02    1.82671456E+01    2.99880586E-03    6.11909105E-07   -1.83298085E-04    1.34170631E+03    3.09000000E-05
  6.09000000E+03    2.92666727E+02    1.82632821E+01    2.99879455E-03    6.11371797E-07   -1.84133788E-04    1.34170631E+03    3.09000000E-05
  6.10000000E+03    2.93651599E+02    1.82594261E+01    2.99878319E-03    6.10834742E-07   -1.84968317E-04    1.34170631E+03    3.09000000E-05
  6.11000000E+03    2.94636754E+02    1.82555775E+01    2.99877178E-03    6.10297945E-07   -1.85801673E-04    1.34170631E+03    3.09000000E-05
  6.12000000E+03    2.95622189E+02    1.82517364E+01    2.99876032E-03    6.09761406E-07   -1.86633857E-04    1.31258281E+03    3.09000000E-05
  6.13000000E+03    2.96607904E+02    1.82479027E+01    2.99874880E-03    6.09225129E-07   -1.87464869E-04    1.31258281E+03    3.09000000E-05
  6.14000000E+03    2.97593896E+02    1.82440764E+01    2.99873724E-03    6.08689116E-07   -1.88294712E-04    1.31258281E+03    3.09000000E-05
  6.15000000E+03    2.98580165E+02    1.82402574E+01    2.99872563E-03    6.08153370E-07   -1.89123385E-04    1.31258281E+03    3.09000000E-05
  6.16000000E+03    2.99566707E+02    1.82364458E+01    2.99871397E-03    6.07617894E-07   -1.89950891E-04    1.31258281E+03    3.09000000E-05
  6.17000000E+03    3.00553522E+02    1.82326416E+01    2.99870226E-03    6.07082691E-07   -1.90777230E-04    1.31258281E+03    3.09000000E-05
  6.18000000E+03    3.01540608E+02    1.82288446E+01    2.99869049E-03    6.06547764E-07   -1.91602404E-04    1.31258281E+03    3.09000000E-05
  6.19000000E+03    3.02527963E+02    1.82250550E+01    2.99867868E-03    6.06013115E-07   -1.92426415E-04    1.31258281E+03    3.09000000E-05
  6.20000000E+03    3.03515587E+02    1.82212725E+01    2.99866682E-03    6.05478748E-07   -1.93249263E-04    1.31258281E+03    3.09000000E-05
  6.21000000E+03    3.04503476E+02    1.82174974E+01    2.99865490E-03    6.04944666E-07   -1.94070952E-04    1.31258281E+03    3.09000000E-05
  6.22000000E+03    3.05491630E+02    1.82137294E+01    2.99864294E-03    6.04410871E-07   -1.94891481E-04    1.28098172E+03    3.09000000E-05
  6.23000000E+03    3.06480047E+02    1.82099687E+01    2.99863093E-03    6.03877367E-07   -1.95710853E-04    1.28098172E+03    3.09000000E-05
  6.24000000E+03    3.07468726E+02    1.82062151E+01    2.99861887E-03    6.03344158E-07   -1.96529069E-04    1.28098172E+03    3.09000000E-05
  6.25000000E+03    3.08457665E+02    1.82024686E+01    2.99860675E-03    6.02811245E-07   -1.97346132E-04    1.28098172E+03    3.09000000E-05
  6.26000000E+03    3.09446863E+02    1.81987293E+01    2.99859459E-03    6.02278633E-07   -1.98162043E-04    1.28098172E+03    3.09000000E-05
  6.27000000E+03    3.10436318E+02    1.81949971E+01    2.99858238E-03    6.01746324E-07   -1.98976804E-04    1.28098172E+03    3.09000000E-05
  6.28000000E+03    3.11426028E+02    1.81912720E+01    2.99857012E-03    6.01214323E-07   -1.99790417E-04    1.28098172E+03    3.09000000E-05
