variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.91000000E+03    8.45668893E+02    1.73805251E+01    2.72113178E-03    1.42958042E-01   -6.88800335E-03    1.02668739E+03    3.09000000E+01
  6.92000000E+03    8.47318468E+02    1.73775541E+01    2.72070202E-03    1.42675246E-01   -6.87640401E-03    9.57446323E+02    3.09000000E+01
  6.93000000E+03    8.48967216E+02    1.73745907E+01    2.72027296E-03    1.42393712E-01   -6.86486175E-03    9.57446323E+02    3.09000000E+01
  6.94000000E+03    8.50615142E+02    1.73716347E+01    2.71984462E-03    1.42113431E-01   -6.85337616E-03    9.57446323E+02    3.09000000E+01
  6.95000000E+03    8.52262251E+02    1.73686862E+01    2.71941699E-03    1.41834393E-01   -6.84194680E-03    9.57446323E+02    3.09000000E+01
  6.96000000E+03    8.53908547E+02    1.73657451E+01    2.71899006E-03    1.41556590E-01   -6.83057326E-03    9.57446323E+02    3.09000000E+01
  6.97000000E+03    8.55554036E+02    1.73628113E+01    2.71856383E-03    1.41280013E-01   -6.81925510E-03    9.57446323E+02    3.09000000E+01
  6.98000000E+03    8.57198722E+02    1.73598849E+01    2.71813829E-03    1.41004652E-01   -6.80799192E-03    9.57446323E+02    3.09000000E+01
  6.99000000E+03    8.58842609E+02    1.73569659E+01    2.71771345E-03    1.40730500E-01   -6.79678329E-03    9.57446323E+02    3.09000000E+01
  7.00000000E+03    8.60485702E+02    1.73540541E+01    2.71728930E-03    1.40457547E-01   -6.78562881E-03    9.57446323E+02    3.09000000E+01
  7.01000000E+03    8.62128006E+02    1.73511496E+01    2.71686583E-03    1.40185785E-01   -6.77452805E-03    9.57446323E+02    3.09000000E+01
  7.02000000E+03    8.63769526E+02    1.73482522E+01    2.71644305E-03    1.39915206E-01   -6.76348061E-03    9.13188406E+02    3.09000000E+01
  7.03000000E+03    8.65410264E+02    1.73453621E+01    2.71602095E-03    1.39645801E-01   -6.75248607E-03    9.13188406E+02    3.09000000E+01
  7.04000000E+03    8.67050227E+02    1.73424791E+01    2.71559953E-03    1.39377562E-01   -6.74154403E-03    9.13188406E+02    3.09000000E+01
  7.05000000E+03    8.68689419E+02    1.73396032E+01    2.71517877E-03    1.39110481E-01   -6.73065406E-03    9.13188406E+02    3.09000000E+01
  7.06000000E+03    8.70327843E+02    1.73367344E+01    2.71475869E-03    1.38844548E-01   -6.71981574E-03    9.13188406E+02    3.09000000E+01
  7.07000000E+03    8.71965504E+02    1.73338727E+01    2.71433928E-03    1.38579758E-01   -6.70902863E-03    9.13188406E+02    3.09000000E+01
  7.08000000E+03    8.73602407E+02    1.73310179E+01    2.71392053E-03    1.38316100E-01   -6.69829231E-03    9.13188406E+02    3.09000000E+01
  7.09000000E+03    8.75238555E+02    1.73281702E+01    2.71350244E-03    1.38053568E-01   -6.68760634E-03    9.13188406E+02    3.09000000E+01
  7.10000000E+03    8.76873954E+02    1.73253294E+01    2.71308501E-03    1.37792154E-01   -6.67697033E-03    9.13188406E+02    3.09000000E+01
  7.11000000E+03    8.78508606E+02    1.73224956E+01    2.71266823E-03    1.37531849E-01   -6.66638387E-03    9.13188406E+02    3.09000000E+01
  7.12000000E+03    8.80142517E+02    1.73196686E+01    2.71225211E-03    1.37272646E-01   -6.65584656E-03    9.07784778E+02    3.09000000E+01
  7.13000000E+03    8.81775690E+02    1.73168485E+01    2.71183663E-03    1.37014538E-01   -6.64535805E-03    9.07784778E+02    3.09000000E+01
  7.14000000E+03    8.83408130E+02    1.73140352E+01    2.71142180E-03    1.36757517E-01   -6.63491795E-03    9.07784778E+02    3.09000000E+01
  7.15000000E+03    8.85039840E+02    1.73112287E+01    2.71100761E-03    1.36501576E-01   -6.62452593E-03    9.07784778E+02    3.09000000E+01
  7.16000000E+03    8.86670825E+02    1.73084290E+01    2.71059407E-03    1.36246706E-01   -6.61418162E-03    9.07784778E+02    3.09000000E+01
  7.17000000E+03    8.88301088E+02    1.73056361E+01    2.71018116E-03    1.35992902E-01   -6.60388469E-03    9.07784778E+02    3.09000000E+01
  7.18000000E+03    8.89930634E+02    1.73028498E+01    2.70976888E-03    1.35740155E-01   -6.59363480E-03    9.07784778E+02    3.09000000E+01
  7.19000000E+03    8.91559466E+02    1.73000703E+01    2.70935723E-03    1.35488458E-01   -6.58343163E-03    9.07784778E+02    3.09000000E+01
  7.20000000E+03    8.93187589E+02    1.72972974E+01    2.70894622E-03    1.35237805E-01   -6.57327484E-03    9.07784778E+02    3.09000000E+01
  7.21000000E+03    8.94815006E+02    1.72945311E+01    2.70853583E-03    1.34988188E-01   -6.56316410E-03    9.07784778E+02    3.09000000E+01
  7.22000000E+03    8.96441721E+02    1.72917714E+01    2.70812606E-03    1.34739601E-01   -6.55309910E-03    8.44658853E+02    3.09000000E+01
  7.23000000E+03    8.98067738E+02    1.72890182E+01    2.70771691E-03    1.34492036E-01   -6.54307952E-03    8.44658853E+02    3.09000000E+01
  7.24000000E+03    8.99693061E+02    1.72862717E+01    2.70730838E-03    1.34245487E-01   -6.53310504E-03    8.44658853E+02    3.09000000E+01
  7.25000000E+03    9.01317693E+02    1.72835316E+01    2.70690046E-03    1.33999946E-01   -6.52317534E-03    8.44658853E+02    3.09000000E+01
  7.26000000E+03    9.02941638E+02    1.72807980E+01    2.70649316E-03    1.33755408E-01   -6.51329011E-03    8.44658853E+02    3.09000000E+01
  7.27000000E+03    9.04564900E+02    1.72780708E+01    2.70608646E-03    1.33511866E-01   -6.50344903E-03    8.44658853E+02    3.09000000E+01
  7.28000000E+03    9.06187483E+02    1.72753501E+01    2.70568037E-03    1.33269312E-01   -6.49365177E-03    8.44658853E+02    3.09000000E+01
  7.29000000E+03    9.07809390E+02    1.72726358E+01    2.70527488E-03    1.33027740E-01   -6.48389798E-03    8.44658853E+02    3.09000000E+01
  7.30000000E+03    9.09430625E+02    1.72699278E+01    2.70487000E-03    1.32787145E-01   -6.47418727E-03    8.44658853E+02    3.09000000E+01
  7.31000000E+03    9.11051191E+02    1.72672262E+01    2.70446571E-03    1.32547519E-01   -6.46451923E-03    8.44658853E+02    3.09000000E+01
  7.32000000E+03    9.12671092E+02    1.72645309E+01    2.70406202E-03    1.32308856E-01   -6.45489344E-03    8.00564753E+02    3.09000000E+01
  7.33000000E+03    9.14290332E+02    1.72618419E+01    2.70365892E-03    1.32071149E-01   -6.44530945E-03    8.00564753E+02    3.09000000E+01
  7.34000000E+03    9.15908914E+02    1.72591592E+01    2.70325641E-03    1.31834393E-01   -6.43576681E-03    8.00564753E+02    3.09000000E+01
  7.35000000E+03    9.17526841E+02    1.72564827E+01    2.70285449E-03    1.31598581E-01   -6.42626511E-03    8.00564753E+02    3.09000000E+01
  7.36000000E+03    9.19144117E+02    1.72538124E+01    2.70245316E-03    1.31363707E-01   -6.41680393E-03    8.00564753E+02    3.09000000E+01
  7.37000000E+03    9.20760746E+02    1.72511483E+01    2.70205241E-03    1.31129764E-01   -6.40738289E-03    8.00564753E+02    3.09000000E+01
  7.38000000E+03    9.22376730E+02    1.72484903E+01    2.70165224E-03    1.30896747E-01   -6.39800163E-03    8.00564753E+02    3.09000000E+01
  7.39000000E+03    9.23992073E+02    1.72458385E+01    2.70125265E-03    1.30664650E-01   -6.38865985E-03    8.00564753E+02    3.09000000E+01
  7.40000000E+03    9.25606779E+02    1.72431928E+01    2.70085363E-03    1.30433466E-01   -6.37935723E-03    8.00564753E+02    3.09000000E+01
  7.41000000E+03    9.27220851E+02    1.72405531E+01    2.70045519E-03    1.30203190E-01   -6.37009351E-03    8.00564753E+02    3.09000000E+01
  7.42000000E+03    9.28834292E+02    1.72379195E+01    2.70005732E-03    1.29973817E-01   -6.36086844E-03    7.98651111E+02    3.09000000E+01
  7.43000000E+03    9.30447106E+02    1.72352920E+01    2.69966001E-03    1.29745340E-01   -6.35168180E-03    7.98651111E+02    3.09000000E+01
  7.44000000E+03    9.32059295E+02    1.72326705E+01    2.69926328E-03    1.29517754E-01   -6.34253337E-03    7.98651111E+02    3.09000000E+01
  7.45000000E+03    9.33670863E+02    1.72300549E+01    2.69886711E-03    1.29291053E-01   -6.33342296E-03    7.98651111E+02    3.09000000E+01
  7.46000000E+03    9.35281814E+02    1.72274453E+01    2.69847149E-03    1.29065231E-01   -6.32435037E-03    7.98651111E+02    3.09000000E+01
  7.47000000E+03    9.36892149E+02    1.72248416E+01    2.69807644E-03    1.28840284E-01   -6.31531542E-03    7.98651111E+02    3.09000000E+01
  7.48000000E+03    9.38501873E+02    1.72222439E+01    2.69768195E-03    1.28616206E-01   -6.30631793E-03    7.98651111E+02    3.09000000E+01
  7.49000000E+03    9.40110989E+02    1.72196520E+01    2.69728801E-03    1.28392990E-01   -6.29735773E-03    7.98651111E+02    3.09000000E+01
  7.50000000E+03    9.41719500E+02    1.72170660E+01    2.69689462E-03    1.28170633E-01   -6.28843464E-03    7.98651111E+02    3.09000000E+01
  7.51000000E+03    9.43327408E+02    1.72144858E+01    2.69650179E-03    1.27949129E-01   -6.27954848E-03    7.98651111E+02    3.09000000E+01
  7.52000000E+03    9.44934718E+02    1.72119114E+01    2.69610950E-03    1.27728472E-01   -6.27069908E-03    7.43524029E+02    3.09000000E+01
  7.53000000E+03    9.46541431E+02    1.72093428E+01    2.69571775E-03    1.27508657E-01   -6.26188625E-03    7.43524029E+02    3.09000000E+01
  7.54000000E+03    9.48147551E+02    1.72067800E+01    2.69532655E-03    1.27289679E-01   -6.25310979E-03    7.43524029E+02    3.09000000E+01
  7.55000000E+03    9.49753082E+02    1.72042229E+01    2.69493590E-03    1.27071534E-01   -6.24436952E-03    7.43524029E+02    3.09000000E+01
  7.56000000E+03    9.51358025E+02    1.72016716E+01    2.69454578E-03    1.26854215E-01   -6.23566522E-03    7.43524029E+02    3.09000000E+01
  7.57000000E+03    9.52962385E+02    1.71991259E+01    2.69415619E-03    1.26637718E-01   -6.22699668E-03    7.43524029E+02    3.09000000E+01
  7.58000000E+03    9.54566163E+02    1.71965859E+01    2.69376715E-03    1.26422037E-01   -6.21836371E-03    7.43524029E+02    3.09000000E+01
  7.59000000E+03    9.56169363E+02    1.71940516E+01    2.69337863E-03    1.26207169E-01   -6.20976609E-03    7.43524029E+02    3.09000000E+01
  7.60000000E+03    9.57771988E+02    1.71915229E+01    2.69299065E-03    1.25993107E-01   -6.20120361E-03    7.43524029E+02    3.09000000E+01
  7.61000000E+03    9.59374041E+02    1.71889998E+01    2.69260319E-03    1.25779847E-01   -6.19267606E-03    7.43524029E+02    3.09000000E+01
  7.62000000E+03    9.60975524E+02    1.71864822E+01    2.69221626E-03    1.25567384E-01   -6.18418323E-03    7.01522527E+02    3.09000000E+01
  7.63000000E+03    9.62576441E+02    1.71839703E+01    2.69182985E-03    1.25355714E-01   -6.17572493E-03    7.01522527E+02    3.09000000E+01
  7.64000000E+03    9.64176793E+02    1.71814639E+01    2.69144397E-03    1.25144831E-01   -6.16730094E-03    7.01522527E+02    3.09000000E+01
  7.65000000E+03    9.65776585E+02    1.71789630E+01    2.69105860E-03    1.24934731E-01   -6.15891107E-03    7.01522527E+02    3.09000000E+01
  7.66000000E+03    9.67375818E+02    1.71764675E+01    2.69067375E-03    1.24725410E-01   -6.15055512E-03    7.01522527E+02    3.09000000E+01
  7.67000000E+03    9.68974496E+02    1.71739776E+01    2.69028942E-03    1.24516861E-01   -6.14223288E-03    7.01522527E+02    3.09000000E+01
  7.68000000E+03    9.70572621E+02    1.71714931E+01    2.68990560E-03    1.24309082E-01   -6.13394416E-03    7.01522527E+02    3.09000000E+01
  7.69000000E+03    9.72170196E+02    1.71690141E+01    2.68952229E-03    1.24102067E-01   -6.12568876E-03    7.01522527E+02    3.09000000E+01
  7.70000000E+03    9.73767224E+02    1.71665404E+01    2.68913950E-03    1.23895812E-01   -6.11746648E-03    7.01522527E+02    3.09000000E+01
  7.71000000E+03    9.75363707E+02    1.71640721E+01    2.68875721E-03    1.23690312E-01   -6.10927713E-03    7.01522527E+02    3.09000000E+01
  7.72000000E+03    9.76959649E+02    1.71616092E+01    2.68837542E-03    1.23485562E-01   -6.10112052E-03    6.82850790E+02    3.09000000E+01
  7.73000000E+03    9.78555051E+02    1.71591517E+01    2.68799414E-03    1.23281560E-01   -6.09299643E-03    6.82850790E+02    3.09000000E+01
  7.74000000E+03    9.80149916E+02    1.71566995E+01    2.68761336E-03    1.23078299E-01   -6.08490470E-03    6.82850790E+02    3.09000000E+01
  7.75000000E+03    9.81744247E+02    1.71542525E+01    2.68723308E-03    1.22875776E-01   -6.07684511E-03    6.82850790E+02    3.09000000E+01
  7.76000000E+03    9.83338047E+02    1.71518109E+01    2.68685329E-03    1.22673986E-01   -6.06881748E-03    6.82850790E+02    3.09000000E+01
  7.77000000E+03    9.84931318E+02    1.71493745E+01    2.68647401E-03    1.22472925E-01   -6.06082160E-03    6.82850790E+02    3.09000000E+01
  7.78000000E+03    9.86524063E+02    1.71469434E+01    2.68609521E-03    1.22272590E-01   -6.05285730E-03    6.82850790E+02    3.09000000E+01
  7.79000000E+03    9.88116284E+02    1.71445175E+01    2.68571691E-03    1.22072974E-01   -6.04492436E-03    6.82850790E+02    3.09000000E+01
  7.80000000E+03    9.89707984E+02    1.71420968E+01    2.68533909E-03    1.21874076E-01   -6.03702262E-03    6.82850790E+02    3.09000000E+01
  7.81000000E+03    9.91299165E+02    1.71396813E+01    2.68496177E-03    1.21675889E-01   -6.02915186E-03    6.82850790E+02    3.09000000E+01
  7.82000000E+03    9.92889830E+02    1.71372709E+01    2.68458493E-03    1.21478411E-01   -6.02131191E-03    6.57243951E+02    3.09000000E+01
  7.83000000E+03    9.94479981E+02    1.71348657E+01    2.68420857E-03    1.21281637E-01   -6.01350257E-03    6.57243951E+02    3.09000000E+01
  7.84000000E+03    9.96069621E+02    1.71324656E+01    2.68383270E-03    1.21085562E-01   -6.00572365E-03    6.57243951E+02    3.09000000E+01
  7.85000000E+03    9.97658752E+02    1.71300706E+01    2.68345731E-03    1.20890184E-01   -5.99797497E-03    6.57243951E+02    3.09000000E+01
  7.86000000E+03    9.99247376E+02    1.71276807E+01    2.68308239E-03    1.20695498E-01   -5.99025633E-03    6.57243951E+02    3.09000000E+01
  7.87000000E+03    1.00083550E+03    1.71252959E+01    2.68270795E-03    1.20501500E-01   -5.98256757E-03    6.57243951E+02    3.09000000E+01
  7.88000000E+03    1.00242312E+03    1.71229161E+01    2.68233399E-03    1.20308186E-01   -5.97490848E-03    6.57243951E+02    3.09000000E+01
  7.89000000E+03    1.00401024E+03    1.71205413E+01    2.68196050E-03    1.20115553E-01   -5.96727890E-03    6.57243951E+02    3.09000000E+01
  7.90000000E+03    1.00559686E+03    1.71181716E+01    2.68158748E-03    1.19923595E-01   -5.95967863E-03    6.57243951E+02    3.09000000E+01
  7.91000000E+03    1.00718299E+03    1.71158068E+01    2.68121493E-03    1.19732311E-01   -5.95210750E-03    6.57243951E+02    3.09000000E+01
  7.92000000E+03    1.00876862E+03    1.71134470E+01    2.68084284E-03    1.19541695E-01   -5.94456533E-03    6.21760372E+02    3.09000000E+01
  7.93000000E+03    1.01035377E+03    1.71110922E+01    2.68047123E-03    1.19351744E-01   -5.93705194E-03    6.21760372E+02    3.09000000E+01
  7.94000000E+03    1.01193843E+03    1.71087423E+01    2.68010007E-03    1.19162455E-01   -5.92956716E-03    6.21760372E+02    3.09000000E+01
  7.95000000E+03    1.01352260E+03    1.71063973E+01    2.67972938E-03    1.18973823E-01   -5.92211080E-03    6.21760372E+02    3.09000000E+01
  7.96000000E+03    1.01510629E+03    1.71040572E+01    2.67935915E-03    1.18785845E-01   -5.91468271E-03    6.21760372E+02    3.09000000E+01
  7.97000000E+03    1.01668950E+03    1.71017220E+01    2.67898938E-03    1.18598517E-01   -5.90728271E-03    6.21760372E+02    3.09000000E+01
  7.98000000E+03    1.01827223E+03    1.70993916E+01    2.67862007E-03    1.18411836E-01   -5.89991062E-03    6.21760372E+02    3.09000000E+01
  7.99000000E+03    1.01985449E+03    1.70970661E+01    2.67825121E-03    1.18225797E-01   -5.89256628E-03    6.21760372E+02    3.09000000E+01
  8.00000000E+03    1.02143627E+03    1.70947455E+01    2.67788280E-03    1.18040399E-01   -5.88524952E-03    6.21760372E+02    3.09000000E+01
  8.01000000E+03    1.02301758E+03    1.70924296E+01    2.67751485E-03    1.17855636E-01   -5.87796017E-03    6.21760372E+02    3.09000000E+01
  8.02000000E+03    1.02459842E+03    1.70901185E+01    2.67714735E-03    1.17671505E-01   -5.87069808E-03    5.99578084E+02    3.09000000E+01
  8.03000000E+03    1.02617879E+03    1.70878122E+01    2.67678029E-03    1.17488004E-01   -5.86346307E-03    5.99578084E+02    3.09000000E+01
  8.04000000E+03    1.02775870E+03    1.70855106E+01    2.67641369E-03    1.17305128E-01   -5.85625498E-03    5.99578084E+02    3.09000000E+01
  8.05000000E+03    1.02933814E+03    1.70832138E+01    2.67604752E-03    1.17122874E-01   -5.84907366E-03    5.99578084E+02    3.09000000E+01
  8.06000000E+03    1.03091712E+03    1.70809217E+01    2.67568181E-03    1.16941238E-01   -5.84191894E-03    5.99578084E+02    3.09000000E+01
  8.07000000E+03    1.03249565E+03    1.70786343E+01    2.67531653E-03    1.16760218E-01   -5.83479067E-03    5.99578084E+02    3.09000000E+01
  8.08000000E+03    1.03407371E+03    1.70763516E+01    2.67495169E-03    1.16579810E-01   -5.82768869E-03    5.99578084E+02    3.09000000E+01
  8.09000000E+03    1.03565132E+03    1.70740736E+01    2.67458730E-03    1.16400010E-01   -5.82061284E-03    5.99578084E+02    3.09000000E+01
  8.10000000E+03    1.03722848E+03    1.70718002E+01    2.67422334E-03    1.16220816E-01   -5.81356298E-03    5.99578084E+02    3.09000000E+01
  8.11000000E+03    1.03880519E+03    1.70695315E+01    2.67385981E-03    1.16042223E-01   -5.80653894E-03    5.99578084E+02    3.09000000E+01
  8.12000000E+03    1.04038145E+03    1.70672673E+01    2.67349673E-03    1.15864230E-01   -5.79954058E-03    5.82949664E+02    3.09000000E+01
  8.13000000E+03    1.04195727E+03    1.70650078E+01    2.67313407E-03    1.15686831E-01   -5.79256775E-03    5.82949664E+02    3.09000000E+01
  8.14000000E+03    1.04353264E+03    1.70627529E+01    2.67277184E-03    1.15510026E-01   -5.78562030E-03    5.82949664E+02    3.09000000E+01
  8.15000000E+03    1.04510756E+03    1.70605025E+01    2.67241005E-03    1.15333809E-01   -5.77869808E-03    5.82949664E+02    3.09000000E+01
  8.16000000E+03    1.04668205E+03    1.70582567E+01    2.67204868E-03    1.15158178E-01   -5.77180094E-03    5.82949664E+02    3.09000000E+01
  8.17000000E+03    1.04825609E+03    1.70560154E+01    2.67168773E-03    1.14983130E-01   -5.76492874E-03    5.82949664E+02    3.09000000E+01
  8.18000000E+03    1.04982971E+03    1.70537787E+01    2.67132722E-03    1.14808662E-01   -5.75808134E-03    5.82949664E+02    3.09000000E+01
  8.19000000E+03    1.05140288E+03    1.70515464E+01    2.67096712E-03    1.14634770E-01   -5.75125860E-03    5.82949664E+02    3.09000000E+01
  8.20000000E+03    1.05297563E+03    1.70493187E+01    2.67060745E-03    1.14461452E-01   -5.74446036E-03    5.82949664E+02    3.09000000E+01
  8.21000000E+03    1.05454794E+03    1.70470954E+01    2.67024820E-03    1.14288704E-01   -5.73768650E-03    5.82949664E+02    3.09000000E+01
  8.22000000E+03    1.05611982E+03    1.70448765E+01    2.66988936E-03    1.14116524E-01   -5.73093687E-03    5.53754582E+02    3.09000000E+01
  8.23000000E+03    1.05769128E+03    1.70426622E+01    2.66953095E-03    1.13944909E-01   -5.72421134E-03    5.53754582E+02    3.09000000E+01
  8.24000000E+03    1.05926231E+03    1.70404522E+01    2.66917295E-03    1.13773855E-01   -5.71750977E-03    5.53754582E+02    3.09000000E+01
  8.25000000E+03    1.06083292E+03    1.70382466E+01    2.66881536E-03    1.13603360E-01   -5.71083202E-03    5.53754582E+02    3.09000000E+01
  8.26000000E+03    1.06240311E+03    1.70360455E+01    2.66845819E-03    1.13433420E-01   -5.70417796E-03    5.53754582E+02    3.09000000E+01
  8.27000000E+03    1.06397288E+03    1.70338487E+01    2.66810143E-03    1.13264033E-01   -5.69754746E-03    5.53754582E+02    3.09000000E+01
  8.28000000E+03    1.06554223E+03    1.70316563E+01    2.66774508E-03    1.13095196E-01   -5.69094038E-03    5.53754582E+02    3.09000000E+01
  8.29000000E+03    1.06711117E+03    1.70294682E+01    2.66738913E-03    1.12926906E-01   -5.68435659E-03    5.53754582E+02    3.09000000E+01
  8.30000000E+03    1.06867969E+03    1.70272845E+01    2.66703360E-03    1.12759161E-01   -5.67779596E-03    5.53754582E+02    3.09000000E+01
  8.31000000E+03    1.07024780E+03    1.70251051E+01    2.66667847E-03    1.12591956E-01   -5.67125837E-03    5.53754582E+02    3.09000000E+01
  8.32000000E+03    1.07181550E+03    1.70229300E+01    2.66632374E-03    1.12425290E-01   -5.66474368E-03    5.31757035E+02    3.09000000E+01
  8.33000000E+03    1.07338279E+03    1.70207592E+01    2.66596942E-03    1.12259160E-01   -5.65825177E-03    5.31757035E+02    3.09000000E+01
  8.34000000E+03    1.07494967E+03    1.70185927E+01    2.66561550E-03    1.12093563E-01   -5.65178252E-03    5.31757035E+02    3.09000000E+01
  8.35000000E+03    1.07651615E+03    1.70164304E+01    2.66526198E-03    1.11928496E-01   -5.64533579E-03    5.31757035E+02    3.09000000E+01
  8.36000000E+03    1.07808223E+03    1.70142723E+01    2.66490886E-03    1.11763957E-01   -5.63891146E-03    5.31757035E+02    3.09000000E+01
  8.37000000E+03    1.07964790E+03    1.70121185E+01    2.66455613E-03    1.11599943E-01   -5.63250942E-03    5.31757035E+02    3.09000000E+01
  8.38000000E+03    1.08121318E+03    1.70099690E+01    2.66420380E-03    1.11436451E-01   -5.62612953E-03    5.31757035E+02    3.09000000E+01
  8.39000000E+03    1.08277806E+03    1.70078236E+01    2.66385187E-03    1.11273478E-01   -5.61977168E-03    5.31757035E+02    3.09000000E+01
  8.40000000E+03    1.08434254E+03    1.70056824E+01    2.66350033E-03    1.11111022E-01   -5.61343576E-03    5.31757035E+02    3.09000000E+01
  8.41000000E+03    1.08590663E+03    1.70035454E+01    2.66314918E-03    1.10949080E-01   -5.60712162E-03    5.31757035E+02    3.09000000E+01
  8.42000000E+03    1.08747032E+03    1.70014125E+01    2.66279842E-03    1.10787650E-01   -5.60082917E-03    5.20122827E+02    3.09000000E+01
  8.43000000E+03    1.08903363E+03    1.69992838E+01    2.66244805E-03    1.10626729E-01   -5.59455828E-03    5.20122827E+02    3.09000000E+01
  8.44000000E+03    1.09059654E+03    1.69971592E+01    2.66209807E-03    1.10466315E-01   -5.58830883E-03    5.20122827E+02    3.09000000E+01
  8.45000000E+03    1.09215907E+03    1.69950387E+01    2.66174848E-03    1.10306404E-01   -5.58208072E-03    5.20122827E+02    3.09000000E+01
  8.46000000E+03    1.09372121E+03    1.69929224E+01    2.66139927E-03    1.10146995E-01   -5.57587382E-03    5.20122827E+02    3.09000000E+01
  8.47000000E+03    1.09528297E+03    1.69908101E+01    2.66105045E-03    1.09988084E-01   -5.56968802E-03    5.20122827E+02    3.09000000E+01
  8.48000000E+03    1.09684434E+03    1.69887019E+01    2.66070201E-03    1.09829670E-01   -5.56352322E-03    5.20122827E+02    3.09000000E+01
  8.49000000E+03    1.09840533E+03    1.69865977E+01    2.66035395E-03    1.09671750E-01   -5.55737929E-03    5.20122827E+02    3.09000000E+01
  8.50000000E+03    1.09996595E+03    1.69844977E+01    2.66000627E-03    1.09514321E-01   -5.55125613E-03    5.20122827E+02    3.09000000E+01
  8.51000000E+03    1.10152618E+03    1.69824016E+01    2.65965897E-03    1.09357381E-01   -5.54515362E-03    5.20122827E+02    3.09000000E+01
  8.52000000E+03    1.10308604E+03    1.69803096E+01    2.65931205E-03    1.09200928E-01   -5.53907166E-03    4.98112223E+02    3.09000000E+01
  8.53000000E+03    1.10464553E+03    1.69782215E+01    2.65896550E-03    1.09044959E-01   -5.53301014E-03    4.98112223E+02    3.09000000E+01
  8.54000000E+03    1.10620464E+03    1.69761375E+01    2.65861933E-03    1.08889471E-01   -5.52696895E-03    4.98112223E+02    3.09000000E+01
  8.55000000E+03    1.10776338E+03    1.69740575E+01    2.65827353E-03    1.08734463E-01   -5.52094797E-03    4.98112223E+02    3.09000000E+01
  8.56000000E+03    1.10932175E+03    1.69719814E+01    2.65792811E-03    1.08579932E-01   -5.51494712E-03    4.98112223E+02    3.09000000E+01
  8.57000000E+03    1.11087975E+03    1.69699092E+01    2.65758306E-03    1.08425875E-01   -5.50896628E-03    4.98112223E+02    3.09000000E+01
  8.58000000E+03    1.11243739E+03    1.69678411E+01    2.65723838E-03    1.08272291E-01   -5.50300534E-03    4.98112223E+02    3.09000000E+01
  8.59000000E+03    1.11399466E+03    1.69657768E+01    2.65689406E-03    1.08119177E-01   -5.49706420E-03    4.98112223E+02    3.09000000E+01
  8.60000000E+03    1.11555156E+03    1.69637165E+01    2.65655012E-03    1.07966530E-01   -5.49114277E-03    4.98112223E+02    3.09000000E+01
  8.61000000E+03    1.11710811E+03    1.69616600E+01    2.65620654E-03    1.07814349E-01   -5.48524093E-03    4.98112223E+02    3.09000000E+01
  8.62000000E+03    1.11866429E+03    1.69596075E+01    2.65586333E-03    1.07662631E-01   -5.47935858E-03    4.78365631E+02    3.09000000E+01
  8.63000000E+03    1.12022011E+03    1.69575588E+01    2.65552048E-03    1.07511373E-01   -5.47349564E-03    4.78365631E+02    3.09000000E+01
  8.64000000E+03    1.12177558E+03    1.69555140E+01    2.65517799E-03    1.07360575E-01   -5.46765198E-03    4.78365631E+02    3.09000000E+01
  8.65000000E+03    1.12333069E+03    1.69534731E+01    2.65483587E-03    1.07210233E-01   -5.46182752E-03    4.78365631E+02    3.09000000E+01
  8.66000000E+03    1.12488545E+03    1.69514359E+01    2.65449411E-03    1.07060345E-01   -5.45602215E-03    4.78365631E+02    3.09000000E+01
  8.67000000E+03    1.12643985E+03    1.69494027E+01    2.65415270E-03    1.06910909E-01   -5.45023579E-03    4.78365631E+02    3.09000000E+01
  8.68000000E+03    1.12799390E+03    1.69473732E+01    2.65381166E-03    1.06761923E-01   -5.44446832E-03    4.78365631E+02    3.09000000E+01
  8.69000000E+03    1.12954760E+03    1.69453475E+01    2.65347097E-03    1.06613384E-01   -5.43871965E-03    4.78365631E+02    3.09000000E+01
  8.70000000E+03    1.13110095E+03    1.69433256E+01    2.65313064E-03    1.06465291E-01   -5.43298970E-03    4.78365631E+02    3.09000000E+01
  8.71000000E+03    1.13265396E+03    1.69413075E+01    2.65279066E-03    1.06317642E-01   -5.42727836E-03    4.78365631E+02    3.09000000E+01
  8.72000000E+03    1.13420661E+03    1.69392932E+01    2.65245104E-03    1.06170433E-01   -5.42158553E-03    4.69386171E+02    3.09000000E+01
  8.73000000E+03    1.13575893E+03    1.69372826E+01    2.65211177E-03    1.06023664E-01   -5.41591113E-03    4.69386171E+02    3.09000000E+01
  8.74000000E+03    1.13731090E+03    1.69352758E+01    2.65177285E-03    1.05877332E-01   -5.41025506E-03    4.69386171E+02    3.09000000E+01
  8.75000000E+03    1.13886253E+03    1.69332727E+01    2.65143429E-03    1.05731435E-01   -5.40461723E-03    4.69386171E+02    3.09000000E+01
  8.76000000E+03    1.14041381E+03    1.69312733E+01    2.65109607E-03    1.05585971E-01   -5.39899755E-03    4.69386171E+02    3.09000000E+01
  8.77000000E+03    1.14196476E+03    1.69292776E+01    2.65075820E-03    1.05440938E-01   -5.39339592E-03    4.69386171E+02    3.09000000E+01
  8.78000000E+03    1.14351537E+03    1.69272856E+01    2.65042067E-03    1.05296334E-01   -5.38781225E-03    4.69386171E+02    3.09000000E+01
