 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1264000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.908621463709077E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.827972431381989E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.908621463709076E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.827972431381984E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.817242927418111E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.795279096110996E-005  1.990844312625348E-007 -7.692642775383729E-004
   16000.0000000000  0.000000000000000  5.805479362467483E-005  5.674285411737213E-008 -7.965850054691276E-004
   32000.0000000000  0.000000000000000  2.897644316857692E-005  1.195812341552374E-007 -7.711766793717413E-004
   48000.0000000000  0.000000000000000  5.805497642330877E-005  1.715778355019224E-007 -8.002718577924949E-004
   64000.0000000000  0.000000000000000  2.897658837905977E-005  2.385354479012751E-007 -7.752604698474906E-004
   80000.0000000000  0.000000000000000  5.805535533636399E-005  2.906263338946463E-007 -8.054911557973249E-004
   96000.0000000000  0.000000000000000  2.897683823723049E-005  3.620111369092465E-007 -7.801373075994738E-004
   112000.000000000  0.000000000000000  5.805595056843758E-005  4.172996351245526E-007 -8.114105930436683E-004
   128000.000000000  0.000000000000000  2.897720278712224E-005  4.943202608753813E-007 -7.850874537518663E-004
   144000.000000000  0.000000000000000  5.805678809585355E-005  5.561163864990976E-007 -8.174765871089146E-004
   160000.000000000  0.000000000000000  2.906580175774593E-005 -6.194174783968927E-007 -5.877731561306116E-004
   176000.000000000  0.000000000000000  5.758568300825996E-005  1.266080435268445E-004 -2.773258653227112E-003
   192000.000000000  0.000000000000000  2.760315491726202E-005  1.659335746099014E-004 -1.133900801363885E-003
   208000.000000000  0.000000000000000  5.449180089736767E-005  2.251788017360728E-004 -1.162206739788729E-003
   224000.000000000  0.000000000000000  2.596894048420413E-005  6.686821415583788E-002 -7.040205805868839E-003
   240000.000000000  0.000000000000000  4.727348917939746E-005  0.239665978323700 -1.583172203822869E-002
   256000.000000000  0.000000000000000  2.226741729963889E-005  0.320858957139869 -1.266911073855681E-002
   272000.000000000  0.000000000000000  4.491549590045459E-005  0.300790693466197 -3.658143016309623E-003
   288000.000000000  0.000000000000000  2.518986788086029E-005  9.781671105493301E-002  9.771001502711929E-004
   304000.000000000  0.000000000000000  5.360237398730611E-005  9.102104906391087E-002 -2.014555311339317E-003
   320000.000000000  0.000000000000000  2.534635503684839E-005  0.479469024835879 -2.480245506603751E-002
   336000.000000000  0.000000000000000  4.745453361221057E-005  0.836581505573051 -5.314702443456554E-002
   352000.000000000  0.000000000000000  2.417411870111757E-005  0.922625475989705  2.467348925023316E-002
   368000.000000000  0.000000000000000  5.028684248369398E-005  0.291934457527034  0.129937328245616
   384000.000000000  0.000000000000000  2.634641188242294E-005  7.443802459219939E-006  6.248338389147622E-004
   400000.000000000  0.000000000000000  5.452781081373261E-005  0.000000000000000  2.993418858676655E-004
   416000.000000000  0.000000000000000  2.611611732423499E-005  1.596598569995195E-004  3.116378295429101E-003
   432000.000000000  0.000000000000000  4.821503325881990E-005  0.000000000000000  1.817990915924383E-003
   448000.000000000  0.000000000000000  2.410506444316152E-005  3.168147298282520E-005  7.776414526006192E-004
   464000.000000000  0.000000000000000  5.074034430308081E-005  0.000000000000000  1.279744208204647E-004
   480000.000000000  0.000000000000000  2.641882467456604E-005 -3.548051084600878E-006  9.560131256414195E-005
   496000.000000000  0.000000000000000  5.249604650089583E-005  0.000000000000000  9.473311745367141E-004
   512000.000000000  0.000000000000000  2.396997396386009E-005  5.963731144476014E-005  5.333517012218181E-004
   528000.000000000  0.000000000000000  4.561329331222369E-005  0.000000000000000  3.659924914245494E-006
   544000.000000000  0.000000000000000  2.404552111665941E-005  5.690370841193726E-008  9.370234010930290E-007
   560000.000000000  0.000000000000000  5.160644093166642E-005  0.000000000000000  1.322719711538412E-010
   576000.000000000  0.000000000000000  2.713701595708899E-005  1.276756478318930E-014  1.831867990631508E-013
   592000.000000000  0.000000000000000  5.675005687436841E-005  0.000000000000000 -2.109423746787797E-014
   608000.000000000  0.000000000000000  2.894851705106536E-005 -1.246968023629891E-015 -2.949029909160572E-015
   624000.000000000  0.000000000000000  5.808207746400885E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.898881773510755E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.808173317988281E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.898877468102941E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.808173317987114E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.898877468102795E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.808173317987109E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.797754936205549E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.776292437158607E-005  1.987752415051331E-007 -7.773104482840589E-004
   16000.0000000000  0.000000000000000  5.786194771436461E-005  5.568805940578230E-008 -8.046657258067164E-004
   32000.0000000000  0.000000000000000  2.888150876014223E-005  1.173470411506173E-007 -7.791885192470935E-004
   48000.0000000000  0.000000000000000  5.786212621270926E-005  1.683389407378241E-007 -8.082846089689511E-004
   64000.0000000000  0.000000000000000  2.888165053400133E-005  2.340060314752034E-007 -7.832142780955786E-004
   80000.0000000000  0.000000000000000  5.786249596756170E-005  2.849646277001722E-007 -8.134266525387790E-004
   96000.0000000000  0.000000000000000  2.888189430047179E-005  3.548862022408398E-007 -7.880483429338267E-004
   112000.000000000  0.000000000000000  5.786307619761648E-005  4.087602557717212E-007 -8.192832611923773E-004
   128000.000000000  0.000000000000000  2.888224954334516E-005  4.840316334729449E-007 -7.929963084065717E-004
   144000.000000000  0.000000000000000  5.786389139235583E-005  5.439155294076953E-007 -8.253210339493473E-004
   160000.000000000  0.000000000000000  2.897055885558297E-005 -6.461981949914317E-007 -5.937740960124462E-004
   176000.000000000  0.000000000000000  5.739431019453884E-005  1.234775539849049E-004 -2.769309040826888E-003
   192000.000000000  0.000000000000000  2.751010460320217E-005  1.618274319955051E-004 -1.128898789946042E-003
   208000.000000000  0.000000000000000  5.429383696198141E-005  2.190134975758179E-004 -1.152378285773636E-003
   224000.000000000  0.000000000000000  2.588201862441519E-005  6.480610792814939E-002 -6.837683938468176E-003
   240000.000000000  0.000000000000000  4.714600668582988E-005  0.231793592746996 -1.530986987404503E-002
   256000.000000000  0.000000000000000  2.220631564510722E-005  0.309200638371934 -1.215487866488729E-002
   272000.000000000  0.000000000000000  4.469323836465207E-005  0.288488105281530 -3.411863708606688E-003
   288000.000000000  0.000000000000000  2.507540268456460E-005  9.349241232660676E-002  8.423674757340736E-004
   304000.000000000  0.000000000000000  5.342265715795278E-005  8.493912282751946E-002 -1.909407620770409E-003
   320000.000000000  0.000000000000000  2.516482253326200E-005  0.438471048466145 -2.160977872136982E-002
   336000.000000000  0.000000000000000  4.656048897322330E-005  0.726112534604510 -4.432916988207580E-002
   352000.000000000  0.000000000000000  2.379197619559705E-005  0.806998421528498  6.281876468108294E-003
   368000.000000000  0.000000000000000  5.097308701027911E-005  0.265969379390380  9.299826924364819E-002
   384000.000000000  0.000000000000000  2.635785465811931E-005  3.311484877274381E-004  1.082404627111288E-003
   400000.000000000  0.000000000000000  5.432977595161818E-005  0.000000000000000  5.187236207415680E-004
   416000.000000000  0.000000000000000  2.603986815831133E-005  3.036357492829447E-004  5.676923156154312E-003
   432000.000000000  0.000000000000000  4.810300791892045E-005  0.000000000000000  2.627135789907697E-003
   448000.000000000  0.000000000000000  2.405230671317510E-005  4.625046837958280E-005  1.079909238228538E-003
   464000.000000000  0.000000000000000  5.060169624610382E-005  0.000000000000000  1.599508061644883E-004
   480000.000000000  0.000000000000000  2.632955346055902E-005 -4.422231614197026E-006  1.192899382723711E-004
   496000.000000000  0.000000000000000  5.229430670250214E-005  0.000000000000000  1.181210951013423E-003
   512000.000000000  0.000000000000000  2.389591745202926E-005  7.436084583645197E-005  6.650375937056197E-004
   528000.000000000  0.000000000000000  4.551516945271606E-005  0.000000000000000  4.564760729408590E-006
   544000.000000000  0.000000000000000  2.399116488793833E-005  7.097177956438827E-008  1.168685059838026E-006
   560000.000000000  0.000000000000000  5.146296311194947E-005  0.000000000000000  1.659106185769588E-010
   576000.000000000  0.000000000000000  2.705570355963612E-005  1.592476150946709E-014  2.348121697082206E-013
   592000.000000000  0.000000000000000  5.658060310675946E-005  0.000000000000000 -2.109423746787797E-014
   608000.000000000  0.000000000000000  2.885725983806809E-005 -1.246968023629891E-015 -2.949029909160572E-015
   624000.000000000  0.000000000000000  5.788965172970232E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.889408445544790E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.788930151652928E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.889404065959556E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.788930151651698E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.889404065959402E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.788930151651695E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.778808131918765E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.757822446446931E-005  1.984795466717683E-007 -7.852831298924002E-004
   16000.0000000000  0.000000000000000  5.767440662519596E-005  5.467183422533340E-008 -8.126720566967172E-004
   32000.0000000000  0.000000000000000  2.878915774095222E-005  1.151946506229800E-007 -7.871278962357301E-004
   48000.0000000000  0.000000000000000  5.767458101119759E-005  1.652211573704619E-007 -8.162251062654445E-004
   64000.0000000000  0.000000000000000  2.878929622912506E-005  2.296472793355999E-007 -7.910966752555647E-004
   80000.0000000000  0.000000000000000  5.767494202139090E-005  2.795244284409422E-007 -8.212915140533294E-004
   96000.0000000000  0.000000000000000  2.878953418200109E-005  3.480447628865168E-007 -7.958871130599350E-004
   112000.000000000  0.000000000000000  5.767550796291870E-005  4.005789475494161E-007 -8.270851483178216E-004
   128000.000000000  0.000000000000000  2.878988056967675E-005  4.741866863690368E-007 -8.008283849728418E-004
   144000.000000000  0.000000000000000  5.767630197200838E-005  5.322775419169400E-007 -8.330912782835570E-004
   160000.000000000  0.000000000000000  2.887792192401057E-005 -6.721473458578283E-007 -5.997090846362845E-004
   176000.000000000  0.000000000000000  5.720830652787035E-005  1.205159775487818E-004 -2.766103647657558E-003
   192000.000000000  0.000000000000000  2.741974063253407E-005  1.579621960027394E-004 -1.124467958270037E-003
   208000.000000000  0.000000000000000  5.410160561926330E-005  2.132270587423823E-004 -1.143588206560242E-003
   224000.000000000  0.000000000000000  2.579772265543930E-005  6.289009002797089E-002 -6.651154569587424E-003
   240000.000000000  0.000000000000000  4.702296483836766E-005  0.224524006362543 -1.483171095742364E-002
   256000.000000000  0.000000000000000  2.214947794274751E-005  0.298544619084957 -1.166314990939554E-002
   272000.000000000  0.000000000000000  4.449246227480240E-005  0.277397441728482 -3.103836864966070E-003
   288000.000000000  0.000000000000000  2.496880049135329E-005  8.961516097975270E-002  9.933601487521759E-004
   304000.000000000  0.000000000000000  5.325018315857422E-005  7.985309300368850E-002 -1.795847121829341E-003
   320000.000000000  0.000000000000000  2.505470089981549E-005  0.406127896527586 -1.914484383462423E-002
   336000.000000000  0.000000000000000  4.619429731902586E-005  0.651263914876665 -3.781226572527885E-002
   352000.000000000  0.000000000000000  2.368209726559374E-005  0.634506004918425 -1.180087390366680E-003
   368000.000000000  0.000000000000000  5.101763231677151E-005  0.182998845750874  4.822926256023320E-002
   384000.000000000  0.000000000000000  2.630100589594784E-005  7.702349408058792E-004  2.578182581635668E-003
   400000.000000000  0.000000000000000  5.415182092603443E-005  0.000000000000000  1.483349376794063E-003
   416000.000000000  0.000000000000000  2.601917141727695E-005  7.271075245245465E-004  1.312194440862557E-002
   432000.000000000  0.000000000000000  4.812170609746563E-005  0.000000000000000  4.722016220739533E-003
   448000.000000000  0.000000000000000  2.401900749204812E-005  8.459680156391869E-005  1.817411247770906E-003
   464000.000000000  0.000000000000000  5.046813194326357E-005  0.000000000000000  2.092844385970238E-004
   480000.000000000  0.000000000000000  2.624327803183984E-005 -5.822375177613748E-006  1.566650537498937E-004
   496000.000000000  0.000000000000000  5.210066220197117E-005  0.000000000000000  1.553833227475598E-003
   512000.000000000  0.000000000000000  2.382484189998202E-005  9.781811463938084E-005  8.747852763235642E-004
   528000.000000000  0.000000000000000  4.542049906895979E-005  0.000000000000000  5.999381755827926E-006
   544000.000000000  0.000000000000000  2.393842604600051E-005  9.327703054395897E-008  1.535967157906271E-006
   560000.000000000  0.000000000000000  5.132366635686882E-005  0.000000000000000  2.189326497870070E-010
   576000.000000000  0.000000000000000  2.697681380567627E-005  2.085137618124122E-014  3.169686735304822E-013
   592000.000000000  0.000000000000000  5.641624332453797E-005  0.000000000000000 -2.109423746787797E-014
   608000.000000000  0.000000000000000  2.876856008318410E-005 -1.246968023629891E-015 -2.949029909160572E-015
   624000.000000000  0.000000000000000  5.770252985755905E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.880193413016368E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.770217373502389E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.880188959498895E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.880188959498732E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.770217373501091E-005  0.000000000000000 -2.775557561562891E-016
